10.50,0.004683842701018736
10.60,0.005071010142020284
10.70,0.005524011048022096
10.80,0.006004345342024021
10.90,0.006497812995625992
11.00,0.007114264228528457
11.10,0.00770501541003082
11.20,0.008319516639033273
11.30,0.009052018104036209
11.40,0.009796019592039185
11.50,0.010618521237042475
11.60,0.011434022868045736
11.70,0.01228502457004914
11.80,0.013203026406052813
11.90,0.014138528277056554
12.00,0.015226030452060904
12.10,0.016384032768065535
12.20,0.017521035042070084
12.30,0.018729037458074915
12.40,0.020024040048080095
12.50,0.021402042804085607
12.60,0.022759045518091037
12.70,0.024256048512097023
12.80,0.025749051498102995
12.90,0.02741705483410967
13.00,0.029166058332116666
13.10,0.030926061852123703
13.20,0.03283506567013134
13.30,0.034781069562139125
13.40,0.03676507353014706
13.50,0.038837577675155346
13.60,0.04096408192816386
13.70,0.04336058672117344
13.80,0.04568759137518275
13.90,0.048113096226192455
14.00,0.050591101182202364
14.10,0.05332910665821332
14.20,0.0560251120502241
14.30,0.058828117656235315
14.40,0.06182912365824732
14.50,0.06480412960825922
14.60,0.06792713585427171
14.70,0.07110914221828443
14.80,0.07443314886629773
14.90,0.07800215600431201
15.00,0.08145616291232582
15.10,0.08513317026634053
15.20,0.08880917761835523
15.30,0.09267218534437069
15.40,0.0965971931943864
15.50,0.10065420130840262
15.60,0.1049002098004196
15.70,0.10928821857643715
15.80,0.11360722721445443
15.90,0.11818523637047273
16.00,0.12283124566249133
16.10,0.12743225486450974
16.20,0.13233626467252935
16.30,0.13735927471854945
16.40,0.14237828475656952
16.50,0.14750229500459
16.60,0.152747305494611
16.70,0.15789331578663157
16.80,0.16324432648865297
16.90,0.16876933753867507
17.00,0.17428234856469713
17.10,0.17984435968871937
17.20,0.1856793713587427
17.30,0.1914743829487659
17.40,0.1974013948027896
17.50,0.20329140658281317
17.60,0.20939241878483758
17.70,0.21553343106686212
17.80,0.2219254438508877
17.90,0.22836545673091346
18.00,0.23474246948493896
18.10,0.24135948271896543
18.20,0.24796549593099187
18.30,0.25446650893301787
18.40,0.26116652233304466
18.50,0.2679865359730719
18.60,0.2748085496170992
18.70,0.2816505633011266
18.80,0.28859557719115436
18.90,0.2954225908451817
19.00,0.30243160486320975
19.10,0.30939861879723757
19.20,0.31645463290926584
19.30,0.32356264712529426
19.40,0.3308716617433235
19.50,0.33816867633735265
19.60,0.3453926907853816
19.70,0.35265670531341065
19.80,0.36009072018144034
19.90,0.3675207350414701
20.00,0.3749767499534999
20.10,0.38234576469152937
20.20,0.3897347794695589
20.30,0.39720879441758883
20.40,0.404744809489619
20.50,0.4122168244336489
20.60,0.41972783945567893
20.70,0.42703685407370817
20.80,0.43441386882773764
20.90,0.44198788397576794
21.00,0.44938989877979757
21.10,0.4568279136558273
21.20,0.464257928515857
21.30,0.471748943497887
21.40,0.4791189582379165
21.50,0.4865969731939464
21.60,0.4940559881119762
21.70,0.5012910025820052
21.80,0.5087060174120348
21.90,0.5161820323640647
22.00,0.5235100470200941
22.10,0.5308040616081232
22.20,0.5380500761001522
22.30,0.5453760907521815
22.40,0.5525251050502101
22.50,0.5595841191682384
22.60,0.5666921333842667
22.70,0.5737631475262951
22.80,0.580755161510323
22.90,0.5876321752643505
23.00,0.5945391890783781
23.10,0.6013852027704055
23.20,0.6082462164924329
23.30,0.6151032302064604
23.40,0.6219072438144876
23.50,0.628484256968514
23.60,0.6351582703165406
23.70,0.6417792835585672
23.80,0.6483302966605933
23.90,0.6546893093786188
24.00,0.6610383220766441
24.10,0.6673233346466693
24.20,0.673508347016694
24.30,0.6796833593667188
24.40,0.6858823717647435
24.50,0.6918403836807674
24.60,0.697731395462791
24.70,0.7036264072528146
24.80,0.7093014186028372
24.90,0.7150644301288602
25.00,0.7206484412968825
25.10,0.7263094526189052
25.20,0.7318484636969274
25.30,0.7372794745589492
25.40,0.7427774855549711
25.50,0.7481884963769928
25.60,0.7534295068590137
25.70,0.7584805169610339
25.80,0.7635685271370543
25.90,0.7685585371170742
26.00,0.7736205472410945
26.10,0.7784435568871138
26.20,0.7832775665551331
26.30,0.7880235760471521
26.40,0.7927825855651711
26.50,0.797261594523189
26.60,0.8018221036442073
26.70,0.806251612503225
26.80,0.8105776211552423
26.90,0.8148706297412595
27.00,0.8190406380812761
27.10,0.8231796463592927
27.20,0.827241654483309
27.30,0.8313636627273254
27.40,0.8353296706593413
27.50,0.8392966785933572
27.60,0.8430806861613723
27.70,0.8467846935693871
27.80,0.850479700959402
27.90,0.8541227082454165
28.00,0.8576997153994308
28.10,0.8611397222794446
28.20,0.8645887291774583
28.30,0.867985735971472
28.40,0.8711977423954848
28.50,0.8745212490424981
28.60,0.8776007552015104
28.70,0.8806747613495227
28.80,0.8836337672675345
28.90,0.8866067732135464
29.00,0.8894737789475579
29.10,0.8923197846395693
29.20,0.8950937901875804
29.30,0.8977847955695911
29.40,0.900487800975602
29.50,0.9031048062096124
29.60,0.9056948113896228
29.70,0.9082028164056328
29.80,0.9105598211196423
29.90,0.9129178258356516
30.00,0.915257830515661
30.10,0.9176048352096704
30.20,0.9198528397056794
30.30,0.9220568441136883
30.40,0.9242058484116968
30.50,0.9263348526697054
30.60,0.9284358568717137
30.70,0.9304328608657217
30.80,0.9323508647017295
30.90,0.9341963683927368
31.00,0.9360448720897442
31.10,0.9377718755437511
31.20,0.9395598791197582
31.30,0.9412265491197649
31.40,0.9429313858627717
31.50,0.9445928891857783
31.60,0.9461438922877846
31.70,0.9477188954377909
31.80,0.949261898523797
31.90,0.9507269014538029
32.00,0.9521929043858087
32.10,0.9536559073118146
32.20,0.9550252433838201
32.30,0.9563619127238254
32.40,0.9576371152742306
32.50,0.9589559179118359
32.60,0.9602044204088409
32.70,0.9613821727643456
32.80,0.9625469250938502
32.90,0.9636819273638547
33.00,0.964760929521859
33.10,0.9658823603361492
33.20,0.9669204338408677
33.30,0.9679299358598717
33.40,0.9688869377738756
33.50,0.9698966064598796
33.60,0.9708319416638833
33.70,0.971749943499887
33.80,0.9725964451928903
33.90,0.9734569469138938
34.00,0.9742706152078972
34.10,0.9750864501729004
34.20,0.9758569517139034
34.30,0.9766134532269064
34.40,0.9773789547579095
34.50,0.9781219562439125
34.60,0.9788029576059152
34.70,0.979507959015918
34.80,0.9801944603889208
34.90,0.9807979615959231
35.00,0.9814357628715257
35.10,0.9820264640529281
35.20,0.9826166318999305
35.30,0.9831699663399327
35.40,0.983727717455435
35.50,0.984246968493937
35.60,0.9847697695395391
35.70,0.9852575419436553
35.80,0.985774471548943
35.90,0.9862229724459449
36.00,0.9866339732679466
36.10,0.9871324742649485
36.20,0.9875547751095503
36.30,0.9879544203532852
36.40,0.988335438209338
36.50,0.9887161202893834
36.60,0.9891016448699564
36.70,0.9894617289234579
36.80,0.9898379796759593
36.90,0.9901729803459607
37.00,0.9905069810139621
37.10,0.9908504817009635
37.20,0.9911451822903646
37.30,0.9914534829069658
37.40,0.9917785549856815
37.50,0.9920641507949682
37.60,0.9923524077817387
37.70,0.9926154852309705
37.80,0.9928669857339715
37.90,0.9931177362354725
38.00,0.9933700867401735
38.10,0.9936053989755038
38.20,0.9938335376670754
38.30,0.9940218769326428
38.40,0.9942146550959768
38.50,0.9944109888219776
38.60,0.9946104892209785
38.70,0.9948021434504408
38.80,0.9949912627097982
38.90,0.9951729903459807
39.00,0.9953413240159813
39.10,0.995512741025482
39.20,0.9956616836310596
39.30,0.9958172416344833
39.40,0.9959785919571839
39.50,0.9961295327996061
39.60,0.9962799016507123
39.70,0.9964256851590626
39.80,0.9965289930579861
39.90,0.9966428057856116
40.00,0.9967554480563506
40.10,0.9968889937779876
40.20,0.9970057834852512
40.30,0.9970953788061422
40.40,0.9972056372684174
40.50,0.9973002446004892
40.60,0.9974260615187897
40.70,0.9975273150546301
40.80,0.9976222174666572
40.90,0.9977183287699909
41.00,0.9978043289419912
41.10,0.9978854124374915
41.20,0.9979735325324309
41.30,0.9980368710737421
41.40,0.9981092837185674
41.50,0.9981882236491746
41.60,0.9982552822248502
41.70,0.9983177658663009
41.80,0.9983897396366221
41.90,0.9984589810449462
42.00,0.9985181220362441
42.10,0.9985764554862443
42.20,0.998629403508807
42.30,0.9986752531644598
42.40,0.998719867943333
42.50,0.9987737475474951
42.60,0.9988161589226404
42.70,0.9988781977563955
42.80,0.998931813653101
42.90,0.9989700604401208
43.00,0.99901904932015
43.10,0.9990535536626629
43.20,0.9990962218766543
43.30,0.9991353343362425
43.40,0.9991630983261967
43.50,0.9991924338687387
43.60,0.9992272089807337
43.70,0.999251781836897
43.80,0.9992866385732772
43.90,0.9993253711997621
44.00,0.9993480820294974
44.10,0.9993819630496404
44.20,0.9994056654779977
44.30,0.9994277675630181
44.40,0.999452271631816
44.50,0.9994774989549979
44.60,0.9995023990047981
44.70,0.9995234144314442
44.80,0.9995460573445418
44.90,0.9995638524610382
45.00,0.9995772228386562
45.10,0.9995913042673543
45.20,0.9996029385998165
45.30,0.9996144774898245
45.40,0.9996287428472294
45.50,0.9996457492914986
45.60,0.9996607887952618
45.70,0.9996768653331121
45.80,0.9996901116251212
45.90,0.9996970771719321
46.00,0.9997077308969433
46.10,0.9997206931913863
46.20,0.9997310653961967
46.30,0.9997367521616763
46.40,0.9997435822032138
46.50,0.999750926468145
46.60,0.9997653995307991
46.70,0.9997737559577683
46.80,0.9997849995699991
46.90,0.999794823119058
47.00,0.9998052517844166
47.10,0.999812232634174
47.20,0.9998166568771301
47.30,0.9998205473250183
47.40,0.9998251443871309
47.50,0.9998335214061733
47.60,0.9998366470050806
47.70,0.9998425191025139
47.80,0.9998476470167226
47.90,0.9998569728940224
48.00,0.9998630298578864
48.10,0.9998683886256662
48.20,0.9998739208746024
48.30,0.9998767576151504
48.40,0.9998813644686113
48.50,0.9998886745740971
48.60,0.9998929452156312
48.70,0.9998968952855939
48.80,0.9999053611552601
48.90,0.999908545271636
49.00,0.9999116464030974
49.10,0.9999135826086222
49.20,0.9999183950332966
49.30,0.9999209685919371
49.40,0.9999242113868844
49.50,0.9999284447908103
49.60,0.9999324152999701
49.70,0.9999345779422456
49.80,0.9999382816635048
49.90,0.9999412034654689
50.00,0.9999442665156114
50.10,0.999944860341027
50.20,0.9999489571628716
50.30,0.9999507468235183
50.40,0.9999514629711077
50.50,0.9999532096625169
50.60,0.9999570821363865
50.70,0.9999593943069414
50.80,0.9999603118087355
50.90,0.9999618818682081
51.00,0.999965269849239
51.10,0.9999670324442242
51.20,0.9999673450425363
51.30,0.9999676576408483
51.40,0.9999679702391602
51.50,0.9999699982621442
51.60,0.9999735782389714
51.70,0.9999751974251424
51.80,0.9999757024766575
51.90,0.9999770222372121
52.00,0.9999773650558614
52.10,0.9999777078745107
52.20,0.999978157907223
52.30,0.9999797429172322
52.40,0.9999813739573861
52.50,0.9999820787054782
52.60,0.9999822264380827
52.70,0.9999823741706871
52.80,0.9999825219032917
52.90,0.9999826696358962
53.00,0.9999828173685007
53.10,0.9999829651011053
53.20,0.9999841920675321
53.30,0.9999845793649759
53.40,0.9999849666624198
53.50,0.99998583543785
53.60,0.9999866221280242
53.70,0.9999873476201246
53.80,0.9999880879883156
53.90,0.9999893179069227
54.00,0.9999900157556669
54.10,0.9999901253089096
54.20,0.9999902348621524
54.30,0.9999903444153952
54.40,0.999990453968638
54.50,0.9999905635218808
54.60,0.9999906730751235
54.70,0.9999907826283663
54.80,0.9999908921816091
54.90,0.9999910032479791
55.00,0.9999912073716778
55.10,0.9999914114953765
55.20,0.9999916156190753
55.30,0.9999918197427741
55.40,0.9999920722063667
55.50,0.9999926894915518
55.60,0.9999931522534614
55.70,0.9999934586266231
55.80,0.9999937649997849
55.90,0.9999940584573767
56.00,0.9999943093989074
56.10,0.9999945603404381
56.20,0.9999948112819689
56.30,0.9999962266591199
56.40,0.9999970417997318
56.50,0.9999972641706457
56.60,0.9999974865415597
56.70,0.9999977089124736
56.80,0.9999979312833877
56.90,0.9999980244718212
57.00,0.9999980598926911
57.10,0.999998095313561
57.20,0.999998130734431
57.30,0.9999981661553009
57.40,0.9999982015761708
57.50,0.9999982369970407
57.60,0.9999982724179107
57.70,0.9999983078387806
57.80,0.9999983432596505
57.90,0.9999983786805205
58.00,0.9999984141013905
58.10,0.9999984495222604
58.20,0.9999984849431303
58.30,0.9999985203640003
58.40,0.9999985557848702
58.50,0.9999985912057401
58.60,0.99999862662661
58.70,0.99999866204748
58.80,0.9999986974683499
58.90,0.9999987328892198
59.00,0.9999987683100898
59.10,0.9999988037309597
59.20,0.9999988391518296
59.30,0.9999988745726995
59.40,0.9999989099935696
59.50,0.9999989454144395
59.60,0.9999989808353094
59.70,0.9999990903703012
59.80,0.9999992872598464
59.90,0.9999994841493917
60.00,0.9999996810389368
60.10,0.999999877928482
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
