10.60,0.0051172602345204675
10.70,0.005597011194022388
10.80,0.006095512191024385
10.90,0.006593013186026372
11.00,0.007126014252028504
11.10,0.007718015436030872
11.20,0.008384616769233537
11.30,0.00908951817903636
11.40,0.0098248196496393
11.50,0.010561687790042247
11.60,0.011407022814045629
11.70,0.01224502449004898
11.80,0.013129526259052523
11.90,0.014038694744056154
12.00,0.015079030158060317
12.10,0.016176032352064704
12.20,0.01730703461406923
12.30,0.018573037146074292
12.40,0.019852039704079408
12.50,0.02118804237608475
12.60,0.02260504521009042
12.70,0.024135548271096537
12.80,0.025648051296102592
12.90,0.027266054532109063
13.00,0.02901805803611607
13.10,0.03083506167012334
13.20,0.032764065528131055
13.30,0.03473006946013892
13.40,0.036808073616147234
13.50,0.038933077866155734
13.60,0.04116508233016466
13.70,0.04343908687817376
13.80,0.045876091752183504
13.90,0.04840309680619361
14.00,0.050992101984203966
14.10,0.05371510743021486
14.20,0.05653661307322614
14.30,0.05937311874623749
14.40,0.06228012456024912
14.50,0.06533363066726133
14.60,0.06854213708427417
14.70,0.07181614363228726
14.80,0.07507015014030029
14.90,0.0784741569483139
15.00,0.08204116408232816
15.10,0.0857221714443429
15.20,0.08934317868635737
15.30,0.0931251862503725
15.40,0.09713319426638853
15.50,0.10122220244440489
15.60,0.10534421068842138
15.70,0.10961821923643847
15.80,0.11388822777645555
15.90,0.11833723667447335
16.00,0.12280524561049122
16.10,0.12753925507851016
16.20,0.1323232646465293
16.30,0.13720927441854883
16.40,0.1420982841965684
16.50,0.14719029438058875
16.60,0.1522793045586091
16.70,0.15753831507663016
16.80,0.16280832561665123
16.90,0.16836133672267345
17.00,0.17396634793269586
17.10,0.17956235912471824
17.20,0.18536837073674148
17.30,0.19118738237476474
17.40,0.1971273942547885
17.50,0.2030974061948124
17.60,0.209252418504837
17.70,0.21551143102286205
17.80,0.22170244340488682
17.90,0.22788245576491153
18.00,0.23434346868693737
18.10,0.24077148154296307
18.20,0.2472004944009888
18.30,0.25388150776301555
18.40,0.2605215210430421
18.50,0.2672895345790692
18.60,0.27409054818109635
18.70,0.28097956195912394
18.80,0.2878275756551513
18.90,0.29483158966317935
19.00,0.3019246038492077
19.10,0.3090556181112362
19.20,0.31631663263326526
19.30,0.32348464696929397
19.40,0.3306436612873226
19.50,0.3380276760553521
19.60,0.34524669049338097
19.70,0.35250370500741
19.80,0.35986271972543943
19.90,0.36701073402146805
20.00,0.3743807487614975
20.10,0.3817967635935272
20.20,0.3892017784035568
20.30,0.3967217934435869
20.40,0.404240808481617
20.50,0.4116758233516467
20.60,0.4191968383936768
20.70,0.42670985341970685
20.80,0.4344178688357377
20.90,0.44193188386376775
21.00,0.44939389878779756
21.10,0.4568549137098274
21.20,0.46427892855785713
21.30,0.4719159438318877
21.40,0.4792799585599171
21.50,0.48669197338394676
21.60,0.4941529883059766
21.70,0.501505003010006
21.80,0.508740017480035
21.90,0.5161400322800646
22.00,0.5233700467400935
22.10,0.5306400612801225
22.20,0.5378620757241515
22.30,0.5450930901861804
22.40,0.552253104506209
22.50,0.5593641187282374
22.60,0.5665471330942662
22.70,0.5735691471382943
22.80,0.5804451608903218
22.90,0.5873751747503495
23.00,0.5942271884543769
23.10,0.6010722021444043
23.20,0.6080452160904322
23.30,0.6148392296784594
23.40,0.6215432430864861
23.50,0.6281512563025126
23.60,0.6346722693445387
23.70,0.6411562823125646
23.80,0.6475672951345902
23.90,0.6541253082506165
24.00,0.6603833207666415
24.10,0.6666653333306667
24.20,0.6728333456666913
24.30,0.6789613579227158
24.40,0.6851583703167407
24.50,0.6911443822887646
24.60,0.6970693941387883
24.70,0.7030404060808122
24.80,0.7089274178548357
24.90,0.714756429512859
25.00,0.7204524409048818
25.10,0.7261074522149045
25.20,0.7317114634229268
25.30,0.7370934741869484
25.40,0.74249748499497
25.50,0.7477084954169908
25.60,0.7529005058010116
25.70,0.7580355160710321
25.80,0.7631595263190526
25.90,0.7683015366030732
26.00,0.7731565463130926
26.10,0.7781195562391124
26.20,0.7829305658611317
26.30,0.7877295754591509
26.40,0.7922795845591691
26.50,0.7968675937351875
26.60,0.8014736029472059
26.70,0.8059596119192238
26.80,0.8103296206592413
26.90,0.8146336292672586
27.00,0.8188546377092755
27.10,0.822987645975292
27.20,0.8271106542213085
27.30,0.8312066624133249
27.40,0.8352096704193408
27.50,0.8390356780713562
27.60,0.8427816855633711
27.70,0.8464756929513859
27.80,0.850254700509401
27.90,0.8538837077674155
28.00,0.8574597149194298
28.10,0.8609707219414439
28.20,0.8643347286694574
28.30,0.867755735511471
28.40,0.8710877421754843
28.50,0.8742137484274969
28.60,0.8773607547215094
28.70,0.8803917607835215
28.80,0.8833767667535335
28.90,0.8863627727255454
29.00,0.8893067786135572
29.10,0.8921447842895686
29.20,0.8948897897795796
29.30,0.8976087952175904
29.40,0.9002268004536009
29.50,0.9028628057256115
29.60,0.9054548109096218
29.70,0.9080338160676321
29.80,0.9104438208876418
29.90,0.9127798255596511
30.00,0.9150558301116603
30.10,0.9173118346236693
30.20,0.919499838999678
30.30,0.9216878433756868
30.40,0.9238428476856954
30.50,0.9259438518877038
30.60,0.9280553561107122
30.70,0.9300668601337203
30.80,0.931981863963728
30.90,0.9339028678057356
31.00,0.9357788715577431
31.10,0.9376068752137504
31.20,0.9393988787977576
31.30,0.9411678823357646
31.40,0.9428948857897715
31.50,0.9445368890737782
31.60,0.9461518923037846
31.70,0.947757895515791
31.80,0.9492843985687971
31.90,0.9507209014418029
32.00,0.9522089044178088
32.10,0.9536349072698146
32.20,0.9550299100598201
32.30,0.9564119128238256
32.40,0.9577349154698309
32.50,0.959009918019836
32.60,0.9601559203118406
32.70,0.9614059228118457
32.80,0.9625739251478503
32.90,0.9636519273038546
33.00,0.9647999295998592
33.10,0.9658379316758634
33.20,0.9668769337538675
33.30,0.9678999357998715
33.40,0.9688839377678755
33.50,0.9698704397408795
33.60,0.9707944415888832
33.70,0.9717631935263871
33.80,0.9726479452958906
33.90,0.973500947001894
34.00,0.9743437486874974
34.10,0.9751539503079006
34.20,0.9759549519099038
34.30,0.9767164534329068
34.40,0.9774589549179098
34.50,0.9781769563539127
34.60,0.9789142911619156
34.70,0.9795676258019183
34.80,0.980247627161921
34.90,0.9809499618999238
35.00,0.9815482130964261
35.10,0.9821284642569286
35.20,0.9827056320779308
35.30,0.9833371888966
35.40,0.9839059678119356
35.50,0.9844439688879377
35.60,0.9849539699079398
35.70,0.9854531709063419
35.80,0.9859329718659438
35.90,0.9863654013022312
36.00,0.9868439736879474
36.10,0.9873084031882349
36.20,0.9877339754679509
36.30,0.9881679763359527
36.40,0.9885692271384543
36.50,0.9889409778819558
36.60,0.9893423358275287
36.70,0.9897029794059589
36.80,0.9900709801419603
36.90,0.9904336058672117
37.00,0.990754981509963
37.10,0.9910762321524643
37.20,0.9914371078742158
37.30,0.9917139834279669
37.40,0.992013984027968
37.50,0.9923069846139693
37.60,0.9925998851997704
37.70,0.9928772584817898
37.80,0.9931265695864725
37.90,0.9933412366824733
38.00,0.9935764871529743
38.10,0.9937888923396895
38.20,0.9940080468396231
38.30,0.9942142237225651
38.40,0.9943895443346442
38.50,0.9946232749608356
38.60,0.9948175451906459
38.70,0.9950124445703437
38.80,0.9951956570579809
38.90,0.9953559240451815
39.00,0.995529491058982
39.10,0.9957113247559828
39.20,0.9958744917489836
39.30,0.9960499920999842
39.40,0.9961998019234134
39.50,0.9963392426784854
39.60,0.9964657929315859
39.70,0.9966006598679864
39.80,0.9967247134494269
39.90,0.9968643270619875
40.00,0.9969891368354165
40.10,0.9970949941899884
40.20,0.9972035944071888
40.30,0.9973049037007164
40.40,0.9974013698027396
40.50,0.9975153215612553
40.60,0.9975958285249904
40.70,0.9976701381974192
40.80,0.9977559029192132
40.90,0.9978329956659914
41.00,0.9979101881280685
41.10,0.997993995987992
41.20,0.9980697461394923
41.30,0.9981340796014925
41.40,0.9982012464024927
41.50,0.9982623601610839
41.60,0.9983251466502933
41.70,0.9983972073207305
41.80,0.9984695802724939
41.90,0.9985194970389941
42.00,0.9985766523257185
42.10,0.9986361163198517
42.20,0.9986828155474493
42.30,0.9987439164067518
42.40,0.9988016261746809
42.50,0.9988503883257767
42.60,0.9988892764670775
42.70,0.998926188328567
42.80,0.9989711179422358
42.90,0.9990176170828532
43.00,0.9990581731163463
43.10,0.9990996278288853
43.20,0.9991292982585965
43.30,0.9991747415927265
43.40,0.9992065140380281
43.50,0.9992413488476612
43.60,0.9992699076307243
43.70,0.9992914922538706
43.80,0.9993163438707829
43.90,0.9993357129571402
44.00,0.9993657340255857
44.10,0.999393885884546
44.20,0.9994171164812918
44.30,0.9994338560105692
44.40,0.9994557972986914
44.50,0.9994815444176343
44.60,0.999498368996738
44.70,0.9995182663632654
44.80,0.9995410474691917
44.90,0.9995643439562741
45.00,0.9995791889393998
45.10,0.9995954384972354
45.20,0.9996108275044834
45.30,0.9996276404036062
45.40,0.9996388424149397
45.50,0.9996529829125232
45.60,0.9996718564865701
45.70,0.9996815429315505
45.80,0.999691354522896
45.90,0.9996992696688096
46.00,0.9997069834988477
46.10,0.999714504479514
46.20,0.9997270255410076
46.30,0.9997399852955734
46.40,0.9997513513545545
46.50,0.9997623836711088
46.60,0.9997714783308355
46.70,0.9997828797500913
46.80,0.9997922852988563
46.90,0.9998051841741268
47.00,0.999812301211904
47.10,0.999817019734542
47.20,0.999821989542969
47.30,0.999829015364837
47.40,0.9998372448974198
47.50,0.9998418850592642
47.60,0.9998508603574584
47.70,0.9998594134244105
47.80,0.9998691801305171
47.90,0.9998716261168786
48.00,0.9998756197512395
48.10,0.9998812157387629
48.20,0.9998828789523607
48.30,0.9998903602957421
48.40,0.9998932338290208
48.50,0.9998978543411632
48.60,0.999902861440943
48.70,0.9999035634958878
48.80,0.9999058798117597
48.90,0.9999093864358732
49.00,0.9999156418065922
49.10,0.9999195503617488
49.20,0.9999240870964964
49.30,0.9999261908071555
49.40,0.9999324479781034
49.50,0.9999352240856948
49.60,0.999937242110509
49.70,0.9999390366814382
49.80,0.9999402319246627
49.90,0.9999425926357183
50.00,0.9999462782034969
50.10,0.9999496878637145
50.20,0.9999520564624764
50.30,0.9999560506163265
50.40,0.9999566139977349
50.50,0.9999577738713217
50.60,0.99996308793638
50.70,0.999964141017391
50.80,0.999964636067886
50.90,0.9999651018140945
51.00,0.9999654862823759
51.10,0.9999658707506573
51.20,0.9999667657928164
51.30,0.9999700608218571
51.40,0.9999707606133197
51.50,0.9999720522920645
51.60,0.9999728221165449
51.70,0.9999735662210647
51.80,0.9999749670087575
51.90,0.9999756706996408
52.00,0.9999770664813297
52.10,0.9999774848922083
52.20,0.9999779033030869
52.30,0.9999782310261736
52.40,0.9999785315075438
52.50,0.9999788319889139
52.60,0.9999800065102313
52.70,0.9999805523628514
52.80,0.9999810847478502
52.90,0.9999815557803513
53.00,0.9999820491020293
53.10,0.9999829111727189
53.20,0.9999858242290742
53.30,0.9999866276759581
53.40,0.9999871631283961
53.50,0.9999875265012158
53.60,0.9999878898740355
53.70,0.9999889734416341
53.80,0.9999899878953836
53.90,0.9999903174613547
54.00,0.9999906387987583
54.10,0.9999909601361618
54.20,0.9999921896395517
54.30,0.9999925149492459
54.40,0.9999928402589402
54.50,0.9999938821368111
54.60,0.9999944591022187
54.70,0.9999949517140413
54.80,0.9999953821941542
54.90,0.9999958059238152
55.00,0.9999964640340239
55.10,0.9999970381963236
55.20,0.9999971403415738
55.30,0.9999972424868241
55.40,0.9999973446320743
55.50,0.9999974467773246
55.60,0.9999975489225749
55.70,0.9999976510678251
55.80,0.9999977532130754
55.90,0.9999978553583256
56.00,0.9999979575035759
56.10,0.9999986628804132
56.20,0.9999990557033412
56.30,0.9999991349428023
56.40,0.9999992141822636
56.50,0.9999992934217248
56.60,0.9999993726611859
56.70,0.9999994519006471
56.80,0.9999995311401082
56.90,0.9999996103795694
57.00,0.9999996896190306
57.10,0.9999997688584917
57.20,0.999999848097953
57.30,0.999999927337414
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
