10.70,0.005604261208522416
10.80,0.006062512125024252
10.90,0.006567013134026268
11.00,0.007138514277028554
11.10,0.007695848725030784
11.20,0.008330516661033318
11.30,0.00904001808003616
11.40,0.00975501951003902
11.50,0.010479520959041918
11.60,0.011319689306045278
11.70,0.012216024432048864
11.80,0.013139026278052557
11.90,0.0141250282500565
12.00,0.015136030272060544
12.10,0.01624203248406497
12.20,0.017345534691069378
12.30,0.0186000372000744
12.40,0.019869039738079478
12.50,0.02123254246508493
12.60,0.02258004516009032
12.70,0.02412004824009648
12.80,0.025690551381102766
12.90,0.02737305474610949
13.00,0.029109558219116437
13.10,0.0308495616991234
13.20,0.03268706537413075
13.30,0.03456006912013824
13.40,0.036595073190146384
13.50,0.03871707743415487
13.60,0.04093208186416373
13.70,0.04327908655817311
13.80,0.04559709119418239
13.90,0.04809509619019238
14.00,0.050666101332202666
14.10,0.05333510667021334
14.20,0.05604211208422417
14.30,0.05885911771823544
14.40,0.061779123558247113
14.50,0.0648251296502593
14.60,0.06793313586627173
14.70,0.07118914237828476
14.80,0.07450314900629801
14.90,0.07790915581831163
15.00,0.08138916277832556
15.10,0.08498016996033993
15.20,0.08875317750635502
15.30,0.09258718517437035
15.40,0.09643919287838576
15.50,0.10045620091240183
15.60,0.10455720911441822
15.70,0.1087732175464351
15.80,0.11314222628445257
15.90,0.11756423512847025
16.00,0.12219624439248879
16.10,0.1268242536485073
16.20,0.13165926331852665
16.30,0.13662227324454648
16.40,0.14158528317056635
16.50,0.1467252934505869
16.60,0.1519723039446079
16.70,0.1571753143506287
16.80,0.1624263248526497
16.90,0.16783333566667133
17.00,0.1733513467026934
17.10,0.1789513579027158
17.20,0.18457936915873832
17.30,0.19043738087476175
17.40,0.19636639273278547
17.50,0.20243340486680975
17.60,0.20876241752483504
17.70,0.21491642983285966
17.80,0.22118044236088472
17.90,0.22746445492890985
18.00,0.2339214678429357
18.10,0.24038848077696157
18.20,0.24693849387698774
18.30,0.2534505069010138
18.40,0.26000852001704006
18.50,0.2668025336050672
18.60,0.2736025472050944
18.70,0.2804435608871218
18.80,0.28733957467914933
18.90,0.2943765887531775
19.00,0.30136760273520546
19.10,0.30848261696523394
19.20,0.3155976311952624
19.30,0.32271364542729086
19.40,0.3299456598913198
19.50,0.3370956741913484
19.60,0.3443196886393773
19.70,0.3515487030974062
19.80,0.35893771787543577
19.90,0.36621073242146485
20.00,0.3736037472074944
20.10,0.3809227618455237
20.20,0.38830277660555323
20.30,0.39580879161758326
20.40,0.4033218066436133
20.50,0.41085882171764343
20.60,0.4183508367016734
20.70,0.4259718519437039
20.80,0.4333058666117332
20.90,0.44078188156376313
21.00,0.4482128964257929
21.10,0.4558089116178232
21.20,0.4633199266398533
21.30,0.47086894173788346
21.40,0.47836195672391346
21.50,0.4858969717939436
21.60,0.4932269864539729
21.70,0.5007150014300029
21.80,0.5081480162960326
21.90,0.5156100312200624
22.00,0.522993045986092
22.10,0.5300320600641202
22.20,0.5372990745981492
22.30,0.5446210892421784
22.40,0.5519461038922078
22.50,0.5589691179382359
22.60,0.5660571321142642
22.70,0.5732281464562929
22.80,0.5802301604603209
22.90,0.5871901743803487
23.00,0.5941641883283767
23.10,0.6010462020924042
23.20,0.6078472156944313
23.30,0.6146632293264587
23.40,0.6213862427724856
23.50,0.6282112564225129
23.60,0.6347962695925392
23.70,0.6413062826125652
23.80,0.6478042956085912
23.90,0.654255308510617
24.00,0.6606033212066424
24.10,0.6668653337306675
24.20,0.6730903461806924
24.30,0.6792093584187169
24.40,0.685248370496741
24.50,0.6910763821527643
24.60,0.6969483938967878
24.70,0.7028414056828114
24.80,0.7085874171748343
24.90,0.7143814287628575
25.00,0.7200884401768803
25.10,0.7257414514829029
25.20,0.7314344628689258
25.30,0.7368794737589475
25.40,0.742242484484969
25.50,0.7477674955349911
25.60,0.7530655061310123
25.70,0.7583205166410333
25.80,0.7634445268890537
25.90,0.7685235370470741
26.00,0.7732520465040931
26.10,0.7781765563531127
26.20,0.782974565949132
26.30,0.7877145754291509
26.40,0.7925185850371701
26.50,0.7971005942011884
26.60,0.8016506033012066
26.70,0.8060276120552241
26.80,0.8104156208312416
26.90,0.8147706295412591
27.00,0.8191166382332765
27.10,0.8233946467892935
27.20,0.82748765497531
27.30,0.8315436630873262
27.40,0.8355556711113422
27.50,0.8394086788173576
27.60,0.8432226864453729
27.70,0.8468646937293874
27.80,0.8505937011874024
27.90,0.8541897083794168
28.00,0.8577017154034308
28.10,0.8612237224474449
28.20,0.8646467292934585
28.30,0.8678887357774716
28.40,0.8711367422734846
28.50,0.8744217488434977
28.60,0.8775567551135103
28.70,0.8807107614215228
28.80,0.8835817671635343
28.90,0.8866627733255467
29.00,0.8894457788915577
29.10,0.8922392844785689
29.20,0.8951217902435805
29.30,0.8978467956935914
29.40,0.9004528009056018
29.50,0.9031398062796125
29.60,0.9057248114496229
29.70,0.908236816473633
29.80,0.9106118212236425
29.90,0.912989825979652
30.00,0.9152958305916612
30.10,0.9176758353516707
30.20,0.9198738397476794
30.30,0.9220688441376883
30.40,0.9241508483016966
30.50,0.9262938525877051
30.60,0.9282133564267128
30.70,0.9302108604217209
30.80,0.9321628643257287
30.90,0.9340238680477361
31.00,0.9358328716657434
31.10,0.9376168752337505
31.20,0.9392668785337571
31.30,0.9410678821357643
31.40,0.9426938853877708
31.50,0.9443153886307774
31.60,0.9459778919557839
31.70,0.9475803951607904
31.80,0.9491388982777965
31.90,0.9507039014078028
32.00,0.9521135708938084
32.10,0.953475906951814
32.20,0.9548444096888195
32.30,0.9561449122898246
32.40,0.9574279148558297
32.50,0.9586644173288346
32.60,0.9598969197938396
32.70,0.9611259222518445
32.80,0.9622939245878491
32.90,0.9634239268478537
33.00,0.9645334290668581
33.10,0.9656101812203625
33.20,0.9666149332298665
33.30,0.9676451019568706
33.40,0.9686464372928746
33.50,0.9696189392378785
33.60,0.9706084412168825
33.70,0.9715382764098861
33.80,0.9723949447898895
33.90,0.9733282799898932
34.00,0.9742034484068969
34.10,0.9750819501639003
34.20,0.9758399516799033
34.30,0.9766529533059066
34.40,0.9773829547659095
34.50,0.9781187062374125
34.60,0.9788662910659155
34.70,0.9796059592119184
34.80,0.9802104604209207
34.90,0.9808279616559233
35.00,0.9813924627849255
35.10,0.982005130676928
35.20,0.9826314652629305
35.30,0.9831979663959328
35.40,0.983743092486185
35.50,0.9842719685439371
35.60,0.9847913695827392
35.70,0.9852969705939412
35.80,0.9857959715919432
35.90,0.9862699725399451
36.00,0.9866996400659468
36.10,0.9871706410079487
36.20,0.9876179752359505
36.30,0.9879903093139519
36.40,0.9883729767459535
36.50,0.9887699775399551
36.60,0.9891434398253411
36.70,0.9895379790759582
36.80,0.9898534797069594
36.90,0.9902006470679608
37.00,0.9905329810659621
37.10,0.9908514817029634
37.20,0.9911626966111076
37.30,0.9914823162979659
37.40,0.9917663835327671
37.50,0.9920389386233318
37.60,0.9923074846149693
37.70,0.9925742483063914
37.80,0.9928367356734714
37.90,0.9930504406463359
38.00,0.9933176533019733
38.10,0.9935659871319743
38.20,0.993820752347387
38.30,0.9940359880719761
38.40,0.994251988503977
38.50,0.9944739889479779
38.60,0.9946401363390962
38.70,0.9948223229779792
38.80,0.9950216567099801
38.90,0.9951911903823808
39.00,0.9953524407048814
39.10,0.9955306910613821
39.20,0.9957064714129428
39.30,0.9958719917439834
39.40,0.9960209920419841
39.50,0.9961591589849846
39.60,0.9962849925699852
39.70,0.9964142071141285
39.80,0.9965516597699863
39.90,0.9966880600427868
40.00,0.996804700926475
40.10,0.9969093096080929
40.20,0.997031338890264
40.30,0.9971452442904886
40.40,0.9972552516533604
40.50,0.9973719947439895
40.60,0.9974580414277108
40.70,0.9975362994204249
40.80,0.997623157408477
40.90,0.9977204428093067
41.00,0.9977885439641847
41.10,0.9978669957339915
41.20,0.9979505209010417
41.30,0.9980089960179921
41.40,0.9980847961695923
41.50,0.998158170229384
41.60,0.9982386393344216
41.70,0.998310800969428
41.80,0.9983819329340786
41.90,0.9984419552172438
42.00,0.9985032827208511
42.10,0.9985502471004941
42.20,0.9986072688194759
42.30,0.9986580625335163
42.40,0.9987134167816722
42.50,0.998759997519995
42.60,0.9988111794405407
42.70,0.9988501029633639
42.80,0.9988949332737375
42.90,0.99894411553529
43.00,0.998997261152417
43.10,0.9990399808385824
43.20,0.999072220366663
43.30,0.999100641058425
43.40,0.9991387820613479
43.50,0.9991867225113761
43.60,0.9992170908036596
43.70,0.9992421847588793
43.80,0.9992705576809003
43.90,0.9993086414744259
44.00,0.9993459986919974
44.10,0.9993741820816975
44.20,0.9994091988183976
44.30,0.9994432131721406
44.40,0.9994663075745904
44.50,0.9994949989899979
44.60,0.9995218494373996
44.70,0.9995436419444268
44.80,0.9995580893417425
44.90,0.9995780686748539
45.00,0.9995966647105707
45.10,0.9996182248003593
45.20,0.9996328947881776
45.30,0.9996471546341151
45.40,0.99966085646457
45.50,0.99967437549554
45.60,0.9996899037276336
45.70,0.9997019494038989
45.80,0.9997151896958661
45.90,0.9997253035322398
46.00,0.9997324240879637
46.10,0.9997424979652391
46.20,0.9997496487300667
46.30,0.9997607254097757
46.40,0.9997731285785152
46.50,0.9997881894497966
46.60,0.9997950541355628
46.70,0.9998014020418284
46.80,0.999810050546027
46.90,0.9998184512498057
47.00,0.999825209327838
47.10,0.9998372107296978
47.20,0.9998428896857793
47.30,0.9998534434568869
47.40,0.9998630735398554
47.50,0.9998639522762349
47.60,0.999865986593287
47.70,0.9998701549127236
47.80,0.9998740873713949
47.90,0.9998770148547008
48.00,0.9998799370818114
48.10,0.9998843475947822
48.20,0.9998896900680941
48.30,0.999898070636339
48.40,0.9999034505841032
48.50,0.9999079716469292
48.60,0.9999134746380324
48.70,0.999918405242216
48.80,0.99992410858262
48.90,0.9999249998499997
49.00,0.9999304326966864
49.10,0.9999355327177808
49.20,0.9999400215602599
49.30,0.9999409249044334
49.40,0.9999456684465777
49.50,0.9999486390558542
49.60,0.9999496165658998
49.70,0.9999512571221247
49.80,0.9999519287151402
49.90,0.9999561086774125
50.00,0.9999567484739575
50.10,0.9999574273796434
50.20,0.9999585403795085
50.30,0.9999596453529055
50.40,0.9999607587367502
50.50,0.9999640367378895
50.60,0.9999652505132516
50.70,0.9999665055987336
50.80,0.9999701817585454
50.90,0.9999729618506856
51.00,0.9999733936284397
51.10,0.999973798651526
51.20,0.9999753126919382
51.30,0.9999770399540799
51.40,0.9999779095210364
51.50,0.999978723121288
51.60,0.9999796365871801
51.70,0.9999804799916819
51.80,0.9999818014524366
51.90,0.9999827685536741
52.00,0.9999840538322763
52.10,0.9999843883929989
52.20,0.9999847229537215
52.30,0.9999850866200473
52.40,0.9999855903993924
52.50,0.9999860508287783
52.60,0.9999863227901599
52.70,0.9999865947515415
52.80,0.999986866712923
52.90,0.9999872469478596
53.00,0.9999877312103292
53.10,0.9999880519924687
53.20,0.9999881688834097
53.30,0.9999882857743506
53.40,0.9999884026652917
53.50,0.9999885195562326
53.60,0.9999886364471735
53.70,0.9999887533381145
53.80,0.9999888702290555
53.90,0.9999889871199964
54.00,0.9999901324287257
54.10,0.9999904148353905
54.20,0.9999906972420552
54.30,0.9999909796487201
54.40,0.9999930051207985
54.50,0.9999931120957664
54.60,0.9999932190707342
54.70,0.9999933260457021
54.80,0.9999934330206701
54.90,0.999993539995638
55.00,0.9999936469706059
55.10,0.9999937539455738
55.20,0.9999938609205417
55.30,0.9999939678955097
55.40,0.9999950310993199
55.50,0.9999951145023224
55.60,0.9999951979053249
55.70,0.9999952813083274
55.80,0.9999953647113299
55.90,0.9999954481143324
56.00,0.9999955315173349
56.10,0.9999956149203374
56.20,0.9999956983233399
56.30,0.9999957817263424
56.40,0.9999958651293449
56.50,0.9999959485323474
56.60,0.9999961944086324
56.70,0.9999967020238608
56.80,0.9999970752629677
56.90,0.9999972575122843
57.00,0.9999974397616008
57.10,0.9999976220109175
57.20,0.999997804260234
57.30,0.9999979865095506
57.40,0.9999981633408319
57.50,0.9999983397391385
57.60,0.9999985161374451
57.70,0.9999986925357517
57.80,0.9999988689340582
57.90,0.9999990422122763
58.00,0.9999992064701606
58.10,0.999999370728045
58.20,0.9999995349859294
58.30,0.9999996992438137
58.40,0.9999998635016981
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
