10.60,0.00504001008002016
10.70,0.00548001096002192
10.80,0.00599501199002398
10.90,0.006539013078026156
11.00,0.007066014132028264
11.10,0.007718015436030872
11.20,0.0083500167000334
11.30,0.009036018072036144
11.40,0.009733019466038932
11.50,0.010481020962041924
11.60,0.011294022588045176
11.70,0.012136024272048544
11.80,0.013042526085052174
11.90,0.014046028092056184
12.00,0.015129530259060518
12.10,0.016281032562065124
12.20,0.017469534939069876
12.30,0.01872003744007488
12.40,0.02005504011008022
12.50,0.021344042688085377
12.60,0.022719045438090876
12.70,0.024250048500097002
12.80,0.02578655157310315
12.90,0.027346054692109385
13.00,0.029006058012116025
13.10,0.030861061722123443
13.20,0.032769065538131074
13.30,0.03475256950513901
13.40,0.03671407342814686
13.50,0.03883157766315533
13.60,0.04097808195616391
13.70,0.04317008634017268
13.80,0.045476090952181907
13.90,0.04792209584419169
14.00,0.05041610083220167
14.10,0.05307210614421229
14.20,0.05576011152022304
14.30,0.05861911723823448
14.40,0.06156612313224626
14.50,0.06464012928025856
14.60,0.06766913533827068
14.70,0.07092264184528368
14.80,0.07418614837229674
14.90,0.07746915493830987
15.00,0.08108716217432435
15.10,0.08473816947633896
15.20,0.08847917695835392
15.30,0.09231518463036927
15.40,0.09624619249238499
15.50,0.10028920057840116
15.60,0.10452020904041807
15.70,0.10887221774443549
15.80,0.11323622647245295
15.90,0.11761123522247044
16.00,0.12221324442648886
16.10,0.12694725389450778
16.20,0.1318252636505273
16.30,0.13674227348454696
16.40,0.14173528347056694
16.50,0.1467982935965872
16.60,0.15194530389060779
16.70,0.157246314492629
16.80,0.16250332500665002
16.90,0.16790733581467163
17.00,0.17343534687069373
17.10,0.17900935801871604
17.20,0.18467236934473868
17.30,0.19040638081276162
17.40,0.19632039264078527
17.50,0.2023564047128094
17.60,0.20855741711483422
17.70,0.21481142962285923
17.80,0.22103844207688417
17.90,0.22741445482890965
18.00,0.23380146760293521
18.10,0.24011248022496046
18.20,0.24661149322298645
18.30,0.25327750655501313
18.40,0.259752519505039
18.50,0.26653453306906616
18.60,0.27341754683509367
18.70,0.2803235606471213
18.80,0.28724157448314896
18.90,0.2941875883751767
19.00,0.301248602497205
19.10,0.3085226170452341
19.20,0.3156696313392627
19.30,0.3227216454432909
19.40,0.33001166002332005
19.50,0.33713267426534854
19.60,0.34428768857537717
19.70,0.35162170324340647
19.80,0.3590427180854362
19.90,0.366492732985466
20.00,0.37388174776349553
20.10,0.3813487626975254
20.20,0.3889207778415557
20.30,0.3963867927735856
20.40,0.4039438078876158
20.50,0.4113238226476453
20.60,0.41887283774567546
20.70,0.42631085262170526
20.80,0.4338748677497355
20.90,0.4414418828837658
21.00,0.4487658975317951
21.10,0.4561479122958246
21.20,0.46349192698385394
21.30,0.4708699417398835
21.40,0.4783509567019134
21.50,0.48583597167194337
21.60,0.4931759863519727
21.70,0.5006070012140025
21.80,0.5080090160180321
21.90,0.5153220306440612
22.00,0.5227650455300911
22.10,0.5299190598381197
22.20,0.5373220746441493
22.30,0.5445790891581783
22.40,0.5517091034182068
22.50,0.5590261180522361
22.60,0.5660381320762642
22.70,0.573244146488293
22.80,0.580254160508321
22.90,0.5873001746003492
23.00,0.5943191886383773
23.10,0.6012102024204048
23.20,0.6079562159124319
23.30,0.6147862295724591
23.40,0.621482242964486
23.50,0.6281492562985126
23.60,0.6347102694205389
23.70,0.6412922825845652
23.80,0.6477792955585912
23.90,0.6541323082646165
24.00,0.6604623209246419
24.10,0.6667133334266668
24.20,0.6730413460826922
24.30,0.6792833585667172
24.40,0.6853743707487415
24.50,0.6913623827247655
24.60,0.6973633947267894
24.70,0.7032674065348131
24.80,0.7091744183488367
24.90,0.7149434298868598
25.00,0.7205394410788821
25.10,0.7261054522109044
25.20,0.7315164630329261
25.30,0.7369744739489479
25.40,0.7423864847729695
25.50,0.7475344950689902
25.60,0.7528395056790114
25.70,0.758020516041032
25.80,0.7631765263530527
25.90,0.768262536525073
26.00,0.7731165462330924
26.10,0.7781555563111127
26.20,0.7830775661551324
26.30,0.7878845757691515
26.40,0.79251058502117
26.50,0.7971875943751887
26.60,0.8016506033012066
26.70,0.8061486122972246
26.80,0.8104576209152419
26.90,0.8147526295052591
27.00,0.8189666379332758
27.10,0.8231816463632927
27.20,0.8273946547893096
27.30,0.8314166628333257
27.40,0.8353866707733415
27.50,0.8392856785713572
27.60,0.8430706861413723
27.70,0.8468536937073874
27.80,0.8504747009494019
27.90,0.8542057084114169
28.00,0.8577807155614311
28.10,0.861244722489445
28.20,0.8645467290934582
28.30,0.8679687359374719
28.40,0.8712957425914852
28.50,0.8745517491034982
28.60,0.877745755491511
28.70,0.8808007616015232
28.80,0.8837897675795352
28.90,0.8868477736955473
29.00,0.889748779497559
29.10,0.8925637851275703
29.20,0.8953232906465813
29.30,0.8980967961935924
29.40,0.900764801529603
29.50,0.9034138068276136
29.60,0.905993811987624
29.70,0.908499816999634
29.80,0.9109788219576439
29.90,0.9133728267456535
30.00,0.915760831521663
30.10,0.9180948361896724
30.20,0.9203861741056816
30.30,0.9225608451216902
30.40,0.9246378492756986
30.50,0.9267211867757068
30.60,0.9287158574317148
30.70,0.9307028614057228
30.80,0.9326681153362306
30.90,0.9345438690877381
31.00,0.9363478726957454
31.10,0.9381768763537527
31.20,0.9399178798357597
31.30,0.9416433832867666
31.40,0.9433088866177732
31.50,0.9449248898497797
31.60,0.9465588931177862
31.70,0.9480928961857924
31.80,0.9495948991897983
31.90,0.9510839021678044
32.00,0.95250390500781
32.10,0.9539414078828158
32.20,0.9553099106198213
32.30,0.9566319132638266
32.40,0.957998915997832
32.50,0.959247418494837
32.60,0.960488420976842
32.70,0.9616409232818466
32.80,0.9627576755153511
32.90,0.9638609277218555
33.00,0.96502743005486
33.10,0.9661426822853646
33.20,0.9671986010638688
33.30,0.968238936477873
33.40,0.969265813531627
33.50,0.9701929403858808
33.60,0.9711410851393131
33.70,0.9720554441108882
33.80,0.9729459458918918
33.90,0.9738364476728953
34.00,0.9746591993183986
34.10,0.9754596175859018
34.20,0.9762051524103048
34.30,0.9769219538439077
34.40,0.9776614553229106
34.50,0.9783859567719135
34.60,0.9790599581199162
34.70,0.9797619595239191
34.80,0.9804384608769217
34.90,0.9810749621499243
35.00,0.9816799633599267
35.10,0.9823159646319293
35.20,0.9828989657979316
35.30,0.9834408002149337
35.40,0.983994634655936
35.50,0.984490968981938
35.60,0.9850229700459401
35.70,0.985497637661942
35.80,0.9859869719739439
35.90,0.9864606395879458
36.00,0.9869389738779477
36.10,0.9873990997981996
36.20,0.9878293602741052
36.30,0.988233976467953
36.40,0.9885974771949544
36.50,0.988995177990356
36.60,0.9894069788139577
36.70,0.9897759795519591
36.80,0.9901409802819605
36.90,0.9904829809659619
37.00,0.9908155816311632
37.10,0.9911156488979644
37.20,0.99143255429368
37.30,0.9917046500759669
37.40,0.9919778589557179
37.50,0.9922654390763327
37.60,0.9925457350914703
37.70,0.9927965570216855
37.80,0.9930622718388293
37.90,0.9933336533339734
38.00,0.9935539871079743
38.10,0.9937850875701751
38.20,0.9940035435626426
38.30,0.9942137384274768
38.40,0.9944179888359777
38.50,0.9946351892703785
38.60,0.9947972395944792
38.70,0.99499558999118
38.80,0.9951829903659807
38.90,0.9953494906989814
39.00,0.9955086380760997
39.10,0.9956721913443827
39.20,0.9958323041646083
39.30,0.9959896390381016
39.40,0.9961209922419845
39.50,0.9962485639256993
39.60,0.9963901147314489
39.70,0.996512593025186
39.80,0.9966409932819865
39.90,0.9967804221322728
40.00,0.9968927937855876
40.10,0.9970015654317024
40.20,0.9971240851572613
40.30,0.9972294944589889
40.40,0.9973396613459894
40.50,0.9974248698497397
40.60,0.99753549507099
40.70,0.9976187883410249
40.80,0.9977111173734542
40.90,0.9977913434087737
41.00,0.9978720790774914
41.10,0.9979447350199048
41.20,0.998012329357992
41.30,0.9980815318773495
41.40,0.9981582463164926
41.50,0.9982337821818501
41.60,0.9983169966339933
41.70,0.998382468309652
41.80,0.998442269611812
41.90,0.9985124636915941
42.00,0.9985701221402443
42.10,0.9986305972611945
42.20,0.9986794973589947
42.30,0.9987288352955085
42.40,0.9987856462199411
42.50,0.9988210531976619
42.60,0.9988638310609955
42.70,0.9989167061667457
42.80,0.998968283650853
42.90,0.9990138313609961
43.00,0.9990537288766885
43.10,0.9990902124661392
43.20,0.9991216857433715
43.30,0.9991690400047467
43.40,0.9992087929381338
43.50,0.9992280350414359
43.60,0.9992575381976161
43.70,0.9992891349419062
43.80,0.9993138233699148
43.90,0.9993429986859974
44.00,0.999376378063101
44.10,0.9993940702167119
44.20,0.9994277025591088
44.30,0.9994489529208943
44.40,0.9994724900164086
44.50,0.999493132319598
44.60,0.999508402525577
44.70,0.9995234276182837
44.80,0.9995380621391874
44.90,0.9995527786331163
45.00,0.9995739883952885
45.10,0.9995988256439323
45.20,0.9996080992161984
45.30,0.9996290303691718
45.40,0.9996464359125902
45.50,0.999665162373803
45.60,0.999678325199347
45.70,0.9996889873297818
45.80,0.9997067573082515
45.90,0.9997163798675424
46.00,0.9997266661199989
46.10,0.9997347428323174
46.20,0.9997397544463963
46.30,0.9997479285738714
46.40,0.999756424512849
46.50,0.9997640877634697
46.60,0.9997728373835126
46.70,0.9997809995619992
46.80,0.9997909632182901
46.90,0.999797823125058
47.00,0.9998062183624368
47.10,0.9998149130913647
47.20,0.9998243954821243
47.30,0.9998304056758489
47.40,0.9998386545594641
47.50,0.9998442925756145
47.60,0.9998509872796143
47.70,0.9998591633546903
47.80,0.9998694937148911
47.90,0.9998725648338871
48.00,0.9998768990343736
48.10,0.9998797939276839
48.20,0.9998844142987432
48.30,0.9998889772369709
48.40,0.9998961267410286
48.50,0.9998993471671154
48.60,0.9999046124852813
48.70,0.9999067543045266
48.80,0.9999088857826839
48.90,0.9999134669321971
49.00,0.9999158163299491
49.10,0.9999206665079997
49.20,0.9999223631955116
49.30,0.9999234670698185
49.40,0.9999253387395663
49.50,0.999927578802526
49.60,0.9999370616456851
49.70,0.9999384731779172
49.80,0.9999403443436825
49.90,0.9999409008278228
50.00,0.9999460318555341
50.10,0.9999469450993697
50.20,0.9999491360239265
50.30,0.9999534534588195
50.40,0.9999557596979962
50.50,0.9999565820127602
50.60,0.9999573850773718
50.70,0.9999615047773784
50.80,0.9999631017491202
50.90,0.9999633621663078
51.00,0.9999636225834952
51.10,0.9999638830006827
51.20,0.9999659125368671
51.30,0.9999687505202517
51.40,0.9999695745852238
51.50,0.9999704898253727
51.60,0.999972182282357
51.70,0.9999724999449999
51.80,0.9999728176076428
51.90,0.9999746252657062
52.00,0.999976348053962
52.10,0.9999789234760114
52.20,0.999980140805352
52.30,0.9999805320424412
52.40,0.9999809232795305
52.50,0.9999815327662465
52.60,0.9999824682189047
52.70,0.9999851682243047
52.80,0.9999869118512184
52.90,0.9999877864553751
53.00,0.9999885003146104
53.10,0.9999900498554114
53.20,0.9999914325475052
53.30,0.9999922712688138
53.40,0.9999930524725857
53.50,0.9999931585060923
53.60,0.9999932645395988
53.70,0.9999933705731053
53.80,0.9999934766066118
53.90,0.9999935826401183
54.00,0.9999936886736248
54.10,0.9999937947071313
54.20,0.9999939007406379
54.30,0.9999941520073063
54.40,0.9999951495947663
54.50,0.9999953822615881
54.60,0.9999956149284099
54.70,0.9999958475952316
54.80,0.9999960191523182
54.90,0.9999960746894725
55.00,0.9999961302266267
55.10,0.999996185763781
55.20,0.9999962413009353
55.30,0.9999962968380895
55.40,0.9999963523752439
55.50,0.9999964079123982
55.60,0.9999964634495524
55.70,0.9999965189867067
55.80,0.999996574523861
55.90,0.9999966300610152
56.00,0.9999966855981696
56.10,0.9999967411353239
56.20,0.9999967966724781
56.30,0.9999968522096324
56.40,0.9999969077467866
56.50,0.9999969632839409
56.60,0.9999970388479459
56.70,0.9999971534613556
56.80,0.9999972680747653
56.90,0.9999973826881751
57.00,0.9999974973015848
57.10,0.9999976119149946
57.20,0.9999977265284044
57.30,0.9999978411418141
57.40,0.9999979557552239
57.50,0.99999804517637
57.60,0.9999981187600344
57.70,0.9999981923436989
57.80,0.9999982659273634
57.90,0.9999983395110278
58.00,0.9999984130946923
58.10,0.9999984866783568
58.20,0.9999985602620212
58.30,0.9999986338456857
58.40,0.9999987074293502
58.50,0.9999987810130145
58.60,0.999998854596679
58.70,0.9999989281803435
58.80,0.9999990013205353
58.90,0.9999990564261726
59.00,0.9999991115318099
59.10,0.9999991666374471
59.20,0.9999992217430845
59.30,0.9999992768487218
59.40,0.9999993319543591
59.50,0.9999993870599964
59.60,0.9999994421656336
59.70,0.9999994972712709
59.80,0.9999995523769083
59.90,0.9999996074825456
60.00,0.9999996625881828
60.10,0.9999997176938201
60.20,0.9999997727994574
60.30,0.9999998279050947
60.40,0.9999998830107321
60.50,0.9999999381163693
60.60,0.9999999932220066
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
