11.10,0.0026705767697249665
11.20,0.0029013391360116045
11.30,0.003114006228012456
11.40,0.0033706067412134838
11.50,0.0036556739780146228
11.60,0.003965341264015861
11.70,0.00425500851001702
11.80,0.00456744663489327
11.90,0.004937259874519749
12.00,0.005307010614021228
12.10,0.005693511387022774
12.20,0.0060739212387515675
12.30,0.006478012956025912
12.40,0.006922680512027692
12.50,0.007414014828029656
12.60,0.007906015812031625
12.70,0.0084253501840337
12.80,0.00894135121603577
12.90,0.009521269042538085
13.00,0.01012002024004048
13.10,0.010749521499043
13.20,0.011372689412045486
13.30,0.01205927411854824
13.40,0.012751025502051004
13.50,0.013500693668054002
13.60,0.014258028516057033
13.70,0.01509503019006038
13.80,0.015919317552920823
13.90,0.01677703355406711
14.00,0.017669535339070678
14.10,0.018564037128074255
14.20,0.019524372382078096
14.30,0.020545874425082183
14.40,0.021609043218086436
14.50,0.022703045406090812
14.60,0.023789047578095156
14.70,0.024984549969099934
14.80,0.02612705225410451
14.90,0.027394054788109575
15.00,0.0286495572991146
15.10,0.029998059996119993
15.20,0.03128906257812516
15.30,0.03265439864213062
15.40,0.034081068162136324
15.50,0.035513071026142054
15.60,0.03695807391614783
15.70,0.03854374375415417
15.80,0.040058580117160236
15.90,0.04166308332616665
16.00,0.0432990865981732
16.10,0.044948089896179794
16.20,0.04667209334418669
16.30,0.04837009674019348
16.40,0.0501491002982006
16.50,0.051947103894207786
16.60,0.0537751075502151
16.70,0.05568311136622273
16.80,0.057604115208230416
16.90,0.05959661919323839
17.00,0.06158512317024634
17.10,0.06358612717225434
17.20,0.06568413136826273
17.30,0.06777013554027109
17.40,0.06992263984527969
17.50,0.07211064422128843
17.60,0.07430614861229723
17.70,0.07667015334030668
17.80,0.07899015798031596
17.90,0.08123816247632495
18.00,0.08355916711833423
18.10,0.08593792187584376
18.20,0.08838817677635355
18.30,0.09080918161836324
18.40,0.09329618659237318
18.50,0.09579019158038315
18.60,0.09833919667839336
18.70,0.10088620177240354
18.80,0.10355820711641424
18.90,0.10618921237842475
19.00,0.10888521777043554
19.10,0.11141922283844567
19.20,0.11419322838645678
19.30,0.1168472336944674
19.40,0.1196262392524785
19.50,0.12236324472648945
19.60,0.12519325038650078
19.70,0.12793925587851177
19.80,0.1307222614445229
19.90,0.13357926715853433
20.00,0.1363742727485455
20.10,0.13924027848055695
20.20,0.14212878425756853
20.30,0.1449482898965798
20.40,0.14779529559059118
20.50,0.15065630131260263
20.60,0.15349030698061397
20.70,0.15637231274462549
20.80,0.15942031884063768
20.90,0.16240732481464962
21.00,0.1653993307986616
21.10,0.16846533693067386
21.20,0.17151334302668605
21.30,0.17448334896669793
21.40,0.1774283548567097
21.50,0.18041636083272167
21.60,0.18334236668473336
21.70,0.18632337264674528
21.80,0.18931437862875725
21.90,0.19239638479276958
22.00,0.19544089088178176
22.10,0.19845939691879383
22.20,0.20148340296680595
22.30,0.20448540897081793
22.40,0.2073734147468295
22.50,0.21051042102084205
22.60,0.2134314268628537
22.70,0.21641343282686565
22.80,0.21937643875287752
22.90,0.2223264446528893
23.00,0.22524045048090097
23.10,0.2282294564589129
23.20,0.2311934623869248
23.30,0.23419546839093677
23.40,0.23711947423894847
23.50,0.24004048008096016
23.60,0.2430784861569723
23.70,0.246000492000984
23.80,0.24890449780899562
23.90,0.25182750365500733
24.00,0.2547905095810192
24.10,0.2575975151950304
24.20,0.260500521001042
24.30,0.26344902689805383
24.40,0.2662275324550649
24.50,0.2691305382610765
24.60,0.27195254390508783
24.70,0.27477154954309907
24.80,0.27743955487910976
24.90,0.28021056042112086
25.00,0.2829615659231318
25.10,0.2856485712971426
25.20,0.2883725767451535
25.30,0.290992581985164
25.40,0.29363358726717453
25.50,0.29628559257118514
25.60,0.29888559777119555
25.70,0.30149010298020595
25.80,0.30404560809121617
25.90,0.3066426132852266
26.00,0.3092196184392369
26.10,0.3117086234172468
26.20,0.31418862837725675
26.30,0.31675663351326705
26.40,0.3192746385492771
26.50,0.3218069769472872
26.60,0.3243496486992974
26.70,0.32671765343530684
26.80,0.3292236584473169
26.90,0.3316016632033264
27.00,0.3339711679423359
27.10,0.33627767255534513
27.20,0.33865867731735466
27.30,0.3409226818453637
27.40,0.34324468648937295
27.50,0.3455376910753821
27.60,0.3478036956073912
27.70,0.3501227002454005
27.80,0.35231070462140923
27.90,0.35454370908741817
28.00,0.35672071344142686
28.10,0.3588702177404355
28.20,0.3611007222014444
28.30,0.36332072664145326
28.40,0.3654767309534619
28.50,0.3676972353944708
28.60,0.3698902397804795
28.70,0.37193024386048773
28.80,0.3740457480914962
28.90,0.3761327522655045
29.00,0.3782647565295131
29.10,0.3803707607415215
29.20,0.3822927645855292
29.30,0.38430676861353724
29.40,0.3863007726015452
29.50,0.3882887765775532
29.60,0.39027678055356113
29.70,0.3922687845375691
29.80,0.394252788505577
29.90,0.39616379232758464
30.00,0.3981227962455925
30.10,0.40003680007360015
30.20,0.401998803997608
30.30,0.4038938077876156
30.40,0.405760811521623
30.50,0.40762381524763047
30.60,0.4095348190696381
30.70,0.41148582297164593
30.80,0.41335582671165344
30.90,0.4152171637676609
31.00,0.41705983411966824
31.10,0.41896383792767583
31.20,0.42084284168568337
31.30,0.422749845499691
31.40,0.4245548491096982
31.50,0.42640735281470565
31.60,0.4281533563067126
31.70,0.42993385986771976
31.80,0.431752863505727
31.90,0.4334733669467339
32.00,0.43518387036774075
32.10,0.4369568739137478
32.20,0.4386808773617547
32.30,0.4403203806407613
32.40,0.44200988401976804
32.50,0.4436988873977748
32.60,0.44540489080978163
32.70,0.4470442274217882
32.80,0.44873739747479496
32.90,0.45035890071780144
33.00,0.45198790397580796
33.10,0.4535874071748144
33.20,0.4552819105638211
33.30,0.4569439138878278
33.40,0.4586089172178344
33.50,0.460242920485841
33.60,0.4618919237838476
33.70,0.463502927005854
33.80,0.46508993017986033
33.90,0.46673393346786696
34.00,0.4684039368078736
34.10,0.46995943991887984
34.20,0.4716246099158865
34.30,0.47316394632789266
34.40,0.4746829493658987
34.50,0.4762769525539051
34.60,0.4778769557539115
34.70,0.479498958997918
34.80,0.48101796203592406
34.90,0.48250596501193005
35.00,0.48409796819593637
35.10,0.4856529713059426
35.20,0.4872269744539489
35.30,0.4886969773939548
35.40,0.49026998053996107
35.50,0.49186498372996745
35.60,0.4933653200639735
35.70,0.4948999897999796
35.80,0.49644199288398577
35.90,0.49793432920199177
36.00,0.49946499892999785
36.10,0.5009500019000038
36.20,0.5024346715360097
36.30,0.5039260078520157
36.40,0.5054410108820218
36.50,0.5068973471280276
36.60,0.5083890167780336
36.70,0.5098530197060395
36.80,0.5113610227220454
36.90,0.5128110256220513
37.00,0.5143300286600573
37.10,0.5157780315560632
37.20,0.5172607011880691
37.30,0.5187445374890749
37.40,0.5202370404740809
37.50,0.5216292932585865
37.60,0.5230863795060923
37.70,0.524492048984098
37.80,0.5259630519261038
37.90,0.5274120548241097
38.00,0.5289000578001156
38.10,0.5303020606041212
38.20,0.5317290634581269
38.30,0.5330800661601324
38.40,0.5344920689841379
38.50,0.5359730719461439
38.60,0.5373950747901496
38.70,0.538757077514155
38.80,0.5401805803611607
38.90,0.5416270832541665
39.00,0.5430160860321721
39.10,0.5444250888501777
39.20,0.5458070916141833
39.30,0.5471750943501887
39.40,0.5485990971981944
39.50,0.5500061000122001
39.60,0.5514411028822057
39.70,0.5528881057762115
39.80,0.5542001084002168
39.90,0.5556031112062224
40.00,0.5569367805402278
40.10,0.5583361166722334
40.20,0.5596881193762387
40.30,0.5610681221362442
40.40,0.5624701249402498
40.50,0.5638793277586556
40.60,0.565261130522261
40.70,0.5666101332202664
40.80,0.5679491358982718
40.90,0.5693926387852776
41.00,0.5707251414502829
41.10,0.5721101442202884
41.20,0.5734331468662938
41.30,0.574747482828299
41.40,0.576010152020304
41.50,0.5773351546703094
41.60,0.5786851573703148
41.70,0.5799511599023198
41.80,0.5813091626183252
41.90,0.5826601653203306
42.00,0.5839861679723359
42.10,0.5852804205608411
42.20,0.5866081732163464
42.30,0.5878911757823516
42.40,0.5892201784403569
42.50,0.5905821811643623
42.60,0.5918931837863676
42.70,0.5931061862123724
42.80,0.5943791887583775
42.90,0.5956841913683827
43.00,0.596995193990388
43.10,0.5983001966003932
43.20,0.599494198988398
43.30,0.6007792015584031
43.40,0.6020452040904082
43.50,0.6032947065894132
43.60,0.6046102092204184
43.70,0.6058567117134235
43.80,0.6071152142304285
43.90,0.6084107168214336
44.00,0.6096992193984389
44.10,0.6109562219124438
44.20,0.6121682243364487
44.30,0.6134582269164538
44.40,0.6147342294684589
44.50,0.615998231996464
44.60,0.6172282344564689
44.70,0.618503237006474
44.80,0.6197819062304791
44.90,0.620994241988484
45.00,0.6222035777404888
45.10,0.6233565800464934
45.20,0.6245692491384983
45.30,0.6258022516045032
45.40,0.6270815874965083
45.50,0.6282882565765131
45.60,0.629493758987518
45.70,0.6306457612915226
45.80,0.6318572637145274
45.90,0.6330292660585322
46.00,0.634248601830537
46.10,0.6353917707835416
46.20,0.6365662731325462
46.30,0.6377782755565511
46.40,0.6389897779795559
46.50,0.6401352802705605
46.60,0.6413122826245653
46.70,0.6424362848725698
46.80,0.6436102872205745
46.90,0.644764789529579
47.00,0.6458982917965836
47.10,0.6470657941315883
47.20,0.6482272964545929
47.30,0.6493302986605973
47.40,0.6504829676326019
47.50,0.6515883031766063
47.60,0.6526793053586107
47.70,0.6537833075666152
47.80,0.6548223096446193
47.90,0.6558683117366235
48.00,0.6569690639381279
48.10,0.6580893161786323
48.20,0.6591323182646365
48.30,0.660226987120641
48.40,0.6612213224426449
48.50,0.6622843245686492
48.60,0.6634218268436537
48.70,0.664521329042658
48.80,0.6656113312226625
48.90,0.6666943333886668
49.00,0.667747335494671
49.10,0.6688108376216753
49.20,0.6698443396886794
49.30,0.6709103418206837
49.40,0.6719565439130878
49.50,0.673004746009492
49.60,0.6740549481098962
49.70,0.6750888501777004
49.80,0.6760703521407043
49.90,0.6770840208347083
50.00,0.6781738563477127
50.10,0.6791981083962169
50.20,0.6801903603807208
50.30,0.6811823623647247
50.40,0.6822358644717289
50.50,0.6832140330947328
50.60,0.684265368530737
50.70,0.6852911205822412
50.80,0.6863723727447455
50.90,0.6873373746747493
51.00,0.6883653767307535
51.10,0.6893667787335575
51.20,0.6903713807427615
51.30,0.6913263826527654
51.40,0.6922793845587691
51.50,0.6932588865177731
51.60,0.6942128884257769
51.70,0.6952053904107808
51.80,0.6961788923577846
51.90,0.6971643943287886
52.00,0.6980868961737923
52.10,0.6990463980927962
52.20,0.7000084000168
52.30,0.700972068610804
52.40,0.7018724037448075
52.50,0.7028019056038113
52.60,0.7037234074468149
52.70,0.7047109094218189
52.80,0.7055904111808223
52.90,0.7064624129248258
53.00,0.7073789147578295
53.10,0.7083082166164332
53.20,0.709229918459837
53.30,0.7101414202828406
53.40,0.7110339220678441
53.50,0.712006757346848
53.60,0.7129169258338517
53.70,0.7137914275828552
53.80,0.7147066794133587
53.90,0.7156314312628625
54.00,0.7165714331428663
54.10,0.7174754349508699
54.20,0.7183909367818736
54.30,0.719261438522877
54.40,0.7200934401868804
54.50,0.720992108650884
54.60,0.7218739437478875
54.70,0.7227939455878912
54.80,0.7236699473398946
54.90,0.7245418490836982
55.00,0.7253977007954016
55.10,0.7262204524409048
55.20,0.7271549543099086
55.30,0.728019456038912
55.40,0.7288649577299154
55.50,0.7296854593709188
55.60,0.7305414610829222
55.70,0.7313804627609255
55.80,0.732246464492929
55.90,0.7330634661269323
56.00,0.7339268011869357
56.10,0.7348154696309392
56.20,0.7356294712589425
56.30,0.7364357228714458
56.40,0.7373277246554493
56.50,0.7381794763589528
56.60,0.7389744779489559
56.70,0.7397864795729592
56.80,0.7405639811279623
56.90,0.7413859827719655
57.00,0.742242484484969
57.10,0.7430299860599722
57.20,0.7438552377104755
57.30,0.7446671560009787
57.40,0.7454634909269818
57.50,0.7462904925809851
57.60,0.7470854941709884
57.70,0.7478541623749915
57.80,0.7486232115321374
57.90,0.7494124988249976
58.00,0.7501880003760008
58.10,0.7509795019590039
58.20,0.751741503483007
58.30,0.7525135050270101
58.40,0.7533155066310132
58.50,0.7540770081540162
58.60,0.7548605097210195
58.70,0.7556215112430225
58.80,0.7564055128110256
58.90,0.7571785143570288
59.00,0.7579135158270317
59.10,0.7586675173350347
59.20,0.7594530189060379
59.30,0.7601805203610407
59.40,0.7609615219230439
59.50,0.7617657735315471
59.60,0.7625275250550501
59.70,0.7633107766215532
59.80,0.7640605281210563
59.90,0.7648345296690593
60.00,0.7655757811515623
60.10,0.7663330326660653
60.20,0.7670695341390683
60.30,0.7677795355590711
60.40,0.768503537007074
60.50,0.7692365384730769
60.60,0.76999853999708
60.70,0.770764541529083
60.80,0.771500293000586
60.90,0.7722335444670889
61.00,0.7729165458330917
61.10,0.7735925471850944
61.20,0.7743435486870974
61.30,0.7750830501661002
61.40,0.7757885515771031
61.50,0.7765445530891062
61.60,0.7772909545819092
61.70,0.7780332227331122
61.80,0.778749557499115
61.90,0.7794555589111178
62.00,0.780127417397692
62.10,0.7807875615751232
62.20,0.781509563019126
62.30,0.7821685643371287
62.40,0.7828290656581313
62.50,0.783506567013134
62.60,0.7841263182526366
62.70,0.784764902863139
62.80,0.7854565709131418
62.90,0.7861025722051445
63.00,0.7868165736331473
63.10,0.78749357498715
63.20,0.7881669096671526
63.30,0.7888535777071554
63.40,0.7895050790101581
63.50,0.7901915803831607
63.60,0.7908472483611634
63.70,0.7915335830671661
63.80,0.7921543343086687
63.90,0.7928230856461712
64.00,0.7934795869591739
64.10,0.7941529216391766
64.20,0.7947935895871792
64.30,0.7954079241491816
64.40,0.7960715921431842
64.50,0.7967120934241869
64.60,0.7973860947721895
64.70,0.7980545961091923
64.80,0.7986820973641948
64.90,0.7993013763805306
65.00,0.7998705997411995
65.10,0.800500601001202
65.20,0.8011242689152045
65.30,0.801750603501207
65.40,0.8023911047822097
65.50,0.803006606013212
65.60,0.8036046072092144
65.70,0.804248941831217
65.80,0.8048429430192193
65.90,0.8054857538286505
66.00,0.8060769454872243
66.10,0.8066886133772267
66.20,0.8072896145792292
66.30,0.8079208158416317
66.40,0.8085461170922342
66.50,0.8091523683047366
66.60,0.8097491194982389
66.70,0.8103676207352415
66.80,0.8109194218388437
66.90,0.811493956321246
67.00,0.8120952908572484
67.10,0.8126966253932508
67.20,0.813264626529253
67.30,0.8138566277132554
67.40,0.8144212955092577
67.50,0.8150631301262603
67.60,0.8156396312792625
67.70,0.816236757473515
67.80,0.8167799668932672
67.90,0.8173519680372694
68.00,0.8179264929958432
68.10,0.818495636991274
68.20,0.8190896381792764
68.30,0.8196463059592786
68.40,0.8202151404302809
68.50,0.8207591415182831
68.60,0.8212983092632852
68.70,0.8218954437908875
68.80,0.8223893947787896
68.90,0.8229793126252919
69.00,0.8235416470832941
69.10,0.8241306482612966
69.20,0.8246976493952988
69.30,0.825243650487301
69.40,0.8258042230370175
69.50,0.8263623193913054
69.60,0.8268961537923075
69.70,0.82747973829281
69.80,0.828002656005312
69.90,0.8285439070878141
70.00,0.8290579914493162
70.10,0.8296281592563185
70.20,0.8301919103838208
70.30,0.830738161476323
70.40,0.831266829200325
70.50,0.8318161636323274
70.60,0.8323476646953294
70.70,0.8328591657183315
70.80,0.8333549167098334
70.90,0.8338811677623356
71.00,0.8343916687833376
71.10,0.8349520032373398
71.20,0.8354393708787418
71.30,0.835987671975344
71.40,0.8365116730233461
71.50,0.8370250490500981
71.60,0.8375471750943502
71.70,0.8380536761073523
71.80,0.8385751771503542
71.90,0.8391090115513564
72.00,0.8396123458913585
72.10,0.8400953468573604
72.20,0.8406251812503625
72.30,0.8411246822493645
72.40,0.8416362832725666
72.50,0.8421523509713686
72.60,0.8426376852753705
72.70,0.8431486862973726
72.80,0.8436426872853746
72.90,0.8441332438220432
73.00,0.8446736893473787
73.10,0.8451734403468807
73.20,0.8457040247413828
73.30,0.8461960257253848
73.40,0.8466841933683867
73.50,0.8471788943577887
73.60,0.8476166952333904
73.70,0.8480651961303922
73.80,0.8485696971393942
73.90,0.8490373647413962
74.00,0.849498698997398
74.10,0.8499856999713999
74.20,0.850516701033402
74.30,0.851013202026404
74.40,0.8514886260541752
74.50,0.8519681039362079
74.60,0.8524068298136597
74.70,0.8528737057474115
74.80,0.8533480400294133
74.90,0.8538137076274153
75.00,0.8542697085394171
75.10,0.854741709483419
75.20,0.8551827103654207
75.30,0.8556187112374225
75.40,0.8560770454874242
75.50,0.8565417130834262
75.60,0.856999713999428
75.70,0.8574472863231442
75.80,0.8578994657989316
75.90,0.8583902167804336
76.00,0.858842172229799
76.10,0.8593170519674372
76.20,0.859763469526939
76.30,0.8601597203194407
76.40,0.8605907211814423
76.50,0.860996721993444
76.60,0.8614379228758458
76.70,0.8618987237974476
76.80,0.8623577247154495
76.90,0.8627880589094511
77.00,0.8632195264390529
77.10,0.8636541119236084
77.20,0.8640938948544563
77.30,0.8645257290514581
77.40,0.8649516049032098
77.50,0.8653560640454614
77.60,0.8657946546662324
77.70,0.8662340658014649
77.80,0.8666467332934666
77.90,0.8670652341304683
78.00,0.8674684622096517
78.10,0.8678749357498715
78.20,0.8683227366454733
78.30,0.868751737503475
78.40,0.8691627383254766
78.50,0.8695657391314783
78.60,0.8699510732354798
78.70,0.8703747407494815
78.80,0.8707607415214831
78.90,0.8711672423344847
79.00,0.8715782431564862
79.10,0.8720012440024879
79.20,0.8724014114694897
79.30,0.8728157456314912
79.40,0.8732307464614929
79.50,0.8736247472494945
79.60,0.8740257480514961
79.70,0.8744167488334976
79.80,0.8748234163134994
79.90,0.8752197504395008
80.00,0.8756243666333486
80.10,0.876027466340647
80.20,0.8763998956569341
80.30,0.8768014202695072
80.40,0.8771765043530088
80.50,0.8775527551055102
80.60,0.8779271558543117
80.70,0.8783340066680133
80.80,0.87875019500039
80.90,0.8791480082960166
81.00,0.8795522591045182
81.10,0.8799610932555199
81.20,0.8803392606785214
81.30,0.8807282614565228
81.40,0.8810779050129529
81.50,0.8814457628915258
81.60,0.8818140969615272
81.70,0.8821767643535287
81.80,0.8825307650615302
81.90,0.8828817657635315
82.00,0.883254766509533
82.10,0.8836537673075346
82.20,0.8840177680355361
82.30,0.8843522687045373
82.40,0.8847160819321639
82.50,0.8850678951357903
82.60,0.8854395208790418
82.70,0.8857939144449717
82.80,0.8861612723225447
82.90,0.8865637731275463
83.00,0.8869497738995478
83.10,0.8873037746075492
83.20,0.8876867753735508
83.30,0.8880407760815522
83.40,0.8884065768131536
83.50,0.8887647150294301
83.60,0.8890909448485563
83.70,0.8894527789055579
83.80,0.8898011796023593
83.90,0.8901587803175607
84.00,0.8904914173464711
84.10,0.8908431150195634
84.20,0.8911510323020646
84.30,0.8914792829585658
84.40,0.8918354503375674
84.50,0.8921627843255686
84.60,0.89249145164957
84.70,0.8928147856295713
84.80,0.8931404862809725
84.90,0.8934687869375739
85.00,0.893769037538075
85.10,0.8940821881643762
85.20,0.8943917887835776
85.30,0.8947429323430075
85.40,0.8950715174157621
85.50,0.8954090408180816
85.60,0.8957557006023102
85.70,0.8961057922115844
85.80,0.8964450151122524
85.90,0.8967861935723872
86.00,0.8971351276035885
86.10,0.8974401948803897
86.20,0.897753962174591
86.30,0.8980862961725924
86.40,0.8984101968203937
86.50,0.898744464155595
86.60,0.8990793695873105
86.70,0.8994184655035977
86.80,0.8997611072145221
86.90,0.9001143557842671
87.00,0.9004183008366017
87.10,0.900748468163603
87.20,0.9010658021316043
87.30,0.9013814277628556
87.40,0.9016878033756067
87.50,0.9019795182447508
87.60,0.9022753759793233
87.70,0.9025878051756103
87.80,0.9028986057972116
87.90,0.903228389790113
88.00,0.9035821404976143
88.10,0.9038868077736155
88.20,0.9041813916961168
88.30,0.9044518089036178
88.40,0.9047644761956191
88.50,0.9050745601491204
88.60,0.9053533107066214
88.70,0.9056410969964797
88.80,0.9059334118668237
88.90,0.9062130851534431
89.00,0.9065213130426262
89.10,0.9068110636221273
89.20,0.9070884808436284
89.30,0.9073659397318795
89.40,0.9076908153816308
89.50,0.9079598159196318
89.60,0.9082844165688331
89.70,0.9085758171516343
89.80,0.9088676177352355
89.90,0.9091888183776368
90.00,0.9094999189998381
90.10,0.9097848195696392
90.20,0.9100763201526404
90.30,0.9103608207216415
90.40,0.910660599098976
90.50,0.9109330718661437
90.60,0.9112136224272448
90.70,0.9115042674529793
90.80,0.9117878235756471
90.90,0.9120733241466483
91.00,0.9123565089235441
91.10,0.9126441586216506
91.20,0.9129048258096516
91.30,0.9131673263346527
91.40,0.9134473268946538
91.50,0.9137147024294048
91.60,0.913991827983656
91.70,0.9142345427547998
91.80,0.914515629031258
91.90,0.9147723295446591
92.00,0.9150899301798604
92.10,0.9153554557109114
92.20,0.9156263312526626
92.30,0.9158860317720635
92.40,0.9161460465778074
92.50,0.9164323328646657
92.60,0.9167040556303334
92.70,0.916981958963918
92.80,0.9172742191638229
92.90,0.9175292350584702
93.00,0.9177911296999065
93.10,0.9180622906700359
93.20,0.9183198366396733
93.30,0.9185899482910077
93.40,0.9188191453305983
93.50,0.9190849810271049
93.60,0.9193144636289272
93.70,0.9195476724286782
93.80,0.9197788395576791
93.90,0.9200348400696802
94.00,0.9202712405424811
94.10,0.9205566411132822
94.20,0.9208105749544833
94.30,0.9210748421496843
94.40,0.9213388426776854
94.50,0.9215878431756863
94.60,0.9218294150874016
94.70,0.9220648441296883
94.80,0.9223102446204893
94.90,0.9225639879851188
95.00,0.9228219289771913
95.10,0.9230493460986922
95.20,0.923267096534193
95.30,0.9234733469466938
95.40,0.9237236807806949
95.50,0.9239690297562413
95.60,0.9242281211835152
95.70,0.9244781822896979
95.80,0.9246925160516988
95.90,0.924916627611033
96.00,0.9251448502897006
96.10,0.9253868507737015
96.20,0.9256360179387025
96.30,0.9258636517273034
96.40,0.9261148522297045
96.50,0.9263662277324555
96.60,0.9266340199347065
96.70,0.9268775204217076
96.80,0.9271043087540721
96.90,0.9273673547347095
97.00,0.9275972188308013
97.10,0.9278241889817113
97.20,0.9280397310794621
97.30,0.9282546660331417
97.40,0.9284728569457139
97.50,0.9286991573983149
97.60,0.928919302283049
97.70,0.9291268582537165
97.80,0.9293308586617173
97.90,0.9295788591577183
98.00,0.9297927167282907
98.10,0.9300280029131487
98.20,0.930253860507721
98.30,0.9305056504849852
98.40,0.9307178614357229
98.50,0.9309458618917238
98.60,0.931163306771058
98.70,0.9313938627877256
98.80,0.9316079465492264
98.90,0.9318143636287273
99.00,0.9320163255711127
99.10,0.9322118644237288
99.20,0.9324088648177297
99.30,0.9326063652127303
99.40,0.9328413656827315
99.50,0.9330701161402323
99.60,0.9333036999407333
99.70,0.933491866983734
99.80,0.9337192007717349
99.90,0.9339247011827357
100.00,0.9341216182432365
100.10,0.9343453686907374
100.20,0.9345688691377383
100.30,0.9347698695397391
100.40,0.93499086998174
100.50,0.9351818703637407
100.60,0.9353908707817415
100.70,0.9355908711817423
100.80,0.9357938715877432
100.90,0.9359838719677439
101.00,0.9361813723627448
101.10,0.9363758727517455
101.20,0.9365908731817464
101.30,0.9367908735817472
101.40,0.936998873997748
101.50,0.9372078744157488
101.60,0.9373988747977496
101.70,0.9375998751997504
101.80,0.9378078756157512
101.90,0.938006542679752
102.00,0.9381978763957528
102.10,0.9383958767917536
102.20,0.9385848771697544
102.30,0.938787377574755
102.40,0.938988877977756
102.50,0.9391768783537567
102.60,0.9393728787457575
102.70,0.9395908791817583
102.80,0.939766879533759
102.90,0.9399588799177598
103.00,0.9401418802837606
103.10,0.9403138806277612
103.20,0.940501881003762
103.30,0.9406733813467626
103.40,0.9408405483477634
103.50,0.9410108820217641
103.60,0.9412038824077649
103.70,0.9413938827877656
103.80,0.9415678831357662
103.90,0.9417808835617671
104.00,0.9419618839237679
104.10,0.9421608843217687
104.20,0.9423448846897694
104.30,0.9425278850557701
104.40,0.9427018854037708
104.50,0.9429018858037717
104.60,0.9430878861757723
104.70,0.9432368864737729
104.80,0.9434088868177737
104.90,0.9435888871777743
105.00,0.943751887503775
105.10,0.9439498878997759
105.20,0.9441348882697765
105.30,0.9443058886117772
105.40,0.944494888989778
105.50,0.9446688893377787
105.60,0.9448668897337794
105.70,0.9450581401162802
105.80,0.9452383904767809
105.90,0.9454158908317817
106.00,0.9455831411662823
106.10,0.9457808915617831
106.20,0.9459538919077838
106.30,0.9461398922797846
106.40,0.9463038926077852
106.50,0.9464598929197858
106.60,0.9466225599117866
106.70,0.9467808935617871
106.80,0.9469268938537877
106.90,0.9470843941687884
107.00,0.9472348944697889
107.10,0.9474068948137896
107.20,0.9475718951437903
107.30,0.9477358954717909
107.40,0.9479048958097916
107.50,0.9480478960957922
107.60,0.9482058964117929
107.70,0.9483423966847934
107.80,0.948500897001794
107.90,0.9486423972847946
108.00,0.9487938975877952
108.10,0.9489608979217958
108.20,0.9491138982277965
108.30,0.9492768985537972
108.40,0.9494658989317979
108.50,0.9496328992657985
108.60,0.9497868995737991
108.70,0.9499205665077997
108.80,0.9500849001698003
108.90,0.950237567141801
109.00,0.9503999007998016
109.10,0.9505529011058023
109.20,0.9507119014238028
109.30,0.9508555683778035
109.40,0.9510149020298041
109.50,0.9511746523493048
109.60,0.9513459026918054
109.70,0.9515119030238061
109.80,0.9516589033178067
109.90,0.9518249036498073
110.00,0.951982903965808
