10.60,0.005100676868020403
10.70,0.00557001114002228
10.80,0.006048012096024192
10.90,0.006582013164026328
11.00,0.007112014224028448
11.10,0.007716015432030864
11.20,0.008281516563033121
11.30,0.008977017954035908
11.40,0.009742019484038968
11.50,0.010467020934041869
11.60,0.011310522621045243
11.70,0.012219024438048877
11.80,0.013165359664052665
11.90,0.014115528231056461
12.00,0.01514503029006058
12.10,0.016248032496064994
12.20,0.017341534683069364
12.30,0.018539537079074162
12.40,0.01977053954107908
12.50,0.021098042196084393
12.60,0.022518045036090072
12.70,0.023994047988095978
12.80,0.025522384378102093
12.90,0.02712805425610851
13.00,0.028833057666115332
13.10,0.03068206136412273
13.20,0.03250306500613001
13.30,0.034446068892137784
13.40,0.03644507289014578
13.50,0.03856507713015426
13.60,0.0407240814481629
13.70,0.04289808579617159
13.80,0.04519709039418079
13.90,0.04762709525419051
14.00,0.050074100148200296
14.10,0.05272110544221088
14.20,0.05545477757622182
14.30,0.05827111654223308
14.40,0.06116512233024466
14.50,0.0641241282482565
14.60,0.0672981345962692
14.70,0.07037214074428148
14.80,0.07366114732229465
14.90,0.0770751541503083
15.00,0.08064816129632259
15.10,0.08427016854033709
15.20,0.08806917613835227
15.30,0.0919001838003676
15.40,0.09585819171638343
15.50,0.09985919971839943
15.60,0.10393620787241574
15.70,0.10821821643643287
15.80,0.11255922511845023
15.90,0.11700523401046801
16.00,0.12154424308848617
16.10,0.1262232524465049
16.20,0.13095726191452384
16.30,0.13570727141454283
16.40,0.14057028114056228
16.50,0.14548329096658194
16.60,0.15056530113060226
16.70,0.1557243114486229
16.80,0.16109232218464437
16.90,0.16645933291866583
17.00,0.17193434386868775
17.10,0.1775243550487101
17.20,0.18321036642073285
17.30,0.1890253780507561
17.40,0.1948963897927796
17.50,0.2009724019448039
17.60,0.20696941393882787
17.70,0.2131014262028524
17.80,0.21934443868887737
17.90,0.22557145114290228
18.00,0.23208646417292836
18.10,0.23846647693295386
18.20,0.2448984897969796
18.30,0.2514625029250058
18.40,0.2580985161970324
18.50,0.26481552963105925
18.60,0.2717325434650869
18.70,0.2784745569491139
18.80,0.2852925705851412
18.90,0.29234458468916935
19.00,0.2994305988611977
19.10,0.3064556129112258
19.20,0.31358362716725435
19.30,0.32067264134528267
19.40,0.3278176556353113
19.50,0.3351536703073406
19.60,0.34248968497936993
19.70,0.3497256994513989
19.80,0.35709671419342837
19.90,0.364250728501457
20.00,0.3718007436014872
20.10,0.37918575837151675
20.20,0.3865907731815464
20.30,0.39403178806357614
20.40,0.40141980283960566
20.50,0.40891181782363567
20.60,0.41639083278166555
20.70,0.4239058478116956
20.80,0.43134586269172537
20.90,0.43869187738375476
21.00,0.4462068924137848
21.10,0.45361790723581447
21.20,0.46105392210784424
21.30,0.468499936999874
21.40,0.47603495206990415
21.50,0.4834819669639339
21.60,0.49088798177596354
21.70,0.498501997003994
21.80,0.5059780119560239
21.90,0.5134710269420539
22.00,0.5208000416000832
22.10,0.5280790561581123
22.20,0.5353340706681413
22.30,0.5424650849301699
22.40,0.5497190994381989
22.50,0.5566641133282266
22.60,0.5638831277662555
22.70,0.5709261418522837
22.80,0.5779521559043118
22.90,0.5848981697963396
23.00,0.5918031836063672
23.10,0.5989621979243959
23.20,0.6058912117824236
23.30,0.6126292252584505
23.40,0.6193142386284772
23.50,0.6260312520625041
23.60,0.6325292650585301
23.70,0.6390382780765561
23.80,0.6455672911345822
23.90,0.6520543041086082
24.00,0.6584433168866338
24.10,0.6646383292766586
24.20,0.6709523419046838
24.30,0.6772043544087089
24.40,0.6833293666587333
24.50,0.6894913789827579
24.60,0.6954893909787819
24.70,0.7014884029768059
24.80,0.7073154146308293
24.90,0.7130784261568524
25.00,0.7186774373548747
25.10,0.7242734485468971
25.20,0.7297834595669191
25.30,0.7351374702749406
25.40,0.7405634811269622
25.50,0.7459034918069836
25.60,0.7512045024090048
25.70,0.7565525131050262
25.80,0.761731523463047
25.90,0.7669345338690677
26.00,0.7718345436690873
26.10,0.7766995533991068
26.20,0.7816145632291265
26.30,0.7864605729211458
26.40,0.791253582507165
26.50,0.7958955917911836
26.60,0.800500601001202
26.70,0.8051126102252204
26.80,0.809498618997238
26.90,0.8139366278732557
27.00,0.8182236364472729
27.10,0.8223916447832895
27.20,0.826483652967306
27.30,0.8304106608213216
27.40,0.8343916687833376
27.50,0.8383266766533533
27.60,0.8421106842213685
27.70,0.8458716917433835
27.80,0.8495441990883982
27.90,0.8531337062674126
28.00,0.8566727133454267
28.10,0.8601387202774405
28.20,0.8636517273034546
28.30,0.8670407340814682
28.40,0.8703607407214814
28.50,0.8736197472394944
28.60,0.8768107536215073
28.70,0.8799217598435197
28.80,0.8830247660495321
28.90,0.8860447720895441
29.00,0.889011778023556
29.10,0.8918587837175674
29.20,0.8946577893155786
29.30,0.8974537949075898
29.40,0.9001758003516007
29.50,0.9027358054716109
29.60,0.9053188106376213
29.70,0.9078458156916314
29.80,0.910241820483641
29.90,0.9126558253116506
30.00,0.9150398300796602
30.10,0.9173148346296692
30.20,0.9195765058196783
30.30,0.9217048434096868
30.40,0.9238718477436955
30.50,0.9260238520477041
30.60,0.9280808561617123
30.70,0.9301028602057204
30.80,0.9320088640177281
30.90,0.9338418676837353
31.00,0.9356988713977428
31.10,0.9375478750957502
31.20,0.9392808785617571
31.30,0.941014882029764
31.40,0.9426338852677706
31.50,0.9443078886157772
31.60,0.9459078918157836
31.70,0.9475268950537901
31.80,0.9490448980897962
31.90,0.9504812342958019
32.00,0.9519119038238076
32.10,0.9533309066618133
32.20,0.9547269094538189
32.30,0.9561069122138244
32.40,0.9574769149538299
32.50,0.9587089174178348
32.60,0.9599789199578399
32.70,0.9612099224198448
32.80,0.9623249246498493
32.90,0.963499926999854
33.00,0.9645604846765249
33.10,0.9656659313318626
33.20,0.966738933477867
33.30,0.9677829355658711
33.40,0.9687986042638752
33.50,0.969773272879879
33.60,0.9707149414298829
33.70,0.971645800434458
33.80,0.97250069500139
33.90,0.9733564467128933
34.00,0.9742205484410968
34.10,0.9750399500799002
34.20,0.9758134516269032
34.30,0.9765884531769063
34.40,0.9773779547559095
34.50,0.9781059562119124
34.60,0.9787939575879152
34.70,0.9794912089824179
34.80,0.9801129602259204
34.90,0.9807754615509231
35.00,0.9814824629649259
35.10,0.9820724641449283
35.20,0.9826324652649305
35.30,0.9832159664319329
35.40,0.9837106340879349
35.50,0.9842526351719371
35.60,0.9847418266265104
35.70,0.985246170492341
35.80,0.9857542215084429
35.90,0.986241972483945
36.00,0.9866949733899468
36.10,0.987165545759663
36.20,0.9876122252244505
36.30,0.9880051982326188
36.40,0.9883901642803286
36.50,0.9887445489176693
36.60,0.9891505783011566
36.70,0.9895395346346249
36.80,0.9899153131639596
36.90,0.990253313839961
37.00,0.9905949811899624
37.10,0.9909484818969638
37.20,0.9912707825415651
37.30,0.9915629831259662
37.40,0.9918979837959676
37.50,0.9922315558916832
37.60,0.9925119850239701
37.70,0.9927779855559711
37.80,0.9930523194379722
37.90,0.9932887365774732
38.00,0.9935115957188436
38.10,0.9937219874439749
38.20,0.9939207378414757
38.30,0.9941324168362622
38.40,0.9943446553559774
38.50,0.9945382390764781
38.60,0.9947253530870698
38.70,0.9948969897939796
38.80,0.9951021902043804
38.90,0.9952755905511811
39.00,0.9954287908575817
39.10,0.9955922411844823
39.20,0.995757658181983
39.30,0.9959249918499837
39.40,0.9960576587819843
39.50,0.9961949923899848
39.60,0.9963429926859854
39.70,0.9964868501165574
39.80,0.9966305408801294
39.90,0.9967421363414155
40.00,0.9968615937231874
40.10,0.9969832796808451
40.20,0.9970792274917882
40.30,0.9971930777194887
40.40,0.9973005660297035
40.50,0.9974029948059896
40.60,0.9974989473788471
40.70,0.9975994951989904
40.80,0.9976893953787908
40.90,0.9977804198032638
41.00,0.9978608290549915
41.10,0.9979289588208805
41.20,0.9980049525316442
41.30,0.9980679961359923
41.40,0.9981423039769156
41.50,0.9982051782285383
41.60,0.9982775847904637
41.70,0.9983360330357024
41.80,0.9983947110751364
41.90,0.9984670169340338
42.00,0.9985373570747141
42.10,0.9985903305139944
42.20,0.9986529348058697
42.30,0.998703406497722
42.40,0.9987611187343587
42.50,0.9988250103082484
42.60,0.9988628080704437
42.70,0.9989171516804572
42.80,0.9989613979227959
42.90,0.9990132627324079
43.00,0.9990491590178583
43.10,0.9990950091790294
43.20,0.9991338280548901
43.30,0.9991764065160783
43.40,0.9992080291852892
43.50,0.9992406263882295
43.60,0.9992693839554346
43.70,0.9992992485984972
43.80,0.9993275986551973
43.90,0.9993533875956641
44.00,0.9993858043271642
44.10,0.9994109533673613
44.20,0.9994327706046716
44.30,0.9994495582211503
44.40,0.9994725322783978
44.50,0.9994935898962707
44.60,0.9995123790247581
44.70,0.9995377410109659
44.80,0.99955802638878
44.90,0.9995761420094269
45.00,0.9995940221765501
45.10,0.9996117639294102
45.20,0.9996283036044333
45.30,0.9996471221012617
45.40,0.9996576027634814
45.50,0.9996713224195679
45.60,0.9996872798623646
45.70,0.9996958615964476
45.80,0.9997090211571728
45.90,0.9997208455955373
46.00,0.999731846921321
46.10,0.999742989485979
46.20,0.9997558964190093
46.30,0.9997671741375229
46.40,0.9997771124574507
46.50,0.9997899357500842
46.60,0.9997959941349623
46.70,0.99980504987465
46.80,0.9998122094689785
46.90,0.9998157581060925
47.00,0.9998183809153006
47.10,0.9998228028584571
47.20,0.9998312198459259
47.30,0.9998407564382696
47.40,0.9998496996993994
47.50,0.9998632816057579
47.60,0.999869581557345
47.70,0.9998751252913761
47.80,0.9998793061043453
47.90,0.9998853812140615
48.00,0.999889215347293
48.10,0.9998934069075568
48.20,0.9998980298561799
48.30,0.9999013828302886
48.40,0.9999037167614565
48.50,0.9999076727125417
48.60,0.999912425420089
48.70,0.9999161694897615
48.80,0.9999184226664274
48.90,0.9999217071986569
49.00,0.9999240784998424
49.10,0.9999273595485966
49.20,0.9999297538488694
49.30,0.9999315876494348
49.40,0.999936399014429
49.50,0.9999383091986522
49.60,0.99993930667795
49.70,0.9999432229080285
49.80,0.9999448283210292
49.90,0.9999462007919518
50.00,0.9999496469581174
50.10,0.9999512017428942
50.20,0.9999518152410538
50.30,0.9999533405180348
50.40,0.9999557352693881
50.50,0.9999566195321522
50.60,0.9999594835255244
50.70,0.9999614883925785
50.80,0.9999640794483722
50.90,0.999964523696262
51.00,0.9999649679441518
51.10,0.99996619927342
51.20,0.9999674430383343
51.30,0.9999684091853733
51.40,0.9999699139585195
51.50,0.9999721474852785
51.60,0.9999729281269647
51.70,0.9999756326043264
51.80,0.9999793044082574
51.90,0.9999811648108144
52.00,0.9999824539795065
52.10,0.9999831337555387
52.20,0.9999833474768467
52.30,0.9999835611981547
52.40,0.9999837749194627
52.50,0.9999839886407705
52.60,0.9999852019287881
52.70,0.9999858139251162
52.80,0.9999865462839246
52.90,0.9999871203736702
53.00,0.9999874056809455
53.10,0.9999876909882208
53.20,0.9999879762954961
53.30,0.9999882430191577
53.40,0.9999885080607691
53.50,0.9999887731023805
53.60,0.9999892145834962
53.70,0.9999901726711083
53.80,0.9999905377685891
53.90,0.9999909028660701
54.00,0.9999928502851018
54.10,0.9999945531141062
54.20,0.9999952618298148
54.30,0.9999955673605205
54.40,0.9999958728912264
54.50,0.9999960596814079
54.60,0.9999961618892984
54.70,0.9999962640971888
54.80,0.9999963663050793
54.90,0.9999964685129696
55.00,0.9999965707208601
55.10,0.9999966729287506
55.20,0.999996775136641
55.30,0.9999968773445315
55.40,0.9999969795524218
55.50,0.9999970669117415
55.60,0.9999971505589184
55.70,0.9999972342060953
55.80,0.9999973178532723
55.90,0.9999974015004491
56.00,0.9999974851476261
56.10,0.999997568794803
56.20,0.9999976524419799
56.30,0.9999977360891569
56.40,0.9999978197363337
56.50,0.9999979033835107
56.60,0.9999979870306877
56.70,0.9999980516591016
56.80,0.9999981127988669
56.90,0.9999981739386321
57.00,0.9999982350783974
57.10,0.9999982962181625
57.20,0.9999983573579277
57.30,0.999998418497693
57.40,0.9999984796374582
57.50,0.9999985407772234
57.60,0.9999986019169886
57.70,0.9999986630567539
57.80,0.9999987241965191
57.90,0.9999987853362843
58.00,0.9999988464760495
58.10,0.9999989076158148
58.20,0.99999896875558
58.30,0.9999990262038402
58.40,0.9999990797945154
58.50,0.9999991333851906
58.60,0.999999186975866
58.70,0.9999992405665412
58.80,0.9999992941572164
58.90,0.9999993477478917
59.00,0.9999994013385669
59.10,0.9999994549292421
59.20,0.9999995085199174
59.30,0.9999995621105926
59.40,0.9999996157012678
59.50,0.9999996692919431
59.60,0.9999997228826183
59.70,0.9999997764732935
59.80,0.9999998300639689
59.90,0.9999998836546441
60.00,0.9999999372453193
60.10,0.9999999908359946
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
