10.30,0.00400500801001602
10.40,0.004385508771017542
10.50,0.004798009596019192
10.60,0.005232010464020928
10.70,0.005703678074022812
10.80,0.006179012358024716
10.90,0.0067315134630269256
11.00,0.007283014566029132
11.10,0.007909015818031636
11.20,0.008544017088034176
11.30,0.00926651853303707
11.40,0.009998019996039992
11.50,0.010806221612443224
11.60,0.01164777329554659
11.70,0.012472024944049889
11.80,0.013418026836053672
11.90,0.014387028774057549
12.00,0.015480530961061922
12.10,0.016549033098066195
12.20,0.017739368812070954
12.30,0.018924037848075698
12.40,0.020196373726080786
12.50,0.02143204286408573
12.60,0.02288204576409153
12.70,0.024431048862097723
12.80,0.026037552075104154
12.90,0.027651055302110605
13.00,0.029348392030117392
13.10,0.03108206216412433
13.20,0.032869065738131475
13.30,0.034857069714139426
13.40,0.036844573689147384
13.50,0.03894707789415579
13.60,0.04112008224016448
13.70,0.04334358668717337
13.80,0.04573209146418293
13.90,0.04819759639519279
14.00,0.05084710169420339
14.10,0.053501107002214006
14.20,0.05620511241022482
14.30,0.05906511813023626
14.40,0.061989123978247955
14.50,0.06498712997425996
14.60,0.06806913613827227
14.70,0.07117214234428469
14.80,0.07450214900429801
14.90,0.07783915567831136
15.00,0.0814481628963258
15.10,0.08510617021234042
15.20,0.08885917771835544
15.30,0.09268818537637075
15.40,0.09659819319638639
15.50,0.10061220122440245
15.60,0.10480720961441922
15.70,0.10914021828043656
15.80,0.1135262270524541
15.90,0.11791723583447167
16.00,0.12253624507249014
16.10,0.12718625437250874
16.20,0.13199126398252797
16.30,0.13675927351854703
16.40,0.14180828361656722
16.50,0.1469702939405879
16.60,0.15211030422060845
16.70,0.1572733145466291
16.80,0.16272332544665088
16.90,0.1683003366006732
17.00,0.17376234752469505
17.10,0.17932035864071727
17.20,0.18511937023874048
17.30,0.19108138216276432
17.40,0.19691539383078766
17.50,0.2028694057388115
17.60,0.2090704181408363
17.70,0.21521443042886085
17.80,0.22143344286688574
17.90,0.22768245536491072
18.00,0.23405046810093622
18.10,0.24050248100496202
18.20,0.2470494940989882
18.30,0.25380750761501525
18.40,0.26058452116904235
18.50,0.26726153452306906
18.60,0.27404154808309616
18.70,0.28093556187112373
18.80,0.28781157562315124
18.90,0.29481158962317927
19.00,0.3019486038972078
19.10,0.30908061816123633
19.20,0.31609263218526434
19.30,0.3232996465992932
19.40,0.3304156608313217
19.50,0.3376356752713505
19.60,0.3449506899013798
19.70,0.3521577043154086
19.80,0.35954671909343816
19.90,0.36693673387346776
20.00,0.374242748485497
20.10,0.3814597629195258
20.20,0.3889207778415557
20.30,0.39638179276358554
20.40,0.40391380782761566
20.50,0.4114798229596459
20.60,0.4189458378916758
20.70,0.4265218530437061
20.80,0.43409086818173637
20.90,0.4415458830917662
21.00,0.4491538983077966
21.10,0.4566129132258265
21.20,0.4640219280438561
21.30,0.4715489430978862
21.40,0.47899595799191597
21.50,0.48638797277594553
21.60,0.49382898765797534
21.70,0.5013080026160053
21.80,0.5086600173200346
21.90,0.5160550321100642
22.00,0.5236260472520945
22.10,0.5308260616521233
22.20,0.5380660761321523
22.30,0.5455350910701822
22.40,0.5528041056082112
22.50,0.5600721201442402
22.60,0.5671521343042686
22.70,0.5743101486202973
22.80,0.5813361626723254
22.90,0.5884191768383537
23.00,0.5952751905503811
23.10,0.6020862041724083
23.20,0.608987217974436
23.30,0.6156872313744628
23.40,0.6223122446244892
23.50,0.6288942577885156
23.60,0.6356222712445425
23.70,0.6421572843145686
23.80,0.6486102972205945
23.90,0.6549633099266199
24.00,0.6611803223606447
24.10,0.6674763349526699
24.20,0.6738603477206955
24.30,0.6799133598267196
24.40,0.6861363722727446
24.50,0.6922023844047688
24.60,0.6982213964427929
24.70,0.7040354080708161
24.80,0.7099414198828398
24.90,0.7156504313008626
25.00,0.7214314428628857
25.10,0.7270414540829082
25.20,0.7325544651089302
25.30,0.7380404760809521
25.40,0.7434694869389739
25.50,0.748763497526995
25.60,0.7540585081170162
25.70,0.759242518485037
25.80,0.7643105286210572
25.90,0.7693985387970776
26.00,0.7743755487510975
26.10,0.7792815585631171
26.20,0.784007568015136
26.30,0.7888445776891554
26.40,0.7934315868631737
26.50,0.7979835959671919
26.60,0.8024146048292097
26.70,0.8068676137352274
26.80,0.8112626225252451
26.90,0.8154456308912618
27.00,0.8196316392632785
27.10,0.8238296476592953
27.20,0.8279036558073116
27.30,0.8318496636993274
27.40,0.835735671471343
27.50,0.8396396792793586
27.60,0.8433856867713735
27.70,0.8470576941153882
27.80,0.8507457014914029
27.90,0.8543287086574173
28.00,0.8579777159554319
28.10,0.8614417228834458
28.20,0.8648977297954595
28.30,0.8682817365634731
28.40,0.8716117432234864
28.50,0.8749107498214996
28.60,0.8780457560915121
28.70,0.8812857625715251
28.80,0.8843357686715373
28.90,0.8873167746335493
29.00,0.890257780515561
29.10,0.8930907861815723
29.20,0.8958347916695834
29.30,0.898509797019594
29.40,0.9011548023096047
29.50,0.9037098074196148
29.60,0.9062388124776249
29.70,0.9087218174436349
29.80,0.911233822467645
29.90,0.9136048272096544
30.00,0.9159523319046639
30.10,0.9182228364456729
30.20,0.9203888407776816
30.30,0.9225578451156903
30.40,0.9247118494236989
30.50,0.9267568535137071
30.60,0.9287808575617151
30.70,0.9308238616477233
30.80,0.9326408652817305
30.90,0.9345548691097382
31.00,0.9363288726577453
31.10,0.9380738761477523
31.20,0.9398668797337595
31.30,0.9416278832557665
31.40,0.9433413866827733
31.50,0.9449485565637799
31.60,0.9465258930517861
31.70,0.9480583961167923
31.80,0.9495538991077982
31.90,0.9510589021178042
32.00,0.9525329050658101
32.10,0.9539369078738158
32.20,0.9552969105938212
32.30,0.9566084132168264
32.40,0.9579329158658317
32.50,0.9592399184798369
32.60,0.9604659209318419
32.70,0.9615819231638463
32.80,0.9627559255118511
32.90,0.9639039278078556
33.00,0.9650289300578602
33.10,0.9661069322138645
33.20,0.9671194342388685
33.30,0.9680889361778724
33.40,0.9690569381138763
33.50,0.9700259400518801
33.60,0.9709489418978838
33.70,0.9718579437158874
33.80,0.9727054454108908
33.90,0.9736279472558945
34.00,0.9745159490318981
34.10,0.9753116172899012
34.20,0.9760909521819043
34.30,0.9768849537699076
34.40,0.9776663553327107
34.50,0.9784079568159136
34.60,0.9791026248719165
34.70,0.9797859595719192
34.80,0.9803956274579216
34.90,0.9810512954359242
35.00,0.9816187632375265
35.10,0.9822389644779289
35.20,0.9828079656159312
35.30,0.9833869667739336
35.40,0.9839789679579359
35.50,0.9844675689351379
35.60,0.9849539699079398
35.70,0.9854503994722275
35.80,0.9859549719099439
35.90,0.9864651729303459
36.00,0.9868889737779476
36.10,0.9873309746619493
36.20,0.9877894755789512
36.30,0.9881969763939528
36.40,0.9886081772163544
36.50,0.9889721446109558
36.60,0.9893479786959574
36.70,0.9897242016706256
36.80,0.9900564801129602
36.90,0.9903877807755616
37.00,0.990740981481963
37.10,0.9910752129196566
37.20,0.9913833160999656
37.30,0.9916884119482524
37.40,0.991998483996968
37.50,0.9922828178989691
37.60,0.9925578601157202
37.70,0.9928259856519713
37.80,0.9930904861809723
37.90,0.9933462366924733
38.00,0.9935683204699742
38.10,0.9938063876127753
38.20,0.9940258451945475
38.30,0.9942396807870539
38.40,0.9944436555539778
38.50,0.9946424892849786
38.60,0.9948466260568885
38.70,0.9950424900849801
38.80,0.995245323823981
38.90,0.9954197408394817
39.00,0.995574718422164
39.10,0.9957410314820629
39.20,0.9959074533533683
39.30,0.9960576349724128
39.40,0.9961867590401848
39.50,0.9963319926639853
39.60,0.9964509929019858
39.70,0.9965699306398613
39.80,0.9966819321393745
39.90,0.9968265088045327
40.00,0.9969484777679233
40.10,0.9970511052133215
40.20,0.9971533943067886
40.30,0.9972689445378891
40.40,0.9973595401736258
40.50,0.9974504234722755
40.60,0.9975577951155902
40.70,0.9976676316988997
40.80,0.9977617733013243
40.90,0.9978370497281535
41.00,0.9979091101039345
41.10,0.997997329327992
41.20,0.9980756628179923
41.30,0.9981501074113259
41.40,0.9982142015566083
41.50,0.9982775679837075
41.60,0.9983392566785133
41.70,0.9983997587042793
41.80,0.9984549001356068
41.90,0.9985165748109275
42.00,0.9985699202167635
42.10,0.9986197280086868
42.20,0.9986648901869233
42.30,0.9987062430265211
42.40,0.998750622501245
42.50,0.9987898283488875
42.60,0.9988398996405835
42.70,0.9988855519879714
42.80,0.9989205178410356
42.90,0.9989662218130407
43.00,0.9989934828354505
43.10,0.9990415435376325
43.20,0.9990805641988643
43.30,0.9991189982379964
43.40,0.9991650794112399
43.50,0.9992009727609199
43.60,0.9992262632927092
43.70,0.9992455342053541
43.80,0.9992750526041593
43.90,0.9992975128807401
44.00,0.9993237764253305
44.10,0.9993557487114975
44.20,0.9993919543394642
44.30,0.9994114886188956
44.40,0.9994327923438455
44.50,0.999457617962855
44.60,0.9994874172754882
44.70,0.9994992378044457
44.80,0.9995222248509013
44.90,0.9995395445336345
45.00,0.9995502024902355
45.10,0.9995681324695983
45.20,0.9995863116726234
45.30,0.9995958835848308
45.40,0.9996088867177734
45.50,0.9996280110670458
45.60,0.9996407536674723
45.70,0.9996528646255946
45.80,0.9996685793371587
45.90,0.9996898193796387
46.00,0.9997095110469291
46.10,0.9997285861238389
46.20,0.9997410791634332
46.30,0.999748282515433
46.40,0.9997597285517151
46.50,0.9997706114815215
46.60,0.9997790203913741
46.70,0.9997870697495781
46.80,0.9997963227367502
46.90,0.9998027682622529
47.00,0.9998087468702409
47.10,0.9998159198446057
47.20,0.9998210441295158
47.30,0.9998264836387324
47.40,0.9998384357670972
47.50,0.9998418806361422
47.60,0.9998492459447381
47.70,0.9998558731294678
47.80,0.9998619051292157
47.90,0.9998710373360596
48.00,0.9998803211892138
48.10,0.9998877249216487
48.20,0.9998908534854107
48.30,0.9998974190719466
48.40,0.9998990790933123
48.50,0.9999043238827218
48.60,0.999912351090525
48.70,0.9999157749407201
48.80,0.9999195998391996
48.90,0.9999215421171367
49.00,0.999922813850004
49.10,0.9999242741893192
49.20,0.9999247812897248
49.30,0.9999271601596638
49.40,0.999929434641478
49.50,0.9999317821764895
49.60,0.9999340854681709
49.70,0.9999348854697709
49.80,0.9999380364614388
49.90,0.9999393624091384
50.00,0.9999402767240204
50.10,0.9999426531622619
50.20,0.9999457776693331
50.30,0.9999489889756479
50.40,0.9999526554608665
50.50,0.9999556253031001
50.60,0.9999573631662081
50.70,0.9999588349345049
50.80,0.9999605560568824
50.90,0.9999643586087746
51.00,0.9999662111584193
51.10,0.9999669497123337
51.20,0.9999683956519771
51.30,0.999969026236962
51.40,0.9999696676750635
51.50,0.9999705623681959
51.60,0.9999727471982416
51.70,0.9999738216671002
51.80,0.9999758346455468
51.90,0.9999783905817812
52.00,0.999979110595122
52.10,0.9999794388951877
52.20,0.9999797671952533
52.30,0.999980696133641
52.40,0.9999813507059718
52.50,0.9999817524745536
52.60,0.9999832035378357
52.70,0.9999841496066355
52.80,0.9999846016871057
52.90,0.9999850189614199
53.00,0.999985178553185
53.10,0.9999853381449502
53.20,0.9999854977367152
53.30,0.9999856573284803
53.40,0.9999858169202455
53.50,0.9999859765120105
53.60,0.9999883778917078
53.70,0.999989645812625
53.80,0.9999910915000401
53.90,0.9999931352397268
54.00,0.9999933656549341
54.10,0.9999935960701415
54.20,0.9999938264853488
54.30,0.9999940607507292
54.40,0.9999943067536812
54.50,0.9999945527566332
54.60,0.9999947987595852
54.70,0.9999950215285046
54.80,0.9999951398719366
54.90,0.9999952582153685
55.00,0.9999953765588004
55.10,0.9999954949022324
55.20,0.9999956132456643
55.30,0.9999957315890963
55.40,0.9999958499325282
55.50,0.9999959682759602
55.60,0.9999960599429798
55.70,0.9999961418432255
55.80,0.9999962237434712
55.90,0.9999963056437169
56.00,0.9999963875439626
56.10,0.9999964694442083
56.20,0.999996551344454
56.30,0.9999966332446997
56.40,0.9999967151449454
56.50,0.9999967970451911
56.60,0.9999968789454368
56.70,0.9999969608456825
56.80,0.9999980003773163
56.90,0.9999980957063916
57.00,0.9999981910354669
57.10,0.9999982863645422
57.20,0.9999983816936175
57.30,0.9999984770226928
57.40,0.9999985723517681
57.50,0.9999986676808434
57.60,0.9999987630099187
57.70,0.9999988583389942
57.80,0.9999989536680695
57.90,0.9999991387297215
58.00,0.9999994086357944
58.10,0.9999996785418672
58.20,0.99999994844794
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
