10.70,0.005376010752021504
10.80,0.005802011604023208
10.90,0.00636001272002544
11.00,0.00691001382002764
11.10,0.007498014996029992
11.20,0.00809501619003238
11.30,0.00873426746853494
11.40,0.009383518767037535
11.50,0.010102020204040408
11.60,0.010882688432043531
11.70,0.011714023428046855
11.80,0.012603025206050411
11.90,0.013558627117254236
12.00,0.014531029062058123
12.10,0.015626031252062505
12.20,0.016729033458066915
12.30,0.01788803577607155
12.40,0.019098538197076395
12.50,0.02040704081408163
12.60,0.02176004352008704
12.70,0.02319304638609277
12.80,0.0246500493000986
12.90,0.02618205236410473
13.00,0.02783305566611133
13.10,0.029483558967117934
13.20,0.03127006254012508
13.30,0.03316906633813268
13.40,0.035153070306140614
13.50,0.037129074258148514
13.60,0.03923307846615693
13.70,0.0414490828981658
13.80,0.0437250874501749
13.90,0.045998591997183993
14.00,0.04848109696219392
14.10,0.05102335204670409
14.20,0.053680107360214724
14.30,0.05643711287422575
14.40,0.05927161854323709
14.50,0.062331124662249326
14.60,0.06533713067426135
14.70,0.06855613711227422
14.80,0.07178914357828715
14.90,0.07512015024030048
15.00,0.07852815705631411
15.10,0.08204116408232816
15.20,0.0857231714463429
15.30,0.08944217888435776
15.40,0.09324118648237296
15.50,0.0971741943483887
15.60,0.10115220230440461
15.70,0.10519621039242079
15.80,0.10937321874643749
15.90,0.11378422756845513
16.00,0.11839423678847358
16.10,0.12295824591649183
16.20,0.1276202552405105
16.30,0.13238726477452956
16.40,0.1372262744525489
16.50,0.14216628433256867
16.60,0.14726729453458906
16.70,0.15229430458860918
16.80,0.1574753149506299
16.90,0.1628253256506513
17.00,0.1682743365486731
17.10,0.1738003476006952
17.20,0.17934335868671739
17.30,0.1849483698967398
17.40,0.19063338126676255
17.50,0.19644539289078577
17.60,0.20229040458080916
17.70,0.20820741641483284
17.80,0.21443742887485776
17.90,0.22057744115488231
18.00,0.22689445378890757
18.10,0.23329146658293318
18.20,0.2398524797049594
18.30,0.24653849307698616
18.40,0.25300750601501204
18.50,0.25968851937703874
18.60,0.2664755329510659
18.70,0.2731265462530925
18.80,0.2800505601011202
18.90,0.286986573973148
19.00,0.29395758791517584
19.10,0.30083160166320333
19.20,0.3077666155332311
19.30,0.31483462966925935
19.40,0.3217996435992872
19.50,0.32866065732131466
19.60,0.3356776713553427
19.70,0.34278668557337116
19.80,0.3499036998073996
19.90,0.357249714499429
20.00,0.3645827291654583
20.10,0.3718277436554873
20.20,0.37896775793551585
20.30,0.38621977243954486
20.40,0.3935257870515741
20.50,0.4008068016136032
20.60,0.408003816007632
20.70,0.4152638305276611
20.80,0.4226028452056904
20.90,0.43013786027572054
21.00,0.43745687491374985
21.10,0.4448208896417793
21.20,0.4520749041498083
21.30,0.459501919003838
21.40,0.46687893375786754
21.50,0.4742009484018968
21.60,0.48167096334192666
21.70,0.4890219780439561
21.80,0.4963999927999856
21.90,0.5036730073460147
22.00,0.5109500219000438
22.10,0.5181960363920728
22.20,0.5254500509001018
22.30,0.5327260654521309
22.40,0.5399460798921598
22.50,0.5469330938661877
22.60,0.5538151076302152
22.70,0.5608601217202435
22.80,0.567997135994272
22.90,0.5747871495742991
23.00,0.5817981635963272
23.10,0.5886151772303545
23.20,0.5954131908263817
23.30,0.6021612043224086
23.40,0.6087962175924352
23.50,0.6154482308964618
23.60,0.6221462442924885
23.70,0.6288192576385153
23.80,0.6352372704745409
23.90,0.6415712831425663
24.00,0.6478332956665913
24.10,0.653984307968616
24.20,0.6602243204486409
24.30,0.6663863327726656
24.40,0.6725443450886902
24.50,0.6785843571687143
24.60,0.6846303692607385
24.70,0.6905923811847624
24.80,0.6964193928387856
24.90,0.7021694043388087
25.00,0.7079484158968318
25.10,0.7135564271128543
25.20,0.7191434382868765
25.30,0.7246474492948985
25.40,0.7300394600789202
25.50,0.735503471006942
25.60,0.7408444816889633
25.70,0.7461534923069846
25.80,0.7514325028650057
25.90,0.7566055132110264
26.00,0.7617415234830469
26.10,0.7666415332830666
26.20,0.7716445432890866
26.30,0.7764765529531059
26.40,0.7812545625091251
26.50,0.7859295718591437
26.60,0.7904645809291618
26.70,0.7949815899631799
26.80,0.7993865987731975
26.90,0.8038136076272152
27.00,0.8081376162752325
27.10,0.8123086246172493
27.20,0.816492632985266
27.30,0.8207026414052828
27.40,0.8248086496172993
27.50,0.8287626575253151
27.60,0.832765665531331
27.70,0.8366216732433465
27.80,0.8403296806593613
27.90,0.8440336880673761
28.00,0.8476786953573907
28.10,0.8511927023854048
28.20,0.8548247096494193
28.30,0.8581987163974328
28.40,0.861480722961446
28.50,0.8648167296334592
28.60,0.867993735987472
28.70,0.8712107424214849
28.80,0.8743692487384975
28.90,0.8773647547295095
29.00,0.8804477608955218
29.10,0.8833257666515333
29.20,0.8862967725935452
29.30,0.8890922781845563
29.40,0.8917767835535672
29.50,0.8945287890575782
29.60,0.8970977941955884
29.70,0.8997317994635989
29.80,0.9023128046256093
29.90,0.9048418096836194
30.00,0.9073338146676293
30.10,0.9096628193256386
30.20,0.9119268238536478
30.30,0.9142308284616569
30.40,0.916492832985666
30.50,0.9186398372796746
30.60,0.920750841501683
30.70,0.9229288458576917
30.80,0.9249418498836998
30.90,0.9269488538977078
31.00,0.9289718579437158
31.10,0.9308413616827234
31.20,0.9326828653657308
31.30,0.9345288690577381
31.40,0.9363003726007453
31.50,0.9380938761877524
31.60,0.939748879497759
31.70,0.9414178828357657
31.80,0.9430428860857721
31.90,0.9446618893237787
32.00,0.9461908923817848
32.10,0.9476768953537907
32.20,0.9491618983237966
32.30,0.9506139012278024
32.40,0.952001904003808
32.50,0.9533442400218134
32.60,0.9546549093098187
32.70,0.9559249118498236
32.80,0.9572169144338288
32.90,0.9584424168848337
33.00,0.9596289192578386
33.10,0.9607492548318429
33.20,0.9618539237078474
33.30,0.9629689259378519
33.40,0.9640529281058562
33.50,0.9651479302958605
33.60,0.9661619323238646
33.70,0.9671687676708687
33.80,0.9681184362368724
33.90,0.9690684381368763
34.00,0.9699829399658799
34.10,0.9708494416988834
34.20,0.971771276875887
34.30,0.9726259452518905
34.40,0.9734089468178936
34.50,0.9741849483698968
34.60,0.9749719499438999
34.70,0.975759951519903
34.80,0.976487952975906
34.90,0.977250954501909
35.00,0.9778899557799116
35.10,0.9785742071484143
35.20,0.9792149584299169
35.30,0.9797864595729191
35.40,0.9804219608439216
35.50,0.981000962001924
35.60,0.9815956298579264
35.70,0.9821699643399286
35.80,0.982740465480931
35.90,0.9833119666239333
36.00,0.9838711344089355
36.10,0.9843637687275374
36.20,0.9848907197814396
36.30,0.9853919707839416
36.40,0.9858649717299435
36.50,0.9863026392719453
36.60,0.9867239734479469
36.70,0.9871298075929485
36.80,0.9875629751259503
36.90,0.9879439758879518
37.00,0.9883215766431532
37.10,0.9887084774169549
37.20,0.9890559781119562
37.30,0.9894189788379577
37.40,0.9897593128519591
37.50,0.9901062659268175
37.60,0.9904652309304618
37.70,0.990754581509163
37.80,0.9910725535736786
37.90,0.9913429826859653
38.00,0.9916185546656808
38.10,0.9918981087962176
38.20,0.9921859843719687
38.30,0.9924274134262554
38.40,0.9926844139402564
38.50,0.9929234858469718
38.60,0.9931971292514014
38.70,0.9934309868619737
38.80,0.9936279872559746
38.90,0.9938341876683754
39.00,0.9940249880499761
39.10,0.9942306134612269
39.20,0.9944285060983915
39.30,0.9946169892339785
39.40,0.9948018077854338
39.50,0.9949514899029799
39.60,0.9951199902399804
39.70,0.9952887405774812
39.80,0.9954566784133568
39.90,0.9956398801686492
40.00,0.9958087916175832
40.10,0.9959504919009838
40.20,0.9960988255309844
40.30,0.996244459155585
40.40,0.9963675641636998
40.50,0.9965119930239861
40.60,0.9966143265619865
40.70,0.9967323684647369
40.80,0.9968250936501873
40.90,0.9969376861830647
41.00,0.9970433274199881
41.10,0.9971398178090474
41.20,0.997231494462989
41.30,0.9973173582710801
41.40,0.9974086614839897
41.50,0.9974890719012207
41.60,0.9975710860512631
41.70,0.9976521953043906
41.80,0.9977445510446576
41.90,0.9978443290219914
42.00,0.9979258351373845
42.10,0.9979994959989921
42.20,0.9980746432081099
42.30,0.9981535629737927
42.40,0.9982272403569198
42.50,0.998297835881386
42.60,0.9983602467204934
42.70,0.9984303968607937
42.80,0.9984937911052293
42.90,0.9985326498430774
43.00,0.9985828721657443
43.10,0.998647441739328
43.20,0.9986998386695186
43.30,0.998740305172918
43.40,0.9987859175718351
43.50,0.998828466683482
43.60,0.9988678548785669
43.70,0.9989138728277456
43.80,0.9989438651443675
43.90,0.9989684495498024
44.00,0.9989983638503862
44.10,0.9990393695073104
44.20,0.9990806904690733
44.30,0.9991216561380492
44.40,0.9991620935622824
44.50,0.9991989101625262
44.60,0.999227113838843
44.70,0.9992532506073416
44.80,0.9992812243689003
44.90,0.9993058059510614
45.00,0.9993405924311848
45.10,0.9993619987239974
45.20,0.999390317621215
45.30,0.9994146654959977
45.40,0.9994428673067872
45.50,0.9994667026371089
45.60,0.9994825887087672
45.70,0.9995010642195197
45.80,0.9995212490424981
45.90,0.9995383990767982
46.00,0.999548290235821
46.10,0.9995610566760702
46.20,0.9995733453005368
46.30,0.9995874374464799
46.40,0.9996034860490773
46.50,0.9996169231468898
46.60,0.9996249130429296
46.70,0.9996401376450552
46.80,0.9996503514133789
46.90,0.9996632554240719
47.00,0.9996781950085639
47.10,0.9996913881295794
47.20,0.9997000817531047
47.30,0.9997100193403574
47.40,0.9997239262771209
47.50,0.9997375351893562
47.60,0.9997428890041916
47.70,0.9997522251454759
47.80,0.9997567896921508
47.90,0.999772192315469
48.00,0.9997789995579991
48.10,0.9997879944213497
48.20,0.9997967508888386
48.30,0.9998050231181836
48.40,0.9998085859003576
48.50,0.9998167609628271
48.60,0.9998287863242393
48.70,0.9998380830094994
48.80,0.9998415918817654
48.90,0.9998499919480459
49.00,0.9998576766384302
49.10,0.9998657997315994
49.20,0.99987066409318
49.30,0.999873970008163
49.40,0.9998801664269995
49.50,0.9998839070141908
49.60,0.9998920525700289
49.70,0.9998950278965647
49.80,0.9998957675430145
49.90,0.9998968011954715
50.00,0.9999010849085528
50.10,0.9999039971484198
50.20,0.999908607771761
50.30,0.9999120991831728
50.40,0.9999139807283708
50.50,0.9999200393881014
50.60,0.999926049701042
50.70,0.9999265532267217
50.80,0.9999273085977866
50.90,0.9999302562707689
51.00,0.9999342921276679
51.10,0.9999358556856649
51.20,0.9999372259980475
51.30,0.9999399928624418
51.40,0.9999430567644204
51.50,0.9999454182353554
51.60,0.9999483799118999
51.70,0.9999502786361895
51.80,0.9999525234691118
51.90,0.999954200603449
52.00,0.999955047135596
52.10,0.9999556374555488
52.20,0.9999575479150958
52.30,0.9999601577276245
52.40,0.9999609882940695
52.50,0.9999634343928883
52.60,0.9999643597170792
52.70,0.9999675474681876
52.80,0.9999685565829651
52.90,0.9999707252345829
53.00,0.9999737048377975
53.10,0.9999755628442075
53.20,0.9999765407770516
53.30,0.9999772339327024
53.40,0.999977838528833
53.50,0.9999794723207537
53.60,0.999980610478155
53.70,0.9999814353843712
53.80,0.9999822934428477
53.90,0.9999832319081471
54.00,0.9999838945999959
54.10,0.9999844088166543
54.20,0.9999848949624978
54.30,0.9999854990161922
54.40,0.9999861955646777
54.50,0.9999872148791091
54.60,0.9999887586460332
54.70,0.9999894948861198
54.80,0.9999901684352724
54.90,0.999991094679159
55.00,0.9999915155554217
55.10,0.9999919364316844
55.20,0.9999921539560164
55.30,0.999992335312926
55.40,0.9999925166698357
55.50,0.9999926980267454
55.60,0.9999928793836551
55.70,0.9999930987188824
55.80,0.9999933934439045
55.90,0.9999936881689266
56.00,0.9999939828939487
56.10,0.9999952109261345
56.20,0.9999954397071914
56.30,0.9999956684882484
56.40,0.9999958972693054
56.50,0.9999960483891104
56.60,0.9999961362241565
56.70,0.9999962240592026
56.80,0.9999963118942486
56.90,0.9999963997292948
57.00,0.9999964875643409
57.10,0.999996575399387
57.20,0.9999966632344331
57.30,0.9999967510694793
57.40,0.9999968389045254
57.50,0.9999969267395715
57.60,0.9999970262681899
57.70,0.9999971845464425
57.80,0.9999973428246951
57.90,0.9999975011029477
58.00,0.9999976593812003
58.10,0.9999978176594531
58.20,0.9999979759377057
58.30,0.9999982368018353
58.40,0.9999985160539995
58.50,0.9999987953061636
58.60,0.9999990725130826
58.70,0.9999993441051521
58.80,0.9999996156972216
58.90,0.9999998872892911
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
