10.80,0.003803840941015216
10.90,0.004110674888016442
11.00,0.004496342326017986
11.10,0.004875843085019503
11.20,0.005285260570521141
11.30,0.005730094793522922
11.40,0.006196012392024784
11.50,0.006709013418026836
11.60,0.007229014458028916
11.70,0.007783348900031132
11.80,0.008401683470033608
11.90,0.009031518063036127
12.00,0.009727019454038909
12.10,0.010411770823541647
12.20,0.011139022278044556
12.30,0.011952823905647812
12.40,0.012726025452050904
12.50,0.013588027176054352
12.60,0.014459028918057837
12.70,0.01543503087006174
12.80,0.016515533031066065
12.90,0.017628285256570515
13.00,0.018808537617075235
13.10,0.01999703999407999
13.20,0.021252375838085008
13.30,0.022553045106090214
13.40,0.02392754785509571
13.50,0.025284050568101138
13.60,0.026729053458106916
13.70,0.0282000564001128
13.80,0.029806059612119223
13.90,0.031474062948125894
14.00,0.033246066492132985
14.10,0.035091570183140366
14.20,0.0369750739501479
14.30,0.0389000778001556
14.40,0.04089508179016358
14.50,0.04295308590617181
14.60,0.04510409020818042
14.70,0.04736559473118946
14.80,0.04966909933819868
14.90,0.052103104206208416
15.00,0.054564109128218255
15.10,0.05707711415422831
15.20,0.05979411958823918
15.30,0.06247012494024988
15.40,0.06516413032826066
15.50,0.06800413600827201
15.60,0.07095414190828382
15.70,0.07394614789229578
15.80,0.07702115404230808
15.90,0.08020416040832082
16.00,0.08349716699433399
16.10,0.0868501737003474
16.20,0.09024518049036098
16.30,0.09356568713137425
16.40,0.09716019432038864
16.50,0.10070920141840284
16.60,0.10444820889641779
16.70,0.10824521649043298
16.80,0.11207122414244829
16.90,0.11605923211846424
17.00,0.12018224036448073
17.10,0.12429524859049718
17.20,0.12865925731851463
17.30,0.13295926591853183
17.40,0.1372982745965492
17.50,0.14165628331256663
17.60,0.14626029252058503
17.70,0.15083830167660336
17.80,0.15553731107462215
17.90,0.16037832075664152
18.00,0.1653263306526613
18.10,0.17013734027468055
18.20,0.17516735033470068
18.30,0.1803013606027212
18.40,0.18539237078474158
18.50,0.19046038092076184
18.60,0.19580739161478322
18.70,0.2011754023508047
18.80,0.20649641299282598
18.90,0.21197942395884792
19.00,0.21766043532087065
19.10,0.22324344648689298
19.20,0.22896045792091585
19.30,0.23461746923493848
19.40,0.24056048112096223
19.50,0.24641849283698566
19.60,0.2522705045410091
19.70,0.25824751649503297
19.80,0.2642315284630569
19.90,0.270252540505081
20.00,0.27623755247510495
20.10,0.2822825645651291
20.20,0.28834057668115337
20.30,0.2944245888491777
20.40,0.30066160132320263
20.50,0.3068736137472275
20.60,0.3130966261932524
20.70,0.3194276388552777
20.80,0.32568565137130273
20.90,0.33204366408732816
21.00,0.3384106768213536
21.10,0.34481968963937926
21.20,0.3513017026034052
21.30,0.3576387152774306
21.40,0.36408472816945636
21.50,0.3706237412474825
21.60,0.3770427540855082
21.70,0.38360576721153444
21.80,0.3901737803475607
21.90,0.3966757933515867
22.00,0.403247806495613
22.10,0.40968181936363873
22.20,0.41633583267166535
22.30,0.42283384566769133
22.40,0.4293278586557173
22.50,0.4358258716517433
22.60,0.44238588477176954
22.70,0.44900789801579605
22.80,0.45573791147582293
22.90,0.46222092444184887
23.00,0.4687939375878752
23.10,0.4752359504719009
23.20,0.48175696351392705
23.30,0.4881019762039524
23.40,0.4946049892099784
23.50,0.5010240020480041
23.60,0.50748501497003
23.70,0.5138140276280553
23.80,0.5202560405120811
23.90,0.5265230530461061
24.00,0.5328120656241313
24.10,0.5390750781501563
24.20,0.5453030906061812
24.30,0.5515321030642061
24.40,0.557764115528231
24.50,0.564000128000256
24.60,0.57001214002428
24.70,0.576012152024304
24.80,0.5821571643143286
24.90,0.588245176490353
25.00,0.5942231884463769
25.10,0.5999441998883998
25.20,0.605756211512423
25.30,0.6115122230244461
25.40,0.6173222346444693
25.50,0.6230092460184921
25.60,0.6286042572085144
25.70,0.6342352684705369
25.80,0.6399262798525597
25.90,0.6455502911005822
26.00,0.6510213020426041
26.10,0.6565463130926262
26.20,0.6618793237586476
26.30,0.6671843343686688
26.40,0.6725483450966901
26.50,0.677747355494711
26.60,0.6827843655687311
26.70,0.6880853761707524
26.80,0.6932693865387731
26.90,0.698244396488793
27.00,0.7031784063568127
27.10,0.7080704161408323
27.20,0.7128664257328514
27.30,0.7177174354348709
27.40,0.7224554449108899
27.50,0.7270944541889084
27.60,0.731768463536927
27.70,0.7365214730429461
27.80,0.7409924819849639
27.90,0.7454624909249818
28.00,0.7498924997849996
28.10,0.7542045084090169
28.20,0.7584605169210339
28.30,0.7626995253990508
28.40,0.767002534005068
28.50,0.7712035424070848
28.60,0.7752165504331009
28.70,0.7791525583051166
28.80,0.783231566463133
28.90,0.7872925745851491
29.00,0.7912175824351648
29.10,0.7949655899311798
29.20,0.7988005976011952
29.30,0.80249760499521
29.40,0.8061311122622246
29.50,0.8097986195972392
29.60,0.8133846267692535
29.70,0.8169706339412679
29.80,0.8203636407272814
29.90,0.8238091476182952
30.00,0.8272336544673089
30.10,0.8306406612813225
30.20,0.8338156676313353
30.30,0.8370246740493481
30.40,0.8402316804633609
30.50,0.8433036866073732
30.60,0.8464116928233857
30.70,0.8495286990573981
30.80,0.85249670499341
30.90,0.8553627107254215
31.00,0.858247716495433
31.10,0.860997721995444
31.20,0.8638202276404552
31.30,0.8665767331534663
31.40,0.8691207382414765
31.50,0.8717957435914871
31.60,0.8743827487654975
31.70,0.8769547539095078
31.80,0.8795787591575183
31.90,0.8820667641335282
32.00,0.8845197690395381
32.10,0.8869167738335477
32.20,0.8893107786215573
32.30,0.8916047832095664
32.40,0.8938277876555754
32.50,0.8960477920955842
32.60,0.8982147964295929
32.70,0.900252800505601
32.80,0.9023798047596095
32.90,0.9044078088156177
33.00,0.9064628129256258
33.10,0.9084243168486338
33.20,0.9103768207536415
33.30,0.912260824521649
33.40,0.9141198282396564
33.50,0.9159658319316638
33.60,0.9176568353136706
33.70,0.9194748389496779
33.80,0.9212058424116848
33.90,0.9229078458156916
34.00,0.924521849043698
34.10,0.9261398522797045
34.20,0.9277358554717109
34.30,0.9293228586457173
34.40,0.9309248618497237
34.50,0.9324548649097298
34.60,0.9339408678817358
34.70,0.9355033710067421
34.80,0.9369178738357476
34.90,0.9382798765597531
35.00,0.9396662126657587
35.10,0.9410393820787643
35.20,0.9423088846177692
35.30,0.9436073872147743
35.40,0.9448328896657794
35.50,0.9461158922317845
35.60,0.9473328946657893
35.70,0.948493396986794
35.80,0.9497088994177988
35.90,0.9508319016638034
36.00,0.9519424038848078
36.10,0.953012906025812
36.20,0.9540659081318162
36.30,0.9551369102738205
36.40,0.9561769123538247
36.50,0.9571669143338287
36.60,0.9581799163598327
36.70,0.9591499182998366
36.80,0.9601124202248404
36.90,0.960993321986644
37.00,0.9619019238038476
37.10,0.9627559255118511
37.20,0.9636189272378545
37.30,0.9645284290568581
37.40,0.9653555021395758
37.50,0.9661909323818647
37.60,0.966988933977868
37.70,0.967734268801871
37.80,0.9684719369438739
37.90,0.9692204384408768
38.00,0.96998093996188
38.10,0.9706749413498827
38.20,0.9713499426998854
38.30,0.971979943959888
38.40,0.9726525453050906
38.50,0.9732889465778931
38.60,0.9739249478498957
38.70,0.9745304490608981
38.80,0.9751219502439005
38.90,0.9757131514263029
39.00,0.9762719525439051
39.10,0.9768816204299076
39.20,0.97747695495391
39.30,0.9780269560539121
39.40,0.9785869571739143
39.50,0.9791286249239165
39.60,0.9796137092274185
39.70,0.9801342936019205
39.80,0.9806194056832558
39.90,0.9811179622359245
40.00,0.9815684631369264
40.10,0.9819828211084993
40.20,0.9824236791330726
40.30,0.9828606323879314
40.40,0.9833026808910761
40.50,0.9836729673459347
40.60,0.9840780931561863
40.70,0.9844649689299378
40.80,0.9848446363559394
40.90,0.9852187704375408
41.00,0.9855791140153709
41.10,0.9859334718669438
41.20,0.9862704725409451
41.30,0.9865902775283811
41.40,0.9869139738279477
41.50,0.987258274516549
41.60,0.9875939751879503
41.70,0.9878983091299516
41.80,0.9882062264124528
41.90,0.988498376996754
42.00,0.9887803108939551
42.10,0.9890213780427561
42.20,0.9893013119359572
42.30,0.9895709791419582
42.40,0.9898244796489593
42.50,0.9900989801979604
42.60,0.9903658042610203
42.70,0.9906363146059626
42.80,0.9908694817389634
42.90,0.9911189822379645
43.00,0.9913525689120344
43.10,0.9915416497499662
43.20,0.991751650169967
43.30,0.9919696506059679
43.40,0.9921783689721225
43.50,0.9923565847131693
43.60,0.9925402350804702
43.70,0.9927433188199709
43.80,0.9929077858155716
43.90,0.9931047554402801
44.00,0.9932836532339732
44.10,0.9934473986595033
44.20,0.9936264872529745
44.30,0.9937825973212923
44.40,0.9939277078554157
44.50,0.9940802738748334
44.60,0.9942368218069769
44.70,0.9943890554447775
44.80,0.9945453640907281
44.90,0.9946935227203788
45.00,0.9948272001807161
45.10,0.9949579065824798
45.20,0.9950901012913137
45.30,0.9952041848528141
45.40,0.9953289906579813
45.50,0.9954437908875817
45.60,0.9955889911779824
45.70,0.9956985513971028
45.80,0.9958159499652333
45.90,0.9959204918409836
46.00,0.9960196284028932
46.10,0.996103477055439
46.20,0.996213778141842
46.30,0.9963215111615408
46.40,0.9964305484166524
46.50,0.996515826364986
46.60,0.9965949455708435
46.70,0.9966932580923986
46.80,0.9967728685457371
46.90,0.9968555578136797
47.00,0.9969483528710646
47.10,0.9970249940499881
47.20,0.9971087214901703
47.30,0.9971691119852828
47.40,0.9972275554307206
47.50,0.9972983945967893
47.60,0.9973757725293227
47.70,0.9974443698887397
47.80,0.9975118521665615
47.90,0.9975717094291332
48.00,0.9976299952599905
48.10,0.9976825310793479
48.20,0.997745995491991
48.30,0.9977991085014428
48.40,0.9978524718954199
48.50,0.9979099958199916
48.60,0.9979673872391223
48.70,0.9980204246122778
48.80,0.9980755823580613
48.90,0.9981285078849228
49.00,0.9981827463654928
49.10,0.9982374536177644
49.20,0.9982723536875645
49.30,0.9983212766425532
49.40,0.9983623538675649
49.50,0.9984036055028632
49.60,0.9984415374236154
49.70,0.9984776969553939
49.80,0.9985199040165522
49.90,0.998561536338759
50.00,0.9985884971769943
50.10,0.9986278682234784
50.20,0.9986613723227447
50.30,0.9986908921186263
50.40,0.9987239486674095
50.50,0.9987620769943527
50.60,0.9987970582001771
50.70,0.9988227284146876
50.80,0.9988601073092557
50.90,0.9988791977583955
51.00,0.9989131065218652
51.10,0.9989353527094151
51.20,0.9989630253233109
51.30,0.9989941936405612
51.40,0.9990187441913345
51.50,0.9990410882461109
51.60,0.9990637981275963
51.70,0.9990879819158013
51.80,0.9991191191684708
51.90,0.9991411411394251
52.00,0.999159188794568
52.10,0.9991843108686218
52.20,0.9992091789739135
52.30,0.9992325932364283
52.40,0.9992602286089528
52.50,0.9992737867828677
52.60,0.9992913711317619
52.70,0.9993110202047742
52.80,0.9993238696154811
52.90,0.9993387345265257
53.00,0.9993643320619975
53.10,0.9993792018834038
53.20,0.999395844074707
53.30,0.999408970082308
53.40,0.9994272724394505
53.50,0.9994418856762242
53.60,0.9994558040398133
53.70,0.9994734460057155
53.80,0.9994904024895769
53.90,0.9995041156001595
54.00,0.999513171688214
54.10,0.9995317367683916
54.20,0.9995411309503938
54.30,0.9995534148371668
54.40,0.999560936920917
54.50,0.9995712158912002
54.60,0.9995787511575023
54.70,0.9995859878083392
54.80,0.9995971109589278
54.90,0.9996080092494632
55.00,0.9996134348096917
55.10,0.9996284482364883
55.20,0.9996372361165775
55.30,0.9996424215070652
55.40,0.9996494544713227
55.50,0.999654977297376
55.60,0.999663737422713
55.70,0.9996716942586427
55.80,0.9996775376381378
55.90,0.9996871167211722
56.00,0.9997008460683589
56.10,0.999708207462392
56.20,0.9997114026486117
56.30,0.99971844191476
56.40,0.9997237969159483
56.50,0.9997317036887595
56.60,0.9997359010466053
56.70,0.9997424700731755
56.80,0.9997476191030814
56.90,0.999760062020124
57.00,0.9997618274806442
57.10,0.9997695311294762
57.20,0.9997750653396044
57.30,0.9997868849904367
57.40,0.9997926645853292
57.50,0.9997974936661336
57.60,0.9998035621071242
57.70,0.999807497654211
57.80,0.9998108811032437
57.90,0.9998181817259156
58.00,0.9998220027209286
58.10,0.9998284742332196
58.20,0.999831978204729
58.30,0.9998347531637884
58.40,0.9998430952744258
58.50,0.9998493423136967
58.60,0.9998513182510236
58.70,0.9998570523456837
58.80,0.999863096424306
58.90,0.9998654981925348
59.00,0.9998683393918512
59.10,0.9998707892152626
59.20,0.9998738368517461
59.30,0.9998763043997688
59.40,0.9998782802443654
59.50,0.9998815371780403
59.60,0.9998864941967802
59.70,0.999890505561358
59.80,0.9998946200424047
59.90,0.9998972977112621
60.00,0.9998997981189239
60.10,0.9999023945416312
60.20,0.999907762821306
60.30,0.9999094553592663
60.40,0.9999103421025634
60.50,0.9999140320861287
60.60,0.9999170413853292
60.70,0.9999209684369782
60.80,0.9999218618823881
60.90,0.9999262009393584
61.00,0.9999286073608222
61.10,0.9999291604217012
61.20,0.9999295125350814
61.30,0.9999298646484617
61.40,0.9999306220834664
61.50,0.9999323424572775
61.60,0.9999347479991718
61.70,0.9999362426311059
61.80,0.9999385854034866
61.90,0.999940354409803
62.00,0.9999409542910268
62.10,0.9999421274204867
62.20,0.9999423909256251
62.30,0.9999426544307635
62.40,0.9999429179359017
62.50,0.9999457100363477
62.60,0.9999480179892858
62.70,0.9999487138849017
62.80,0.999950265653956
62.90,0.9999519999039999
63.00,0.9999527644315228
63.10,0.9999540578871329
63.20,0.9999546100693527
63.30,0.9999560350947495
63.40,0.9999570646120552
63.50,0.9999572900408199
63.60,0.9999575154695846
63.70,0.9999577408983492
63.80,0.999957966327114
63.90,0.9999602121318911
64.00,0.9999609567350184
64.10,0.9999614603334779
64.20,0.9999619490930086
64.30,0.9999637414240815
64.40,0.9999642367437168
64.50,0.9999645769961836
64.60,0.9999649172486504
64.70,0.9999665361649563
64.80,0.9999678695009564
64.90,0.9999683075762178
65.00,0.9999686501599794
65.10,0.999968992743741
65.20,0.9999696402270503
65.30,0.9999703835724807
65.40,0.9999712315478143
65.50,0.9999720582594512
65.60,0.9999727782032958
65.70,0.9999731657742731
65.80,0.9999734054105059
65.90,0.9999736450467389
66.00,0.9999738846829718
66.10,0.9999754187113065
66.20,0.9999767592558441
66.30,0.9999778713843142
66.40,0.9999783984225008
66.50,0.9999788496869412
66.60,0.9999803908237258
66.70,0.999981139335101
66.80,0.9999816370961762
66.90,0.999982045756589
67.00,0.9999822147329324
67.10,0.9999823837092757
67.20,0.9999825526856191
67.30,0.9999827216619624
67.40,0.9999828906383058
67.50,0.999984083359653
67.60,0.999984432278704
67.70,0.9999847811977549
67.80,0.9999853315262186
67.90,0.9999862056108856
68.00,0.9999870400886934
68.10,0.9999879952004412
68.20,0.9999883024082158
68.30,0.9999886063601915
68.40,0.9999889103121671
68.50,0.9999891597697973
68.60,0.999989386424829
68.70,0.9999896130798608
68.80,0.9999898397348925
68.90,0.9999900165618101
69.00,0.999990073155019
69.10,0.9999901297482278
69.20,0.9999901863414365
69.30,0.9999902429346454
69.40,0.9999902995278542
69.50,0.9999903561210631
69.60,0.9999904127142719
69.70,0.9999904693074807
69.80,0.9999905259006896
69.90,0.9999905824938984
70.00,0.9999906390871072
70.10,0.9999906956803161
70.20,0.9999907522735249
70.30,0.9999908088667337
70.40,0.9999908654599425
70.50,0.9999909220531513
70.60,0.9999909786463602
70.70,0.9999912382233942
70.80,0.9999916206333369
70.90,0.9999920224559551
71.00,0.9999930717606922
71.10,0.999993181844576
71.20,0.9999932919284596
71.30,0.9999934020123434
71.40,0.9999935120962272
71.50,0.9999936221801109
71.60,0.9999937322639947
71.70,0.9999938423478785
71.80,0.9999939524317623
71.90,0.999994157634721
72.00,0.9999944351817651
72.10,0.9999947127288092
72.20,0.9999949902758534
72.30,0.9999950900592486
72.40,0.9999951833952576
72.50,0.9999952767312665
72.60,0.9999953700672755
72.70,0.9999954634032845
72.80,0.9999955567392934
72.90,0.9999956500753023
73.00,0.9999957434113114
73.10,0.9999958367473203
73.20,0.9999959300833292
73.30,0.999996009658134
73.40,0.9999960481686281
73.50,0.9999960866791221
73.60,0.9999961251896162
73.70,0.9999961637001104
73.80,0.9999962022106044
73.90,0.9999962407210985
74.00,0.9999962792315926
74.10,0.9999963177420866
74.20,0.9999963562525808
74.30,0.9999963947630749
74.40,0.9999964332735689
74.50,0.999996471784063
74.60,0.9999965102945572
74.70,0.9999965488050512
74.80,0.9999965873155453
74.90,0.9999966258260394
75.00,0.9999966643365334
75.10,0.9999967028470276
75.20,0.9999967413575216
75.30,0.9999967798680157
75.40,0.9999968183785098
75.50,0.9999968568890039
75.60,0.999996895399498
75.70,0.9999969339099921
75.80,0.9999969724204861
75.90,0.9999974145933693
76.00,0.9999980756083704
76.10,0.9999982018393727
76.20,0.9999983280703749
76.30,0.9999984543013772
76.40,0.9999985805323794
76.50,0.9999987067633818
76.60,0.999998832994384
76.70,0.9999989592253863
76.80,0.999999082278184
76.90,0.9999992038146449
77.00,0.9999993253511057
77.10,0.9999994468875666
77.20,0.9999995684240275
77.30,0.9999996899604884
77.40,0.9999998114969492
77.50,0.9999999330334101
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
