10.50,0.0045754706894029174
10.60,0.004998009996019992
10.70,0.005439260878521756
10.80,0.005915511831023665
10.90,0.006458012916025832
11.00,0.007030264060528121
11.10,0.0076456819580305825
11.20,0.008291516583033162
11.30,0.008992017984035969
11.40,0.00972001944003888
11.50,0.01053468773604214
11.60,0.011369022738045477
11.70,0.012248024496048992
11.80,0.013147026294052589
11.90,0.014104028208056417
12.00,0.015160696988060645
12.10,0.016256365846065025
12.20,0.017457034914069827
12.30,0.018612037224074448
12.40,0.019946039892079784
12.50,0.021260542521085043
12.60,0.022703045406090812
12.70,0.024227048454096907
12.80,0.025803051606103213
12.90,0.02749705499410999
13.00,0.029184058368116737
13.10,0.030936061872123746
13.20,0.03274356548713097
13.30,0.03458373583413834
13.40,0.03659607319214638
13.50,0.03870607741215482
13.60,0.040857081714163426
13.70,0.04317208634417269
13.80,0.04548709097418195
13.90,0.04792059584119168
14.00,0.050554101108202215
14.10,0.05313810627621255
14.20,0.05581711163422327
14.30,0.05861861723723448
14.40,0.061531123062246125
14.50,0.06461312922625845
14.60,0.0677241354482709
14.70,0.07089314178628357
14.80,0.07415814831629663
14.90,0.07764615529231059
15.00,0.08118316236632474
15.10,0.08481716963433927
15.20,0.0885251770503541
15.30,0.09235418470836941
15.40,0.0963231926463853
15.50,0.10033720067440136
15.60,0.10439220878441757
15.70,0.10864321728643457
15.80,0.11297122594245189
15.90,0.11752223504447008
16.00,0.12210724421448843
16.10,0.1268012536025072
16.20,0.13156126312252625
16.30,0.13636227272454546
16.40,0.1413202826405653
16.50,0.14638329276658554
16.60,0.15158530317060634
16.70,0.15683231366462733
16.80,0.16212032424064848
16.90,0.1675503351006702
17.00,0.17310434620869242
17.10,0.17865935731871463
17.20,0.18439236878473758
17.30,0.19022138044276088
17.40,0.19598839197678394
17.50,0.20188040376080751
17.60,0.20787841575683152
17.70,0.21408142816285633
17.80,0.22038644077288155
17.90,0.22661945323890648
18.00,0.2329214658429317
18.10,0.23941147882295766
18.20,0.24606149212298425
18.30,0.2526325052650105
18.40,0.25939151878303757
18.50,0.2660545321090642
18.60,0.2729005458010916
18.70,0.27978355956711914
18.80,0.2865735731471463
18.90,0.29356558713117425
19.00,0.30044860089720177
19.10,0.3074766149532299
19.20,0.3145376290752582
19.30,0.3218276436552873
19.40,0.3289776579553159
19.50,0.3362916725833452
19.60,0.34352368704737407
19.70,0.3508737017474035
19.80,0.35818371636743274
19.90,0.3656767313534627
20.00,0.3732367464734929
20.10,0.3805707611415223
20.20,0.38813177626355255
20.30,0.3955797911595823
20.40,0.4030958061916124
20.50,0.41056482112964227
20.60,0.4181758363516727
20.70,0.42570985141970286
20.80,0.43318586637173273
20.90,0.44063788127576253
21.00,0.448003896007792
21.10,0.45538991077982155
21.20,0.4628429256858514
21.30,0.47038994077988155
21.40,0.4778409556819114
21.50,0.48533197066394135
21.60,0.49248798497596996
21.70,0.4999799999599999
21.80,0.5072900145800292
21.90,0.5145920291840583
22.00,0.5217950435900872
22.10,0.529009058018116
22.20,0.5362970725941452
22.30,0.5435430870861742
22.40,0.5505701011402023
22.50,0.5575581151162302
22.60,0.5646541293082586
22.70,0.5718231436462873
22.80,0.5790101580203161
22.90,0.5861301722603445
23.00,0.5930911861823723
23.10,0.5999721999443999
23.20,0.606759213518427
23.30,0.6135862271724544
23.40,0.6203202406404813
23.50,0.6269302538605077
23.60,0.6335142670285341
23.70,0.6401202802405604
23.80,0.6465352930705861
23.90,0.6529493058986118
24.00,0.6593433186866374
24.10,0.665735331470663
24.20,0.6720733441466883
24.30,0.6782853565707131
24.40,0.6844373688747377
24.50,0.6904283808567617
24.60,0.6965123930247861
24.70,0.7024074048148097
24.80,0.7082884165768332
24.90,0.7141094282188565
25.00,0.7198524397048794
25.10,0.7255304510609021
25.20,0.7308244616489233
25.30,0.7363464726929454
25.40,0.7418884837769676
25.50,0.7472794945589891
25.60,0.75247950495901
25.70,0.7575985151970304
25.80,0.7626745253490507
25.90,0.7677895355790711
26.00,0.7728495456990914
26.10,0.777754555509111
26.20,0.7827215654431309
26.30,0.7874410748821498
26.40,0.7921275842551685
26.50,0.7967845935691872
26.60,0.801254602509205
26.70,0.8057866115732232
26.80,0.8101406202812406
26.90,0.814503629007258
27.00,0.8186766373532747
27.10,0.8229396458792918
27.20,0.8269096538193076
27.30,0.8309196618393236
27.40,0.8348886697773396
27.50,0.8387866775733551
27.60,0.8426496852993706
27.70,0.8464236928473857
27.80,0.8501057002114004
27.90,0.853726707453415
28.00,0.8573607147214295
28.10,0.8608967217934436
28.20,0.8642977285954572
28.30,0.8676977353954708
28.40,0.8710527421054842
28.50,0.8742457484914969
28.60,0.8774137548275096
28.70,0.8804957609915219
28.80,0.8834067668135336
28.90,0.8864257728515457
29.00,0.8893277786555573
29.10,0.8922067844135688
29.20,0.89499278998558
29.30,0.8976577953155906
29.40,0.9003098006196012
29.50,0.9029058058116116
29.60,0.9055808111616224
29.70,0.9081248162496325
29.80,0.9104708209416419
29.90,0.9128088256176512
30.00,0.9151668303336606
30.10,0.9174298348596697
30.20,0.9197418394836789
30.30,0.9218678437356874
30.40,0.9239788479576959
30.50,0.9260338520677042
30.60,0.9281308562617125
30.70,0.9301388602777205
30.80,0.9320998641997283
30.90,0.9339718679437359
31.00,0.9359158718317436
31.10,0.9377963755927512
31.20,0.9395208790417581
31.30,0.9412108824217649
31.40,0.9428728857457714
31.50,0.944494888989778
31.60,0.9460618921237842
31.70,0.9475588951177902
31.80,0.9490948981897964
31.90,0.9506159012318025
32.00,0.9521069042138084
32.10,0.9533959067918136
32.20,0.9547899095798191
32.30,0.9560909121818244
32.40,0.9574434148868297
32.50,0.958748417496835
32.60,0.9599779199558399
32.70,0.9612179224358449
32.80,0.9623459246918494
32.90,0.963518677037354
33.00,0.9646132625598585
33.10,0.9657119314238628
33.20,0.9667809335618671
33.30,0.9678274356548713
33.40,0.9688379376758753
33.50,0.9698322729978793
33.60,0.9707889415778832
33.70,0.9717059434118869
33.80,0.9725842785018903
33.90,0.9734599469198938
34.00,0.9742784485568972
34.10,0.9750976168619004
34.20,0.9759059518119036
34.30,0.9766598699864066
34.40,0.9773709547419095
34.50,0.9780389560779121
34.60,0.9787409574819149
34.70,0.9794262921859177
34.80,0.9801166268999205
34.90,0.9808249616499233
35.00,0.9814749629499259
35.10,0.9820879641759284
35.20,0.9827032987399308
35.30,0.9832756332179331
35.40,0.9838079676159353
35.50,0.9843356353379373
35.60,0.9848406060448485
35.70,0.9853084706169413
35.80,0.9858448050229434
35.90,0.986332401236231
36.00,0.9867954735909472
36.10,0.987236724473449
36.20,0.9876562253124506
36.30,0.9880708332845237
36.40,0.9884661991546205
36.50,0.9888769777539556
36.60,0.989243978487957
36.70,0.9895971041942084
36.80,0.9899664799329598
36.90,0.9903432664008185
37.00,0.9906464812929625
37.10,0.9909539819079638
37.20,0.991254582509165
37.30,0.9915623831247663
37.40,0.9918837529982751
37.50,0.9921941843883688
37.60,0.9924544349088699
37.70,0.9927274140262566
37.80,0.9929735859471719
37.90,0.9932230578746871
38.00,0.993494986989974
38.10,0.9937272374544749
38.20,0.9939652379304759
38.30,0.9941823216979767
38.40,0.9943959887919775
38.50,0.9946109892219784
38.60,0.9947714601311556
38.70,0.9949583899167799
38.80,0.9951188235709805
38.90,0.9952876572419812
39.00,0.9954877909755819
39.10,0.9956724199162683
39.20,0.9958404916809834
39.30,0.9959859919719839
39.40,0.9961495637276989
39.50,0.9962909925819852
39.60,0.9964490484536525
39.70,0.9965725316066016
39.80,0.9966984933969868
39.90,0.9968376252541978
40.00,0.9969532796208449
40.10,0.9970531607729882
40.20,0.9971672193344387
40.30,0.9972586308808982
40.40,0.9973603793361433
40.50,0.9974565212288319
40.60,0.9975580451160903
40.70,0.9976593286519906
40.80,0.997753145506291
40.90,0.9978234571853759
41.00,0.9978883897161733
41.10,0.9979689292711919
41.20,0.9980413710827422
41.30,0.9981269053447197
41.40,0.9982069964139928
41.50,0.9982742822628502
41.60,0.9983299966599933
41.70,0.9983923557590705
41.80,0.9984525469050938
41.90,0.9985087430492321
42.00,0.9985726638119943
42.10,0.9986206847413694
42.20,0.9986875688037091
42.30,0.998735664137995
42.40,0.9987818210930539
42.50,0.9988275502866795
42.60,0.9988776644219955
42.70,0.9989345272808192
42.80,0.998984997969996
42.90,0.9990249629622067
43.00,0.9990685092481296
43.10,0.9990976574873504
43.20,0.9991334982669966
43.30,0.9991698108396216
43.40,0.9991965438476331
43.50,0.9992258685816073
43.60,0.9992568753253449
43.70,0.9992839747584257
43.80,0.9993139427619637
43.90,0.999346453238361
44.00,0.9993678511947188
44.10,0.9993943476259046
44.20,0.9994138188276377
44.30,0.9994371324359087
44.40,0.9994571114142229
44.50,0.9994742669897712
44.60,0.9995025525765338
44.70,0.9995239752384266
44.80,0.9995430647795602
44.90,0.9995629991259982
45.00,0.9995845599167834
45.10,0.9996057895341597
45.20,0.9996207159080984
45.30,0.9996360289750282
45.40,0.9996467205055622
45.50,0.9996670124059203
45.60,0.999675570779713
45.70,0.9996885281126884
45.80,0.9996988307229626
45.90,0.999708917064893
46.00,0.9997241906248518
46.10,0.9997342494684989
46.20,0.9997493386291121
46.30,0.99976421727037
46.40,0.9997774301768699
46.50,0.9997819995639992
46.60,0.9997937752884852
46.70,0.9998034212284641
46.80,0.9998142708149823
46.90,0.9998228796457593
47.00,0.9998286411667163
47.10,0.9998397338987369
47.20,0.999845654399829
47.30,0.9998548642515612
47.40,0.9998596027342808
47.50,0.9998667684410198
47.60,0.9998740585716466
47.70,0.9998801468818289
47.80,0.9998826640252558
47.90,0.9998869726421623
48.00,0.9998930291978231
48.10,0.9998971827730889
48.20,0.99990416419189
48.30,0.9999079257417774
48.40,0.9999108779255933
48.50,0.9999148562399689
48.60,0.9999217776213329
48.70,0.9999261280075958
48.80,0.9999300371372218
48.90,0.9999335150185451
49.00,0.9999358213747743
49.10,0.9999377046626433
49.20,0.9999416807344254
49.30,0.9999438060731791
49.40,0.9999480486290407
49.50,0.9999523070299212
49.60,0.9999537150468724
49.70,0.9999558907747257
49.80,0.9999596814008443
49.90,0.9999616516645968
50.00,0.9999652754639146
50.10,0.9999657293912863
50.20,0.9999673054198429
50.30,0.9999686506725954
50.40,0.9999718027605069
50.50,0.9999739142806127
50.60,0.9999752454459864
50.70,0.9999763209643151
50.80,0.9999780291419261
50.90,0.9999787971926174
51.00,0.9999801834466054
51.10,0.9999809479741284
51.20,0.9999816494406508
51.30,0.999982150297029
51.40,0.9999824527779727
51.50,0.9999827552589164
51.60,0.9999838842270277
51.70,0.9999850717389589
51.80,0.9999853893007246
51.90,0.9999857068624903
52.00,0.9999860682345478
52.10,0.9999869547611436
52.20,0.999988071461135
52.30,0.9999884664066326
52.40,0.9999888613521303
52.50,0.9999900493628148
52.60,0.9999903120373617
52.70,0.9999905747119086
52.80,0.9999908373864554
52.90,0.9999910779760146
53.00,0.9999912826847148
53.10,0.9999914873934149
53.20,0.999991692102115
53.30,0.9999918968108151
53.40,0.9999921982258033
53.50,0.9999925979068586
53.60,0.9999929975879137
53.70,0.9999937490455237
53.80,0.9999940799737698
53.90,0.9999941998924651
54.00,0.9999943198111603
54.10,0.9999944397298556
54.20,0.9999945596485509
54.30,0.9999946795672462
54.40,0.9999947994859415
54.50,0.9999949194046367
54.60,0.9999955368159509
54.70,0.9999972024845754
54.80,0.9999978577938807
54.90,0.9999980282744343
55.00,0.9999980643899314
55.10,0.9999981005054286
55.20,0.9999981366209256
55.30,0.9999981727364228
55.40,0.9999982088519199
55.50,0.9999982449674171
55.60,0.9999982810829142
55.70,0.9999983171984113
55.80,0.9999983533139084
55.90,0.9999983894294056
56.00,0.9999984255449027
56.10,0.9999984616603999
56.20,0.999998497775897
56.30,0.999998533891394
56.40,0.9999985700068912
56.50,0.9999986061223883
56.60,0.9999986422378855
56.70,0.9999986783533826
56.80,0.9999987144688797
56.90,0.9999987505843768
57.00,0.999998786699874
57.10,0.9999988228153711
57.20,0.9999988589308683
57.30,0.9999988950463654
57.40,0.9999989311618624
57.50,0.9999989672773596
57.60,0.9999990063377983
57.70,0.99999907378246
57.80,0.9999991412271217
57.90,0.9999992086717835
58.00,0.9999992761164452
58.10,0.9999993435611071
58.20,0.9999994110057688
58.30,0.9999994784504306
58.40,0.9999995458950923
58.50,0.9999996133397541
58.60,0.9999996807844159
58.70,0.9999997482290777
58.80,0.9999998156737394
58.90,0.9999998831184012
59.00,0.9999999505630629
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
