10.80,0.003823007646015292
10.90,0.004170341674016681
11.00,0.0045356757380181426
11.10,0.004926009852019704
11.20,0.005344760689521375
11.30,0.005776811553623108
11.40,0.006220679108024883
11.50,0.0067400134800269604
11.60,0.00726251452502905
11.70,0.007852265704531408
11.80,0.008447016894033788
11.90,0.009093893187786375
12.00,0.009748019496038991
12.10,0.010447020894041788
12.20,0.01116502233004466
12.30,0.011951023902047804
12.40,0.012771025542051085
12.50,0.013683027366054732
12.60,0.01459002918005836
12.70,0.01557003114006228
12.80,0.016603033206066414
12.90,0.017610701888070443
13.00,0.018802037604075207
13.10,0.019901373136079606
13.20,0.02111370889408445
13.30,0.022351044702089404
13.40,0.023659047318094636
13.50,0.025019050038100076
13.60,0.026472052944105887
13.70,0.02797005594011188
13.80,0.02951505903011806
13.90,0.031069062138124277
14.00,0.03270406540813082
14.10,0.034384068768137536
14.20,0.036120072240144484
14.30,0.03794307588615177
14.40,0.039851079702159405
14.50,0.04169108338216677
14.60,0.04373708747417495
14.70,0.04584709169418339
14.80,0.04807209614419229
14.90,0.050338100676201356
15.00,0.05263410526821054
15.10,0.055007110014220026
15.20,0.057401114802229605
15.30,0.05990911981823964
15.40,0.06248012496024992
15.50,0.06518913037826075
15.60,0.06795613591227183
15.70,0.07078214156428313
15.80,0.07373614747229494
15.90,0.07661115322230644
16.00,0.0796491592983186
16.10,0.08273416546833094
16.20,0.08581917163834328
16.30,0.08901017802035605
16.40,0.0922746845493691
16.50,0.09576319152638306
16.60,0.09921019842039684
16.70,0.10274520549041098
16.80,0.10634621269242539
16.90,0.10986221972443945
17.00,0.11358822717645435
17.10,0.11746623493246987
17.20,0.12130424260848521
17.30,0.12526925053850108
17.40,0.12927925855851713
17.50,0.1333552667105334
17.60,0.1375252750505501
17.70,0.14170528341056682
17.80,0.14591829183658367
17.90,0.15015930031860064
18.00,0.15443130886261772
18.10,0.1589023178046356
18.20,0.16336732673465346
18.30,0.16791833583667168
18.40,0.17250434500869002
18.50,0.17709435418870836
18.60,0.18175336350672702
18.70,0.1863963727927456
18.80,0.19126438252876507
18.90,0.19610639221278442
19.00,0.20097340194680388
19.10,0.2058024116048232
19.20,0.21067042134084268
19.30,0.2156744313488627
19.40,0.2206984413968828
19.50,0.22573845147690294
19.60,0.23080846161692323
19.70,0.23580947161894325
19.80,0.24095548191096383
19.90,0.24605949211898423
20.00,0.25143150286300575
20.10,0.25666251332502665
20.20,0.2618765237530475
20.30,0.2671055342110684
20.40,0.27236154472308943
20.50,0.27768355536711076
20.60,0.2829775659551319
20.70,0.2883515767031534
20.80,0.293753587507175
20.90,0.2991445982891966
21.00,0.3044436088872178
21.10,0.3098536197072394
21.20,0.31529163058326115
21.30,0.32078264156528313
21.40,0.32611265222530444
21.50,0.33146066292132587
21.60,0.33688767377534756
21.70,0.3423586847173694
21.80,0.34769069538139075
21.90,0.35316470632941266
22.00,0.3584247168494337
22.10,0.36373572747145494
22.20,0.3691287382574765
22.30,0.37447874895749794
22.40,0.37988675977351954
22.50,0.38518077036154075
22.60,0.3905257810515621
22.70,0.39581329162658324
22.80,0.4011238022476045
22.90,0.4064508129016258
23.00,0.4115708231416463
23.10,0.4168328336656673
23.20,0.42208384416768835
23.30,0.42734085468170935
23.40,0.43253186506373015
23.50,0.43761887523775045
23.60,0.44291288582577165
23.70,0.44789289578579156
23.80,0.4530699061398123
23.90,0.4582229164458329
24.00,0.46340392680785364
24.10,0.46843293686587373
24.20,0.4734579469158938
24.30,0.4784059568119136
24.40,0.4833029666059332
24.50,0.48813197626395255
24.60,0.4929469858939718
24.70,0.4977969955939912
24.80,0.5027050054100108
24.90,0.5074815149630298
25.00,0.5122340244680489
25.10,0.5169610339220678
25.20,0.5216440432880866
25.30,0.526265052530105
25.40,0.5307960615921232
25.50,0.5353700707401415
25.60,0.539768079536159
25.70,0.5441790883581767
25.80,0.5485840971681943
25.90,0.5528661057322115
26.00,0.5571761143522287
26.10,0.561511123022246
26.20,0.565761131522263
26.30,0.5698881397762795
26.40,0.573980147960296
26.50,0.5781651563303126
26.60,0.5822641645283291
26.70,0.5863391726783453
26.80,0.5903051806103612
26.90,0.594256188512377
27.00,0.5983001966003932
27.10,0.6021772043544087
27.20,0.6060372120744242
27.30,0.6098812197624395
27.40,0.6137822275644551
27.50,0.6174802349604699
27.60,0.6211562423124847
27.70,0.6248072496144992
27.80,0.6284852569705139
27.90,0.6321222642445284
28.00,0.6356672713345427
28.10,0.6392172784345569
28.20,0.6427792855585711
28.30,0.6462022924045848
28.40,0.6497202994405988
28.50,0.6531023062046124
28.60,0.656484312968626
28.70,0.6598423196846394
28.80,0.6631783263566527
28.90,0.6663458326916654
29.00,0.6695603391206782
29.10,0.6726583453166907
29.20,0.6757943515887032
29.30,0.6789903579807159
29.40,0.6820213640427281
29.50,0.6850673701347403
29.60,0.6881113762227524
29.70,0.6912023824047648
29.80,0.6942093884187769
29.90,0.6970783941567883
30.00,0.6999693999387999
30.10,0.7028694057388115
30.20,0.7056374112748226
30.30,0.7084669169338338
30.40,0.7111904223808447
30.50,0.7138404276808553
30.60,0.7166154332308665
30.70,0.7193004386008772
30.80,0.7219704439408878
30.90,0.7246054492108984
31.00,0.7271134542269084
31.10,0.7296454592909186
31.20,0.7321964643929287
31.30,0.7347154694309389
31.40,0.7371864743729487
31.50,0.7397154794309588
31.60,0.7422214844429689
31.70,0.7446384892769785
31.80,0.7469764939529879
31.90,0.7493644987289975
32.00,0.751748503497007
32.10,0.7539405078810157
32.20,0.7561665123330247
32.30,0.7584315168630337
32.40,0.7606045212090424
32.50,0.7628235256470512
32.60,0.7650425300850602
32.70,0.767258534517069
32.80,0.7694265388530777
32.90,0.7715795431590863
33.00,0.773765547531095
33.10,0.7758165516331033
33.20,0.7779285558571117
33.30,0.7799372265411197
33.40,0.7818975637951275
33.50,0.7839625679251359
33.60,0.7859045718091436
33.70,0.7878085756171512
33.80,0.7896895793791587
33.90,0.7916570833141666
34.00,0.7935535871071742
34.10,0.7954575909151819
34.20,0.7972855945711892
34.30,0.7991505983011966
34.40,0.8009146018292037
34.50,0.8027236054472109
34.60,0.804486608973218
34.70,0.8061956123912248
34.80,0.8079416158832318
34.90,0.8096781193562387
35.00,0.8114276228552457
35.10,0.8131242929152526
35.20,0.8148176296352593
35.30,0.8164876329752659
35.40,0.8181116362232724
35.50,0.8196986393972788
35.60,0.8212956425912852
35.70,0.8228436456872914
35.80,0.8244046488092976
35.90,0.8260286520573041
36.00,0.8275956551913104
36.10,0.8291406582813166
36.20,0.8305976611953224
36.30,0.8320839975013283
36.40,0.8335816671633344
36.50,0.83501467002934
36.60,0.836495172990346
36.70,0.8378918757837516
36.80,0.8393676787353574
36.90,0.8407936815873632
37.00,0.8421856843713688
37.10,0.8435896871793743
37.20,0.8450376900753801
37.30,0.8464766929533859
37.40,0.8478096956193912
37.50,0.8492186984373968
37.60,0.8505307010614022
37.70,0.8518387036774073
37.80,0.8531527063054126
37.90,0.8544697089394179
38.00,0.8558012116024232
38.10,0.8570747141494283
38.20,0.8583257166514333
38.30,0.8595777191554383
38.40,0.8607757215514431
38.50,0.8620457240914482
38.60,0.8632807265614532
38.70,0.8644507289014578
38.80,0.8656333979334626
38.90,0.8668392336784673
39.00,0.8679712359424718
39.10,0.8691507383014766
39.20,0.8703567407134815
39.30,0.8715557431114862
39.40,0.8726862453724908
39.50,0.8738409976819953
39.60,0.8749147498294997
39.70,0.8760127520255041
39.80,0.8771237542475085
39.90,0.8781857563715127
40.00,0.8793140919615172
40.10,0.8803892607785216
40.20,0.8814624295915259
40.30,0.8825434317535302
40.40,0.8835847671695344
40.50,0.8846372692745386
40.60,0.8857547715095431
40.70,0.8868037736075473
40.80,0.8878122756245512
40.90,0.8888077776155552
41.00,0.8898287796575594
41.10,0.8908527817055634
41.20,0.8918367836735673
41.30,0.8927807855615711
41.40,0.8937217874435749
41.50,0.8946177892355784
41.60,0.8955537911075823
41.70,0.896487792975586
41.80,0.8974027948055896
41.90,0.8983205466410933
42.00,0.899261798523597
42.10,0.9001768003536007
42.20,0.9010558021116042
42.30,0.9019318038636077
42.40,0.9028390556781113
42.50,0.9037083074166148
42.60,0.9045883091766184
42.70,0.9053858107716215
42.80,0.906260062520125
42.90,0.9071405642811285
43.00,0.9079888159776319
43.10,0.9088223176446353
43.20,0.9096298192596385
43.30,0.9104108208216416
43.40,0.9112288224576449
43.50,0.9121478242956486
43.60,0.9129408258816518
43.70,0.9137324941316549
43.80,0.9144813289626579
43.90,0.9152453304906609
44.00,0.9160358320716642
44.10,0.9168093336186672
44.20,0.9175398350796702
44.30,0.9183418366836734
44.40,0.9190490047646762
44.50,0.9197476966382504
44.60,0.920484174301682
44.70,0.9211978423956848
44.80,0.9219266438532877
44.90,0.9226529703059406
45.00,0.9233721800776935
45.10,0.9240861815056963
45.20,0.9248048496096992
45.30,0.9254841009682019
45.40,0.9262118524237049
45.50,0.9268558537117074
45.60,0.9274888549777099
45.70,0.9281858563717127
45.80,0.9288328576657153
45.90,0.9294758589517179
46.00,0.9300898601797204
46.10,0.9307075280817229
46.20,0.9313201959737253
46.30,0.9319743639487279
46.40,0.9325650651301303
46.50,0.9331643663287326
46.60,0.933755867511735
46.70,0.9343582020497374
46.80,0.9349518699037398
46.90,0.9355326710653421
47.00,0.9361392056117446
47.10,0.9367308734617469
47.20,0.9373240746481493
47.30,0.9379128758257517
47.40,0.938486876973754
47.50,0.9390718781437563
47.60,0.9396688793377587
47.70,0.9402008804017608
47.80,0.940749881499763
47.90,0.941259382518765
48.00,0.9418076336152672
48.10,0.9423238846477693
48.20,0.9428545523757714
48.30,0.9433576010009163
48.40,0.9439062878125757
48.50,0.9443988887977776
48.60,0.9449260327092083
48.70,0.9454188908377816
48.80,0.9458948917897836
48.90,0.9463758927517855
49.00,0.9468593937187875
49.10,0.9472983945967892
49.20,0.947746395492791
49.30,0.948252896505793
49.40,0.9487165640997949
49.50,0.9491845650357967
49.60,0.9496608993217986
49.70,0.9501430431432292
49.80,0.9506189012378025
49.90,0.9510815688298043
50.00,0.9515275030550061
50.10,0.9519569039138078
50.20,0.9524315715298097
50.30,0.9528445056890114
50.40,0.9532929065858132
50.50,0.9537754075508151
50.60,0.9541803083606167
50.70,0.9545637091274183
50.80,0.9549517099034198
50.90,0.9553762440858214
51.00,0.9557936615873232
51.10,0.9562049124098249
51.20,0.9566019132038264
51.30,0.9569954139908279
51.40,0.9573660813988294
51.50,0.957755415510831
51.60,0.9581569163138326
51.70,0.9585574171148342
51.80,0.9589459178918358
51.90,0.9593040852748372
52.00,0.9596789193578387
52.10,0.9600519201038402
52.20,0.9604027541388417
52.30,0.9607759215518431
52.40,0.9611621445465114
52.50,0.961500923001846
52.60,0.9618373852132319
52.70,0.9621806743613488
52.80,0.96250617501235
52.90,0.9628451479125181
53.00,0.9632004264008528
53.10,0.9635629271258542
53.20,0.9638744277488556
53.30,0.9642016784033568
53.40,0.9645390957448582
53.50,0.9648594297188595
53.60,0.965184203095679
53.70,0.9655106453070049
53.80,0.9658229316458633
53.90,0.9661359322718646
54.00,0.9664440995548658
54.10,0.9667664335328671
54.20,0.9671051842103684
54.30,0.9674174348348696
54.40,0.9677282687898708
54.50,0.968011936023872
54.60,0.9683069366138732
54.70,0.9686089372178744
54.80,0.9689193378386757
54.90,0.9692040384080768
55.00,0.9694646889293779
55.10,0.969759356185379
55.20,0.9700417400834801
55.30,0.9703079406158812
55.40,0.9705689411378823
55.50,0.9708486083638834
55.60,0.9711000850573129
55.70,0.9713464426928854
55.80,0.9715956515246363
55.90,0.9718398008224588
56.00,0.9720899441798884
56.10,0.9723168890782227
56.20,0.9725486117638902
56.30,0.9727740423222782
56.40,0.9730297793928921
56.50,0.9732735465470931
56.60,0.9735214470428941
56.70,0.9737206141078949
56.80,0.9739554479108957
56.90,0.9741943483886968
57.00,0.9744091154848976
57.10,0.9746589493178986
57.20,0.9749029498058996
57.30,0.9751327002654006
57.40,0.9753615507231014
57.50,0.9755815136630274
57.60,0.9758296516593032
57.70,0.9760865146730293
57.80,0.9763132859599052
57.90,0.9765264530529061
58.00,0.976761453522907
58.10,0.9770087232482156
58.20,0.9772111544223089
58.30,0.9774393993232431
58.40,0.9776684553369106
58.50,0.9778628128684829
58.60,0.9780728022994507
58.70,0.9782926232519132
58.80,0.9784798141024854
58.90,0.9786726716310575
59.00,0.9788887077774155
59.10,0.9790753331506663
59.20,0.9792643585287171
59.30,0.979476958953918
59.40,0.9796731260129187
59.50,0.9798512930359193
59.60,0.9800456029483487
59.70,0.9802287604575209
59.80,0.9803963357926716
59.90,0.9805820944975224
60.00,0.9807709615419231
60.10,0.9809528369056738
60.20,0.9811266289199245
60.30,0.9812945010505406
60.40,0.9814766552610028
60.50,0.9816191299049265
60.60,0.9818077969489273
60.70,0.9819695093935642
60.80,0.9821375476084286
60.90,0.9822957014335081
61.00,0.9824518285400208
61.10,0.9826203652407305
61.20,0.9827862989059312
61.30,0.9829445214445984
61.40,0.9831022162044324
61.50,0.983268966537933
61.60,0.9834349668699337
61.70,0.9835855126255707
61.80,0.9837333520820888
61.90,0.9838828677657355
62.00,0.984028134722936
62.10,0.9841733016799367
62.20,0.9843242811485623
62.30,0.9844706356079379
62.40,0.9846105942211885
62.50,0.984750636167939
62.60,0.9848886970501214
62.70,0.9850389700779402
62.80,0.9851600348361987
62.90,0.9853001372669412
63.00,0.9854158279745131
63.10,0.9855462438197604
63.20,0.9856695963391927
63.30,0.9858017864183877
63.40,0.9859565830242771
63.50,0.9860782221564443
63.60,0.9862044168532782
63.70,0.9863225440736596
63.80,0.9864529729059458
63.90,0.9865859374575892
64.00,0.9867077234154469
64.10,0.9868275121165627
64.20,0.9869511961246146
64.30,0.9870815455916626
64.40,0.9872032244064488
64.50,0.9873259746519493
64.60,0.9874341039004658
64.70,0.987549566008223
64.80,0.9876749753499507
64.90,0.9878068506137012
65.00,0.9879455830340232
65.10,0.9880429760859522
65.20,0.9881689763379526
65.30,0.9882737098807531
65.40,0.9883765649884241
65.50,0.9884853579230968
65.60,0.9885834771669543
65.70,0.9886911773823548
65.80,0.9887918525837052
65.90,0.9888796093381661
66.00,0.988985102970206
66.10,0.9890907054541381
66.20,0.9892009784019568
66.30,0.9892870018298177
66.40,0.9893790898692909
66.50,0.9894519789039579
66.60,0.9895679791359583
66.70,0.9896704408793433
66.80,0.9897674081062448
66.90,0.9898496463659594
67.00,0.9899235798471596
67.10,0.9900176689242267
67.20,0.9900854801709604
67.30,0.9901537697812238
67.40,0.990263880527761
67.50,0.9903581473829615
67.60,0.9904523142379618
67.70,0.9905413057579362
67.80,0.9906339043447318
67.90,0.9906984258412961
68.00,0.9907720926552964
68.10,0.9908476180588724
68.20,0.9909275096327971
68.30,0.9909984819969639
68.40,0.991075751382272
68.50,0.9911621823243647
68.60,0.9912335978518111
68.70,0.9913180171187929
68.80,0.9914025828051656
68.90,0.9914837220978789
69.00,0.9915712609202996
69.10,0.9916633971198977
69.20,0.9917241263053954
69.30,0.9918030236060472
69.40,0.9918839837679675
69.50,0.991947299684073
69.60,0.9920199527899055
69.70,0.9920985841971683
69.80,0.99216834147954
69.90,0.992237107281232
70.00,0.9923148307835077
70.10,0.9923889562064838
70.20,0.9924517071256365
70.30,0.9925282577837883
70.40,0.9925969851939704
70.50,0.9926771186875708
70.60,0.9927368802106025
70.70,0.9927961971308558
70.80,0.9928587700312655
70.90,0.9929272671045342
71.00,0.993002052670772
71.10,0.9930673861347723
71.20,0.9931297005451154
71.30,0.9931957919471395
71.40,0.9932582205589944
71.50,0.9933229310903067
71.60,0.9933924867849735
71.70,0.9934602994205989
71.80,0.9935133339654434
71.90,0.9935797452240066
72.00,0.9936265289197245
72.10,0.9936743762376414
72.20,0.9937318143867058
72.30,0.9937871927025905
72.40,0.993847959918142
72.50,0.9939019306610042
72.60,0.9939677286761981
72.70,0.9940236743218585
72.80,0.9940912262776906
72.90,0.9941540227908042
73.00,0.9942008358592989
73.10,0.9942674757144386
73.20,0.9943307886615773
73.30,0.994387110725441
73.40,0.9944310721954777
73.50,0.9944661889323779
73.60,0.994521989043978
73.70,0.994572812675037
73.80,0.9946093654563547
73.90,0.9946481226295787
74.00,0.9946973036803216
74.10,0.9947383561433789
74.20,0.9947798562263791
74.30,0.9948305281225948
74.40,0.994887757217375
74.50,0.9949324049591496
74.60,0.9949780375751227
74.70,0.9950238521166698
74.80,0.9950737679253135
74.90,0.9951080114926187
75.00,0.9951515555205024
75.10,0.9951958653917308
75.20,0.9952336571339809
75.30,0.9952733698570845
75.40,0.9953098769833904
75.50,0.9953407763958385
75.60,0.995378410111659
75.70,0.9954194908389817
75.80,0.9954646447754434
75.90,0.9955082217856744
76.00,0.9955426014748133
76.10,0.9955862972950436
76.20,0.9956307612615225
76.30,0.9956717489192554
76.40,0.9957077580821828
76.50,0.995744351488703
76.60,0.995773866547733
76.70,0.995808508858397
76.80,0.9958542417084834
76.90,0.9958942417884835
77.00,0.9959276918553837
77.10,0.9959630594936865
77.20,0.9959960829012567
77.30,0.9960371284378932
77.40,0.9960771844620612
77.50,0.9961189153147537
77.60,0.9961545161185561
77.70,0.9961881004843091
77.80,0.9962194210102705
77.90,0.9962671592009851
78.00,0.996299736189216
78.10,0.9963355640996997
78.20,0.9963725099863993
78.30,0.996400731263001
78.40,0.9964393428786857
78.50,0.9964641627396462
78.60,0.9964987202701677
78.70,0.9965327708433194
78.80,0.9965677931355863
78.90,0.9965974675539095
79.00,0.996629897105948
79.10,0.9966626044363199
79.20,0.9966877746255492
79.30,0.9967119267571869
79.40,0.9967420104331733
79.50,0.9967690247880496
79.60,0.9967909053465166
79.70,0.9968192736385473
79.80,0.9968515194762347
79.90,0.9968873687747376
80.00,0.9969138574640786
80.10,0.9969482060176241
80.20,0.9969749394044243
80.30,0.9970139940279881
80.40,0.9970435997210022
80.50,0.9970635199002357
80.60,0.9970937275207884
80.70,0.997114387085917
80.80,0.997128512775544
80.90,0.9971577911905823
81.00,0.9971820505438763
81.10,0.9972034649951653
81.20,0.997227780169846
81.30,0.9972506167234556
81.40,0.9972723733326254
81.50,0.9972990445980892
81.60,0.9973219946439893
81.70,0.9973464640806833
81.80,0.9973668249223291
81.90,0.9973893262072239
82.00,0.9973987495144802
82.10,0.9974227708455418
82.20,0.997445717968359
82.30,0.9974688242059411
82.40,0.9974906616479899
82.50,0.9975160366987401
82.60,0.9975401684907416
82.70,0.9975520665327045
82.80,0.9975702609633067
82.90,0.9975948181984859
83.00,0.9976222281211686
83.10,0.9976423629317847
83.20,0.9976600862292634
83.30,0.997674653067427
83.40,0.9976966912696712
83.50,0.9977086538024008
83.60,0.997722537817957
83.70,0.9977407379057182
83.80,0.997758385760674
83.90,0.9977731955463911
84.00,0.9977905645466463
84.10,0.9978112309165795
84.20,0.9978332683938096
84.30,0.9978491229709732
84.40,0.9978722571081505
84.50,0.9978891346671582
84.60,0.9979120146919539
84.70,0.9979305484926759
84.80,0.9979458940399362
84.90,0.9979632975138966
85.00,0.9979833202909649
85.10,0.9979981348851586
85.20,0.998020792501762
85.30,0.9980433294199922
85.40,0.9980655087360595
85.50,0.9980773771071352
85.60,0.9980995731222231
85.70,0.9981180795694925
85.80,0.9981435769323151
85.90,0.9981583767515362
86.00,0.9981744130154927
86.10,0.9981912047157427
86.20,0.9982089601860363
86.30,0.9982289003039544
86.40,0.9982395024313858
86.50,0.998258276516553
86.60,0.9982741255805092
86.70,0.9982971161594497
86.80,0.9983069108995362
86.90,0.9983193898011727
87.00,0.9983295329719152
87.10,0.9983473300279934
87.20,0.9983628517981674
87.30,0.9983880393292701
87.40,0.9984009664989026
87.50,0.9984182468364936
87.60,0.9984314840424553
87.70,0.99844447964758
87.80,0.9984575827737514
87.90,0.998469615986851
88.00,0.9984788171823534
88.10,0.9984908608560672
88.20,0.9985049566058728
88.30,0.998524756543184
88.40,0.9985422339265732
88.50,0.9985558515540472
88.60,0.9985660313786381
88.70,0.9985793325245188
88.80,0.9985877394435201
88.90,0.9985949235056364
89.00,0.9986119416683278
89.10,0.9986233626313407
89.20,0.9986361420091262
89.30,0.9986472775975855
89.40,0.9986623819401484
89.50,0.9986783609930856
89.60,0.9986856303077685
89.70,0.9986956249774569
89.80,0.998715094832787
89.90,0.9987295504002772
90.00,0.9987386003757515
90.10,0.9987508634235146
90.20,0.9987634382048425
90.30,0.9987738895230878
90.40,0.9987883073592234
90.50,0.9988004591393799
90.60,0.9988076642819953
90.70,0.9988183079814436
90.80,0.9988274355633678
90.90,0.9988391125107609
91.00,0.9988462793381283
91.10,0.9988580691447098
91.20,0.9988659198097617
91.30,0.9988749156985494
91.40,0.998884343922534
91.50,0.9988992019650706
91.60,0.9989092061517456
91.70,0.9989218365533505
91.80,0.998931943516061
91.90,0.9989412891447141
92.00,0.9989480524415594
92.10,0.9989589733094455
92.20,0.9989655557542407
92.30,0.9989700665321908
92.40,0.9989764949042093
92.50,0.9989838456498106
92.60,0.998993223518362
92.70,0.9989996833926251
92.80,0.9990085861397776
92.90,0.9990171602984715
93.00,0.9990264344165052
93.10,0.9990364107407678
93.20,0.999044212964459
93.30,0.9990495289979344
93.40,0.9990585678845777
93.50,0.9990637465145898
93.60,0.9990753981507964
93.70,0.9990809177020653
93.80,0.9990928999715143
93.90,0.9991033982067965
94.00,0.9991074216131719
94.10,0.9991158116644592
94.20,0.9991228526146373
94.30,0.9991324970484491
94.40,0.9991419656752356
94.50,0.9991497353886727
94.60,0.9991572074053239
94.70,0.999166307423524
94.80,0.9991709755109007
94.90,0.9991788947796352
95.00,0.9991865902849453
95.10,0.9991962208062347
95.20,0.9992023143250267
95.30,0.9992104984209969
95.40,0.9992187514351049
95.50,0.9992218261359599
95.60,0.9992269493741441
95.70,0.9992359774193232
95.80,0.9992435115078563
95.90,0.9992512846867799
96.00,0.999259617922221
96.10,0.9992681862795633
96.20,0.9992695256956009
96.30,0.9992746018469729
96.40,0.9992822235644472
96.50,0.9992891728640599
96.60,0.9992937277070942
96.70,0.9993008180460805
96.80,0.9993075813219295
96.90,0.9993133069599472
97.00,0.9993203497045292
97.10,0.9993270508280148
97.20,0.9993326157538391
97.30,0.999341439924565
97.40,0.9993492323433245
97.50,0.99935557162781
97.60,0.9993577070487474
97.70,0.9993616997986684
97.80,0.9993667570978265
97.90,0.9993722482823894
98.00,0.9993762790375936
98.10,0.9993788003449022
98.20,0.999385792160014
98.30,0.9993936917334416
98.40,0.9993988926525339
98.50,0.9994041897174704
98.60,0.9994108945273106
98.70,0.9994185869130546
98.80,0.9994214313354443
98.90,0.9994233341941005
99.00,0.9994275911628746
99.10,0.9994326067083507
99.20,0.9994400099664945
99.30,0.9994441066386859
99.40,0.9994493788987577
99.50,0.9994553103860306
99.60,0.9994667157475907
99.70,0.9994710568988918
99.80,0.999473033246858
99.90,0.9994745536297722
100.00,0.9994813489626979
100.10,0.9994880595821798
100.20,0.9994896320067869
100.30,0.9994916055405881
100.40,0.999493832320998
100.50,0.9994958484540626
100.60,0.9995017637094098
100.70,0.9995045414927431
100.80,0.999507399014798
100.90,0.999512074024148
101.00,0.9995164605713827
101.10,0.9995204687379072
101.20,0.9995276529014596
101.30,0.9995320990641982
101.40,0.9995335268448314
101.50,0.9995404276522838
101.60,0.999546008707402
101.70,0.9995469702477866
101.80,0.9995493602098315
101.90,0.9995510585080576
102.00,0.9995520565753775
102.10,0.9995541480444663
102.20,0.9995559991119982
102.30,0.9995588741177482
102.40,0.9995622894471595
102.50,0.9995683991367983
102.60,0.9995735873824688
102.70,0.9995791044213668
102.80,0.9995837638734101
102.90,0.9995886530234599
103.00,0.9995924643012076
103.10,0.999595188379566
103.20,0.999595864056593
103.30,0.9995981619870216
103.40,0.9996029992059984
103.50,0.9996046132443142
103.60,0.9996080992161984
103.70,0.9996141276686222
103.80,0.9996151242302485
103.90,0.9996183992367985
104.00,0.9996206761644292
104.10,0.999623161408485
104.20,0.9996321325975985
104.30,0.9996362150619038
104.40,0.9996367413787459
104.50,0.9996382792765586
104.60,0.999641595437037
104.70,0.9996456504540916
104.80,0.999649204426614
104.90,0.9996512601720856
105.00,0.9996528641705932
105.10,0.9996568582880756
105.20,0.9996612203750723
105.30,0.9996624898910176
105.40,0.9996650341559389
105.50,0.9996655316693718
105.60,0.9996664993329987
105.70,0.9996705618411237
105.80,0.999671636329574
105.90,0.9996738326809987
106.00,0.9996763944145172
106.10,0.9996777962305924
106.20,0.9996807731710702
106.30,0.9996850754571075
106.40,0.9996856189364552
106.50,0.9996880946142844
106.60,0.9996903327139988
106.70,0.9996916551210152
106.80,0.9996927893855788
106.90,0.9996970243940488
107.00,0.9996978577290488
107.10,0.9997007346955871
107.20,0.9997042216306655
107.30,0.9997071201038954
107.40,0.9997102433229257
107.50,0.9997108530802428
107.60,0.9997142099547357
107.70,0.999717936935874
107.80,0.9997234817999048
107.90,0.999726525768841
108.00,0.9997296661259989
108.10,0.9997327994655989
108.20,0.9997343611708499
108.30,0.9997348930868074
108.40,0.9997356148558451
108.50,0.9997390425815335
108.60,0.9997399046522231
108.70,0.999741766150199
108.80,0.9997426215324872
108.90,0.9997454794909589
109.00,0.9997493022508981
109.10,0.999750959501919
109.20,0.999752296534296
109.30,0.9997543810877095
109.40,0.999756391669646
109.50,0.9997603464594684
109.60,0.9997620535781612
109.70,0.9997641813465445
