10.80,0.00519001038002076
10.90,0.005630725547165381
11.00,0.006144440860310291
11.10,0.006713346760026853
11.20,0.007312681292029247
11.30,0.007904015808031616
11.40,0.008559017118034236
11.50,0.009281418562837125
11.60,0.010001353336040004
11.70,0.010801021602043204
11.80,0.011618023236046472
11.90,0.012465524931049861
12.00,0.013359026718053436
12.10,0.014320361974057281
12.20,0.015372030744061488
12.30,0.01641703283406567
12.40,0.017515535031070062
12.50,0.018692037384074767
12.60,0.019959039918079836
12.70,0.021244709156084975
12.80,0.022582545165090333
12.90,0.02412204824409649
13.00,0.025644051288102578
13.10,0.027249054498108997
13.20,0.029011058022116044
13.30,0.030697061394122788
13.40,0.032516065032130066
13.50,0.03439506879013758
13.60,0.03635907271814544
13.70,0.03840107680215361
13.80,0.04052008104016208
13.90,0.042700585401170804
14.00,0.04488308976617953
14.10,0.04722109444218888
14.20,0.04962309924619849
14.30,0.05208710417420835
14.40,0.05467710935421871
14.50,0.057339614679229364
14.60,0.06014712029424059
14.70,0.06298612597225195
14.80,0.0660491320982642
14.90,0.06914413828827658
15.00,0.07226814453628908
15.10,0.07555815111630224
15.20,0.07891615783231566
15.30,0.08242016484032968
15.40,0.08592017184034369
15.50,0.0895261790523581
15.60,0.09320618641237283
15.70,0.09692269384538768
15.80,0.10090120180240361
15.90,0.10496720993441987
16.00,0.10903521807043615
16.10,0.11320422640845282
16.20,0.11742923485846972
16.30,0.12189724379448759
16.40,0.12643525287050575
16.50,0.1309762619525239
16.60,0.13565627131254263
16.70,0.14039128078256158
16.80,0.1451242902485805
16.90,0.15001630003260005
17.00,0.15506831013662029
17.10,0.16016832033664066
17.20,0.1654273308546617
17.30,0.17063834127668256
17.40,0.17593135186270373
17.50,0.1813283626567253
17.60,0.18687037374074747
17.70,0.19255738511477022
17.80,0.19821439642879285
17.90,0.2039244078488157
18.00,0.20978841957683916
18.10,0.21566743133486266
18.20,0.22166444332888666
18.30,0.22768045536091072
18.40,0.2336494672989346
18.50,0.23983347966695934
18.60,0.2460484920969842
18.70,0.2522315044630089
18.80,0.2584195168390337
18.90,0.26481652963305924
19.00,0.2712265424530849
19.10,0.2776535553071106
19.20,0.2842315684631369
19.30,0.29078658157316317
19.40,0.2973475946951894
19.50,0.3040986081972164
19.60,0.31083762167524337
19.70,0.3177206354412709
19.80,0.3243706487412975
19.90,0.3311416622833246
20.00,0.33790767581535164
20.10,0.3446186892373785
20.20,0.3516877033754067
20.30,0.3585747171494343
20.40,0.36546473092946186
20.50,0.37218574437148877
20.60,0.3791517583035166
20.70,0.38609477218954436
20.80,0.3929177858355717
20.90,0.39976679953359906
21.00,0.4068798137596275
21.10,0.4138548277096554
21.20,0.4208538417076834
21.30,0.42772285544571087
21.40,0.4346978693957388
21.50,0.44153588307176617
21.60,0.4484078968157936
21.70,0.4553249106498213
21.80,0.46217892435784874
21.90,0.4692259384518769
22.00,0.476010952021904
22.10,0.48276396552793105
22.20,0.4896679793359587
22.30,0.49631099262198525
22.40,0.5031020062040124
22.50,0.5099050198100397
22.60,0.5166700333400667
22.70,0.5234160468320936
22.80,0.5300740601481203
22.90,0.5367810735621471
23.00,0.5431210862421725
23.10,0.5496610993221986
23.20,0.556259112518225
23.30,0.5626731253462507
23.40,0.5689731379462759
23.50,0.5753901507803015
23.60,0.5817961635923272
23.70,0.5881791763583527
23.80,0.5944861889723779
23.90,0.6006592013184027
24.00,0.6068582137164275
24.10,0.6129832259664519
24.20,0.6191252382504765
24.30,0.6251832503665007
24.40,0.6311032622065245
24.50,0.636977273954548
24.60,0.6426402852805706
24.70,0.6483602967205935
24.80,0.6539783079566159
24.90,0.6595893191786384
25.00,0.6651623303246607
25.10,0.6706003412006823
25.20,0.6760513521027042
25.30,0.6815323630647261
25.40,0.6869343738687478
25.50,0.692256384512769
25.60,0.6974383948767897
25.70,0.7025624051248103
25.80,0.7075904151808303
25.90,0.7126794253588508
26.00,0.7176394352788705
26.10,0.72248944497889
26.20,0.7273964547929096
26.30,0.7321774643549287
26.40,0.7368794737589475
26.50,0.7414664829329659
26.60,0.7460424920849842
26.70,0.7506065012130024
26.80,0.7552155104310209
26.90,0.7595985191970384
27.00,0.7640235280470561
27.10,0.7683245366490733
27.20,0.7726275452550905
27.30,0.7768105536211073
27.40,0.7808785617571236
27.50,0.7849305698611397
27.60,0.7888475776951553
27.70,0.7927935855871712
27.80,0.7967245934491869
27.90,0.8005956011912024
28.00,0.8044386088772177
28.10,0.8080916161832323
28.20,0.8118106236212472
28.30,0.8154036308072616
28.40,0.818997637995276
28.50,0.8225616451232902
28.60,0.8259246518493037
28.70,0.8292876585753172
28.80,0.8326186652373305
28.90,0.8358816717633435
29.00,0.8389696779393558
29.10,0.8420651841303683
29.20,0.8452246904493809
29.30,0.8482376964753929
29.40,0.8512037024074048
29.50,0.8540637081274163
29.60,0.8569487138974278
29.70,0.8597597195194391
29.80,0.8625367250734501
29.90,0.8652927305854612
30.00,0.8680497360994722
30.10,0.8707107414214829
30.20,0.8733707467414935
30.30,0.8759087518175036
30.40,0.8783957567915136
30.50,0.8807912615825231
30.60,0.8831727663455327
30.70,0.8855327710655422
30.80,0.8878067756135513
30.90,0.8900917801835604
31.00,0.8922127844255688
31.10,0.8944197888395777
31.20,0.8966292932585864
31.30,0.8986997973995948
31.40,0.9007158014316029
31.50,0.9027188054376108
31.60,0.9046683093366187
31.70,0.9065888131776264
31.80,0.9085098170196341
31.90,0.9103008206016412
32.00,0.9120878241756484
32.10,0.9138888277776556
32.20,0.9156828313656628
32.30,0.9173838347676695
32.40,0.919017838035676
32.50,0.9206198412396824
32.60,0.9222098444196888
32.70,0.9238138476276953
32.80,0.9253343506687013
32.90,0.9268178536357072
33.00,0.9283438566877134
33.10,0.9297888595777192
33.20,0.9313038626077252
33.30,0.9327758655517311
33.40,0.9341428682857366
33.50,0.935499870999742
33.60,0.9368398736797474
33.70,0.9381938763877528
33.80,0.9394295455257577
33.90,0.9405996311992624
34.00,0.9417968835937672
34.10,0.9429858859717719
34.20,0.9441518883037766
34.30,0.945237890475781
34.40,0.9464025594717856
34.50,0.9474743949487898
34.60,0.9485368970737942
34.70,0.9495698991397983
34.80,0.9505744011488022
34.90,0.9515885698438064
35.00,0.9525879051758104
35.10,0.9535229070458141
35.20,0.9544559089118179
35.30,0.9553525773718214
35.40,0.9562441624883249
35.50,0.9571309142618285
35.60,0.958003416006832
35.70,0.9588634177268355
35.80,0.9597366694733389
35.90,0.9605409210818422
36.00,0.9613979227958456
36.10,0.9621415909498486
36.20,0.9628759257518515
36.30,0.9636229272458545
36.40,0.9644049288098576
36.50,0.9651172159487176
36.60,0.9658265983198633
36.70,0.9665119330238661
36.80,0.9671689343378687
36.90,0.9678624357248715
37.00,0.968495936991874
37.10,0.9691319382638766
37.20,0.969741106148879
37.30,0.9703514407028814
37.40,0.9709734419468838
37.50,0.9715721931443863
37.60,0.9721379442758885
37.70,0.9726689453378907
37.80,0.9732034464068928
37.90,0.9737266974533949
38.00,0.974238865144397
38.10,0.9747716995433992
38.20,0.975230450460901
38.30,0.9757221181109028
38.40,0.976242952485905
38.50,0.976757703515407
38.60,0.9772212877759089
38.70,0.9776546219759107
38.80,0.9781374562749126
38.90,0.9785805821611643
39.00,0.978999957999916
39.10,0.9794152088304177
39.20,0.9798449596899194
39.30,0.9802959605919211
39.40,0.9806979613959228
39.50,0.9811079622159244
39.60,0.9814765629531259
39.70,0.9818607970549275
39.80,0.9821874643749287
39.90,0.98250976501953
40.00,0.9828670907341815
40.10,0.9831956330579328
40.20,0.983509467018934
40.30,0.9838403676807354
40.40,0.9841586826030795
40.50,0.984491302315938
40.60,0.9848038743696536
40.70,0.985095739422248
40.80,0.9854069708139416
40.90,0.9856702213404427
41.00,0.9859749719499439
41.10,0.986264389195445
41.20,0.9865639731279463
41.30,0.9868062736125472
41.40,0.9870701741403483
41.50,0.9873085200715855
41.60,0.9875559751119503
41.70,0.9878057533892846
41.80,0.9880482618108093
41.90,0.9882639765279531
42.00,0.9884831436329539
42.10,0.9886871440409547
42.20,0.9888931777863555
42.30,0.9891133115599564
42.40,0.9893488120309574
42.50,0.9895473790947582
42.60,0.9897361461389589
42.70,0.9899469798939597
42.80,0.9901416469499605
42.90,0.9903188139709613
43.00,0.990486730973462
43.10,0.9906808702506293
43.20,0.9908524817049633
43.30,0.9910292128276564
43.40,0.9912207824415649
43.50,0.9913996494659656
43.60,0.9915862331724663
43.70,0.9917708406845386
43.80,0.9919199838399677
43.90,0.9920919841839684
44.00,0.992252292196892
44.10,0.9923979133672554
44.20,0.9925400326991131
44.30,0.9926779853559707
44.40,0.9928366523399714
44.50,0.9929750859501719
44.60,0.9931118909856868
44.70,0.993244186488373
44.80,0.9933934312313069
44.90,0.9935213052244286
45.00,0.9936709873419747
45.10,0.9938018057854298
45.20,0.9939443628887258
45.30,0.9940838063494309
45.40,0.9942006759013517
45.50,0.9943105149368193
45.60,0.9944499888999778
45.70,0.9945522149108814
45.80,0.9946494892989786
45.90,0.994750722834779
46.00,0.9948486563639795
46.10,0.9949451477850324
46.20,0.9950401439264417
46.30,0.9951313128432708
46.40,0.9952148966797933
46.50,0.9953181573029812
46.60,0.9954137686053149
46.70,0.9955090694495115
46.80,0.9955934911869824
46.90,0.9956862655660795
47.00,0.9957889915779832
47.10,0.9958796346164122
47.20,0.9959599919199839
47.30,0.9960431795863591
47.40,0.9961338322676645
47.50,0.9962135924271848
47.60,0.9962858050716101
47.70,0.9963580952802932
47.80,0.9964359928719857
47.90,0.9965141001710575
48.00,0.9965847339102086
48.10,0.9966404307808615
48.20,0.9966969933939868
48.30,0.996749860166387
48.40,0.9968141072645782
48.50,0.9968747410022292
48.60,0.996929969469695
48.70,0.9969869333678061
48.80,0.9970436369444168
48.90,0.9970993275319884
49.00,0.9971467442934886
49.10,0.9972144154814625
49.20,0.9972835799330135
49.30,0.9973406405146144
49.40,0.9973925634125778
49.50,0.9974400383583376
49.60,0.9975050366767401
49.70,0.9975540207490672
49.80,0.9976009763340281
49.90,0.9976538286409906
50.00,0.9977164317964999
50.10,0.9977573639357805
50.20,0.9978028706057411
50.30,0.9978426623519914
50.40,0.9978975672237059
50.50,0.9979588782706977
50.60,0.9980019632170412
50.70,0.9980374051657194
50.80,0.9980746628159923
50.90,0.9981189962379925
51.00,0.9981717296767927
51.10,0.9982143401786804
51.20,0.998250383167433
51.30,0.9982844251402788
51.40,0.9983177366354733
51.50,0.998353834545507
51.60,0.9983936563617808
51.70,0.9984224563043721
51.80,0.9984604878300666
51.90,0.998488330309994
52.00,0.9985109970219941
52.10,0.9985350725418433
52.20,0.9985651147772884
52.30,0.9985889789961397
52.40,0.9986131461624626
52.50,0.9986442830028517
52.60,0.9986739082389056
52.70,0.9987000856354654
52.80,0.9987251158712843
52.90,0.9987453182453535
53.00,0.9987648251158571
53.10,0.9987906013547877
53.20,0.9988099976199952
53.30,0.9988341583826025
53.40,0.9988543672739519
53.50,0.9988710760030216
53.60,0.9988912992180051
53.70,0.9989081168638527
53.80,0.9989264715371536
53.90,0.9989416201054624
54.00,0.9989619508650782
54.10,0.9989824507950902
54.20,0.999003664673996
54.30,0.9990281129210907
54.40,0.9990459403995732
54.50,0.9990701488252292
54.60,0.9990849441158342
54.70,0.9991013378253172
54.80,0.9991175720056358
54.90,0.999132958661957
55.00,0.9991523316379965
55.10,0.9991749793023396
55.20,0.9991899274578692
55.30,0.9991981950491098
55.40,0.9992141850950369
55.50,0.9992325120704663
55.60,0.999250735343576
55.70,0.9992695344242364
55.80,0.9992808756567234
55.90,0.9992988874866638
56.00,0.9993138606966869
56.10,0.9993299616228861
56.20,0.9993478791305409
56.30,0.9993569089178994
56.40,0.9993704577573089
56.50,0.9993840987681976
56.60,0.9993944856310766
56.70,0.9994068000558362
56.80,0.9994153885155908
56.90,0.9994234894130166
57.00,0.999436707964325
57.10,0.9994484808246725
57.20,0.9994599094889246
57.30,0.9994663432550308
57.40,0.9994752083366982
57.50,0.9994850993718052
57.60,0.9994924528310595
57.70,0.9995053014058124
57.80,0.9995107586369019
57.90,0.9995207816502589
58.00,0.9995376354389073
58.10,0.9995473740947481
58.20,0.999558390725173
58.30,0.9995718714841685
58.40,0.9995816348775555
58.50,0.9995892083620902
58.60,0.999597466279572
58.70,0.9996037742075483
58.80,0.9996100428564494
58.90,0.9996148881186651
59.00,0.9996245992491984
59.10,0.9996327315059002
59.20,0.9996372802357434
59.30,0.9996418218642888
59.40,0.9996477395552194
59.50,0.9996577981661711
59.60,0.9996612695928094
59.70,0.9996659316626904
59.80,0.99967074448712
59.90,0.9996785012924865
60.00,0.9996819291348507
60.10,0.9996880076177734
60.20,0.9996919902096685
60.30,0.9996989500557948
60.40,0.9997036501250036
60.50,0.9997056386636137
60.60,0.9997085238925723
60.70,0.9997183512885545
60.80,0.9997217528067343
60.90,0.9997261927609357
61.00,0.9997325466349046
61.10,0.9997431780577847
61.20,0.9997474100211359
61.30,0.9997488934371809
61.40,0.9997528101648069
61.50,0.9997616661899991
61.60,0.9997669278492679
61.70,0.9997736888424168
61.80,0.9997788485773049
61.90,0.9997837922097249
62.00,0.9997887670193946
62.10,0.9997945692485812
62.20,0.9997992311454795
62.30,0.9998006993098534
62.40,0.999803899085605
62.50,0.9998100143801764
62.60,0.9998151015909875
62.70,0.999818733190098
62.80,0.9998255424142427
62.90,0.9998273687023564
63.00,0.9998302607823784
63.10,0.999834155087533
63.20,0.9998380309260619
63.30,0.9998399031885783
63.40,0.9998435437891067
63.50,0.9998463768998164
63.60,0.9998488545071463
63.70,0.9998511396178019
63.80,0.9998516676019624
63.90,0.9998526232346582
64.00,0.9998564617190024
64.10,0.9998612078149012
64.20,0.9998634300619571
64.30,0.999866353852975
64.40,0.9998690963565502
64.50,0.9998718068748942
64.60,0.999874475939428
64.70,0.9998819487434893
64.80,0.999884651654004
64.90,0.9998894291573894
65.00,0.9998917293609235
65.10,0.9998953171819388
65.20,0.999896569560581
65.30,0.999897356567474
65.40,0.9998986856612456
65.50,0.999900116266096
65.60,0.9999007856114775
65.70,0.9999046356788366
65.80,0.999906652099758
65.90,0.9999092454325259
66.00,0.9999106956388817
66.10,0.9999136162065427
66.20,0.9999143709348367
66.30,0.9999148224030082
66.40,0.9999163941501826
66.50,0.9999174373348747
66.60,0.9999221614042113
66.70,0.9999239343398473
66.80,0.9999264983332398
66.90,0.9999273312940565
67.00,0.9999304266901217
67.10,0.9999333031157037
67.20,0.9999373353379295
67.30,0.9999400103208559
67.40,0.9999412281433259
67.50,0.9999424261560388
67.60,0.9999433876418773
67.70,0.9999441672952358
67.80,0.9999445089426564
67.90,0.999944850590077
68.00,0.9999452569681395
68.10,0.9999457135900574
68.20,0.9999469919152605
68.30,0.9999498210504975
68.40,0.9999517742306706
68.50,0.9999536720070564
68.60,0.9999565719026725
68.70,0.9999576294755957
68.80,0.9999604893356736
68.90,0.9999618103631811
69.00,0.9999621555199789
69.10,0.9999623360257551
69.20,0.9999625165315312
69.30,0.9999626970373074
69.40,0.9999628775430837
69.50,0.9999631134664244
69.60,0.9999634660764386
69.70,0.9999638186864527
69.80,0.9999640685140812
69.90,0.9999642096377053
70.00,0.9999643507613293
70.10,0.9999644918849533
70.20,0.9999646330085774
70.30,0.9999647741322014
70.40,0.9999649152558254
70.50,0.9999660698622096
70.60,0.9999667055913896
70.70,0.9999672314997928
70.80,0.9999676627210089
70.90,0.9999693733564683
71.00,0.999970367830644
71.10,0.9999708265471577
71.20,0.999971206999671
71.30,0.9999715398898175
71.40,0.9999718727799639
71.50,0.9999740302928881
71.60,0.9999747199494399
71.70,0.9999761490189647
71.80,0.9999764156861647
71.90,0.9999766823533647
72.00,0.9999769490205647
72.10,0.9999774131315372
72.20,0.9999779238577885
72.30,0.9999787666241999
72.40,0.9999794219406206
72.50,0.9999799914178416
72.60,0.999980838973603
72.70,0.999981423904301
72.80,0.9999819466444997
72.90,0.9999824449599345
73.00,0.9999829405010644
73.10,0.999983364809184
73.20,0.9999837794037114
73.30,0.9999844170811336
73.40,0.9999851529322864
73.50,0.9999855950198195
73.60,0.9999862818517584
73.70,0.9999871320307157
73.80,0.9999873000418044
73.90,0.9999874680528931
74.00,0.9999876360639818
74.10,0.9999878040750705
74.20,0.9999879720861592
74.30,0.9999891606497842
74.40,0.9999902915257726
74.50,0.9999910328664244
74.60,0.9999911542111641
74.70,0.9999912755559038
74.80,0.9999913969006435
74.90,0.9999915182453833
75.00,0.999991639590123
75.10,0.9999917609348628
75.20,0.9999918822796025
75.30,0.999992006016588
75.40,0.9999922071028539
75.50,0.9999924081891196
75.60,0.9999926092753855
75.70,0.9999928103616513
75.80,0.9999930157101694
75.90,0.99999329157279
76.00,0.9999935674354108
76.10,0.9999938432980314
76.20,0.9999940461715433
76.30,0.9999941530778935
76.40,0.9999942599842437
76.50,0.999994366890594
76.60,0.9999944737969442
76.70,0.9999945807032944
76.80,0.9999946876096446
76.90,0.9999947945159948
77.00,0.999994901422345
77.10,0.9999950044558282
77.20,0.9999950617100364
77.30,0.9999951189642445
77.40,0.9999951762184527
77.50,0.999995233472661
77.60,0.9999952907268691
77.70,0.9999953479810773
77.80,0.9999954052352854
77.90,0.9999954624894936
78.00,0.9999955197437018
78.10,0.99999557699791
78.20,0.9999956342521181
78.30,0.9999956915063263
78.40,0.9999957487605344
78.50,0.9999958060147427
78.60,0.9999958632689508
78.70,0.999995920523159
78.80,0.9999959777773672
78.90,0.9999960287406482
79.00,0.9999960757155636
79.10,0.9999961226904791
79.20,0.9999961696653945
79.30,0.99999621664031
79.40,0.9999962636152254
79.50,0.9999963105901408
79.60,0.9999963575650563
79.70,0.9999964045399717
79.80,0.9999964515148873
79.90,0.9999964984898027
80.00,0.9999965454647181
80.10,0.9999965924396336
80.20,0.999996639414549
80.30,0.9999966863894644
80.40,0.9999967333643799
80.50,0.9999967803392953
80.60,0.9999968273142108
80.70,0.9999968742891262
80.80,0.9999969212640416
80.90,0.9999969682389571
81.00,0.9999973091549236
81.10,0.999998020431403
81.20,0.9999980944727179
81.30,0.9999981685140329
81.40,0.9999982425553479
81.50,0.9999983165966628
81.60,0.9999983906379778
81.70,0.9999984646792928
81.80,0.9999985387206077
81.90,0.9999986127619227
82.00,0.9999986868032377
82.10,0.9999987608445526
82.20,0.9999988348858676
82.30,0.9999989089271826
82.40,0.9999989829684975
82.50,0.9999990489491468
82.60,0.9999991125220649
82.70,0.9999991760949829
82.80,0.9999992396679008
82.90,0.9999993032408189
83.00,0.9999993668137368
83.10,0.9999994303866548
83.20,0.9999994939595728
83.30,0.9999995575324908
83.40,0.9999996211054087
83.50,0.9999996846783268
83.60,0.9999997482512447
83.70,0.9999998118241628
83.80,0.9999998753970807
83.90,0.9999999389699987
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
