11.20,0.006646013292026584
11.30,0.007165814331628664
11.40,0.007742015484030968
11.50,0.008376516753033508
11.60,0.00902235137803609
11.70,0.009726019452038904
11.80,0.010424687516041701
11.90,0.011195689058044783
12.00,0.012023024046048093
12.10,0.012881025762051523
12.20,0.013881027762055523
12.30,0.014882029764059529
12.40,0.01592703185406371
12.50,0.016986033972067945
12.60,0.01817203634407269
12.70,0.01935337204007741
12.80,0.020577041154082307
12.90,0.02188804377608755
13.00,0.023284046568093138
13.10,0.024609049218098436
13.20,0.026124052248104497
13.30,0.027742055484110968
13.40,0.029301058602117205
13.50,0.030979061958123916
13.60,0.03273639880613095
13.70,0.034549069098138194
13.80,0.03641207282414565
13.90,0.038413576827153656
14.00,0.040424080848161695
14.10,0.042612585225170446
14.20,0.04484008968017936
14.30,0.04710909421818844
14.40,0.04947009894019788
14.50,0.05201510403020806
14.60,0.054544109088218176
14.70,0.057151114302228606
14.80,0.05988011976023952
14.90,0.06272212544425089
15.00,0.06552813105626211
15.10,0.06845363690727382
15.20,0.07151014302028603
15.30,0.07457214914429829
15.40,0.07774315548631097
15.50,0.08108066216132431
15.60,0.08437916875833752
15.70,0.08780617561235123
15.80,0.09127218254436509
15.90,0.09500019000038
16.00,0.09865519731039463
16.10,0.10248020496040992
16.20,0.10638521277042554
16.30,0.11034222068444137
16.40,0.11444722889445778
16.50,0.11868023736047473
16.60,0.12288974577949155
16.70,0.12726525453050905
16.80,0.13161526323052647
16.90,0.13606327212654426
17.00,0.14055628111256221
17.10,0.1452762905525811
17.20,0.15009030018060035
17.30,0.15489230978461957
17.40,0.15974881949763897
17.50,0.16460232920465842
17.60,0.1695973391946784
17.70,0.17471934943869888
17.80,0.17993835987671974
17.90,0.18523237046474092
18.00,0.19046638093276186
18.10,0.19580939161878325
18.20,0.20121240242480484
18.30,0.20669241338482677
18.40,0.21229542459084919
18.50,0.21782043564087128
18.60,0.2234764469528939
18.70,0.22926845853691707
18.80,0.23504147008294016
18.90,0.24093348186696373
19.00,0.24674549349098698
19.10,0.25271750543501087
19.20,0.2585445170890342
19.30,0.26458652917305836
19.40,0.2706045412090824
19.50,0.27680355360710723
19.60,0.2830955661911324
19.70,0.28906257812515623
19.80,0.29528959057918114
19.90,0.3015456030912062
20.00,0.30779061558123116
20.10,0.3141326282652565
20.20,0.320506641013282
20.30,0.32691865383730767
20.40,0.3333226666453333
20.50,0.3396706793413587
20.60,0.3460206920413841
20.70,0.35250970501941004
20.80,0.3589537179074358
20.90,0.36521073042146085
21.00,0.37161174322348645
21.10,0.377995755991512
21.20,0.38443176886353775
21.30,0.39080778161556323
21.40,0.3971267942535885
21.50,0.4034508069016138
21.60,0.40983581967163935
21.70,0.4161478322956646
21.80,0.4224458448916898
21.90,0.42883885767771535
22.00,0.4350698701397403
22.10,0.44132188264376526
22.20,0.44763189526379055
22.30,0.45395890791781585
22.40,0.4602199204398409
22.50,0.46661893323786646
22.60,0.47280694561389125
22.70,0.4791039582079164
22.80,0.4852309704619409
22.90,0.4916159832319665
23.00,0.4977969955939912
23.10,0.5039610079220158
23.20,0.51000202000404
23.30,0.5160360320720642
23.40,0.5220880441760883
23.50,0.5280410560821122
23.60,0.5339840679681359
23.70,0.5401130802261604
23.80,0.5459120918241837
23.90,0.5518341036682073
24.00,0.5576111152222304
24.10,0.5633131266262532
24.20,0.5690371380742761
24.30,0.5746001492002984
24.40,0.5801291602583205
24.50,0.5856661713323427
24.60,0.5911471822943646
24.70,0.5966311932623866
24.80,0.6021252042504085
24.90,0.6074062148124296
25.00,0.6126652253304506
25.10,0.6180192360384721
25.20,0.6231202462404924
25.30,0.6282222564445129
25.40,0.6334092668185336
25.50,0.6384702769405539
25.60,0.6434552869105739
25.70,0.6484682969365939
25.80,0.6534163068326136
25.90,0.6584013168026336
26.00,0.6631033262066525
26.10,0.6679133358266717
26.20,0.6725723451446903
26.30,0.6771473542947086
26.40,0.6816493632987266
26.50,0.6861803723607447
26.60,0.6906653813307626
26.70,0.6950473900947802
26.80,0.699518399036798
26.90,0.7037754075508151
27.00,0.7079324158648317
27.10,0.7120574241148482
27.20,0.716240432480865
27.30,0.7201624403248806
27.40,0.7241714483428967
27.50,0.7280254560509121
27.60,0.7319684639369278
27.70,0.7358634717269434
27.80,0.7395854791709583
27.90,0.7433654867309735
28.00,0.7470034940069881
28.10,0.7506715013430026
28.20,0.754241508483017
28.30,0.7577905155810312
28.40,0.7613035226070453
28.50,0.7646495292990586
28.60,0.7680465360930722
28.70,0.7713715427430855
28.80,0.774762549525099
28.90,0.7780285560571121
29.00,0.781264562529125
29.10,0.7844385688771378
29.20,0.7876735753471507
29.30,0.790751581503163
29.40,0.7937265874531749
29.50,0.7967615935231871
29.60,0.7996155992311985
29.70,0.8025226050452101
29.80,0.8053806107612215
29.90,0.8082196164392329
30.00,0.8110746221492443
30.10,0.8137856275712552
30.20,0.8163506327012654
30.30,0.8189246378492757
30.40,0.8215551431102862
30.50,0.8240636481272963
30.60,0.8265986531973064
30.70,0.8291371582743166
30.80,0.8315251630503262
30.90,0.8339836679673359
31.00,0.8363766727533455
31.10,0.8386446772893545
31.20,0.8409796819593639
31.30,0.8431786863573727
31.40,0.8453056906113813
31.50,0.84752419504839
31.60,0.8496866993733988
31.70,0.8518497036994074
31.80,0.8539157078314157
31.90,0.8560197120394241
32.00,0.8581587163174327
32.10,0.860247720495441
32.20,0.862233724467449
32.30,0.8641722283444566
32.40,0.866012732025464
32.50,0.8678837357674716
32.60,0.8697587395174791
32.70,0.8715247430494861
32.80,0.8733577467154934
32.90,0.8751417502835006
33.00,0.8768427536855073
33.10,0.8784500069000137
33.20,0.8801680936695206
33.30,0.8818177636355272
33.40,0.883482766965534
33.50,0.8850657701315403
33.60,0.8867117734235469
33.70,0.8882751098835531
33.80,0.8897684462035591
33.90,0.8912827825655651
34.00,0.892741452149571
34.10,0.8942932885865772
34.20,0.895749791499583
34.30,0.897266794533589
34.40,0.8986437972875946
34.50,0.9000178000356001
34.60,0.9013898027796056
34.70,0.902733805467611
34.80,0.9040548081096162
34.90,0.9053858107716215
35.00,0.9067028134056269
35.10,0.9079598159196318
35.20,0.9092643185286371
35.30,0.9104208208416417
35.40,0.9116158232316465
35.50,0.9127668255336511
35.60,0.9139198278396556
35.70,0.9150680801361603
35.80,0.916239832479665
35.90,0.9173563347126694
36.00,0.9184428368856737
36.10,0.919489838979678
36.20,0.9205653411306823
36.30,0.9216138432276865
36.40,0.9225898451796903
36.50,0.9236133472266945
36.60,0.9246548493096987
36.70,0.9256705180077027
36.80,0.9266863533727067
36.90,0.9276418552837106
37.00,0.9286568573137146
37.10,0.9295953591907185
37.20,0.9305498610997222
37.30,0.9314688629377259
37.40,0.9323838647677295
37.50,0.9333048666097332
37.60,0.9341775350217367
37.70,0.9350015366697401
37.80,0.9358373716747433
37.90,0.9366778733557467
38.00,0.9375223750447501
38.10,0.9383368766737533
38.20,0.9391592116517566
38.30,0.9399591299182598
38.40,0.940744881489763
38.50,0.9415358830717662
38.60,0.9422765512197692
38.70,0.9430723861447723
38.80,0.9438648877297755
38.90,0.9446211392422784
39.00,0.9453568907137814
39.10,0.9460363920727841
39.20,0.9467331434662869
39.30,0.9474113948227896
39.40,0.9481078962157924
39.50,0.9488143976287953
39.60,0.9494688989377978
39.70,0.9501585003170006
39.80,0.9508215016430033
39.90,0.9514839029678059
40.00,0.9521181542363084
40.10,0.952728905457811
40.20,0.9533454900243135
40.30,0.9539284078568157
40.40,0.9545644091288182
40.50,0.955116053089249
40.60,0.9557081614163229
40.70,0.9563203126406253
40.80,0.9569186638373277
40.90,0.95749391498783
41.00,0.958010416020832
41.10,0.9585479170958342
41.20,0.9591201682403364
41.30,0.9596614193228385
41.40,0.9602012204024408
41.50,0.960739921479843
41.60,0.9612684225368451
41.70,0.9617869235738471
41.80,0.9622769245538491
41.90,0.962759592185851
42.00,0.9632915629467622
42.10,0.9637967609268552
42.20,0.9642657063091904
42.30,0.9647417072611922
42.40,0.9652102637538608
42.50,0.9656874313748627
42.60,0.9661409322818646
42.70,0.9665749331498663
42.80,0.9670439340878682
42.90,0.9674649349298698
43.00,0.9679012691358716
43.10,0.9682841865683731
43.20,0.9687160802893034
43.30,0.9691289382578765
43.40,0.9695364390728781
43.50,0.9699437398874797
43.60,0.9703379406758813
43.70,0.9707371232924283
43.80,0.9711679423358847
43.90,0.9715646097958863
44.00,0.9719565439130878
44.10,0.9723463446926894
44.20,0.9727136597130337
44.30,0.9730659461318922
44.40,0.9734342325827509
44.50,0.9737791475582951
44.60,0.9741179482358965
44.70,0.9744644489288978
44.80,0.9748064111512839
44.90,0.9751585058725672
45.00,0.975501701003402
45.10,0.9758219516439033
45.20,0.9761163808041902
45.30,0.9764386451849827
45.40,0.9767484534969071
45.50,0.9770700874735083
45.60,0.9773799547599096
45.70,0.977667733113244
45.80,0.9779822892979119
45.90,0.9782932899199132
46.00,0.9785863321726643
46.10,0.9788879577759155
46.20,0.9791756726370596
46.30,0.9794552922439178
46.40,0.9797159594319189
46.50,0.9800090850181701
46.60,0.9802769605539211
46.70,0.9805269610539221
46.80,0.9807865615731232
46.90,0.9810516287699242
47.00,0.9813087959509252
47.10,0.9815716298099263
47.20,0.9818293636587273
47.30,0.9820528871826975
47.40,0.9822921312509292
47.50,0.9825358222145016
47.60,0.9827776322219312
47.70,0.983000299333932
47.80,0.983237966475933
47.90,0.9834681669363339
48.00,0.9837045507424349
48.10,0.9839170928341857
48.20,0.9841243682487365
48.30,0.9843309686619374
48.40,0.9845512691025382
48.50,0.9847737387782467
48.60,0.9849699699399399
48.70,0.9851576703153406
48.80,0.9853585262726081
48.90,0.9855604711209422
49.00,0.9857829715659431
49.10,0.9860227412762518
49.20,0.9862070724141448
49.30,0.9863923727847456
49.40,0.9865983065299464
49.50,0.9867791735583471
49.60,0.9869739025192337
49.70,0.9871527743055486
49.80,0.9873479746959494
49.90,0.9875279750559501
50.00,0.9876929753859508
50.10,0.9878682257364514
50.20,0.9880244375873367
50.30,0.9881956430579528
50.40,0.988343802774562
50.50,0.9884939769879539
50.60,0.9886498772997546
50.70,0.9888248109829553
50.80,0.9889685688462286
50.90,0.9891212004646232
51.00,0.9892830655226528
51.10,0.9894384788769578
51.20,0.9895949315708156
51.30,0.9897263127859589
51.40,0.9898777575332928
51.50,0.990007209181085
51.60,0.9901437697612238
51.70,0.9902791005582011
51.80,0.9904029808059616
51.90,0.990529208331144
52.00,0.9906363146059626
52.10,0.9907754815509631
52.20,0.9908971817943636
52.30,0.9910291487249641
52.40,0.9911576489819647
52.50,0.9912900734892379
52.60,0.9914131004732598
52.70,0.9915331294077222
52.80,0.991651714072659
52.90,0.9917579351287734
53.00,0.9918630948373008
53.10,0.9919863787095995
53.20,0.9921043175419684
53.30,0.9922164844329688
53.40,0.9923178051484308
53.50,0.9924163181659696
53.60,0.9925197542702777
53.70,0.9926325566936849
53.80,0.9927228801826025
53.90,0.9928329856659713
54.00,0.9929217858435717
54.10,0.9930080769252448
54.20,0.9930879450799998
54.30,0.9931778863557728
54.40,0.9932608754106397
54.50,0.9933436020718195
54.60,0.9934466668933338
54.70,0.9935248759386407
54.80,0.9936199872399745
54.90,0.993693782568288
55.00,0.9937769875539751
55.10,0.9938461543589754
55.20,0.9939349878699757
55.30,0.9940179880359761
55.40,0.9940841131682264
55.50,0.9941615438786433
55.60,0.994232438464877
55.70,0.9943028933676915
55.80,0.994392845928549
55.90,0.9944643735441316
56.00,0.9945469890939782
56.10,0.9946088127470373
56.20,0.9946809893619787
56.30,0.9947526687506205
56.40,0.9948100729534792
56.50,0.9948804897609795
56.60,0.994956107559274
56.70,0.9950264105073665
56.80,0.9950938363415188
56.90,0.9951565765200496
57.00,0.9952235198588044
57.10,0.9952898853166127
57.20,0.9953449906899814
57.30,0.9954124193962673
57.40,0.9954846576359819
57.50,0.9955498171865909
57.60,0.9956272769688397
57.70,0.9956810682852135
57.80,0.9957512339267103
57.90,0.9958019916039832
58.00,0.9958604482426355
58.10,0.9959293251919837
58.20,0.9959940634166983
58.30,0.9960367420734841
58.40,0.996105881100651
58.50,0.9961518256369847
58.60,0.9962029507392348
58.70,0.9962558529768223
58.80,0.996309206904128
58.90,0.9963525927051854
59.00,0.9963883052766106
59.10,0.9964358005639088
59.20,0.9964785855497637
59.30,0.996523418578752
59.40,0.9965771264875863
59.50,0.9966272154766532
59.60,0.9966852759792476
59.70,0.996746993493987
59.80,0.9967748181110397
59.90,0.996813403883218
60.00,0.9968684104034874
60.10,0.9969035099360521
60.20,0.9969489938979877
60.30,0.9969948511325595
60.40,0.9970368233419393
60.50,0.9970682341364683
60.60,0.997101970394417
60.70,0.9971340066136922
60.80,0.9971730572032573
60.90,0.9972149599471613
61.00,0.9972543220948511
61.10,0.9972956764095346
61.20,0.9973353446706893
61.30,0.9973671882827637
61.40,0.9974016678802589
61.50,0.9974306494067534
61.60,0.9974667449334899
61.70,0.9974966931065937
61.80,0.9975311708865177
61.90,0.9975618751237503
62.00,0.9975909729597237
62.10,0.9976243029409135
62.20,0.9976577286487907
62.30,0.9976809848356539
62.40,0.9977073513469061
62.50,0.9977403825775393
62.60,0.9977775773733366
62.70,0.9978150206300412
62.80,0.9978512814168485
62.90,0.9978758311947004
63.00,0.9979072981401778
63.10,0.9979468949763588
63.20,0.9979746001158669
63.30,0.9979995596354829
63.40,0.9980336316604836
63.50,0.9980587729032601
63.60,0.9980786423111309
63.70,0.9981001025831838
63.80,0.9981240130547488
63.90,0.9981506189427473
64.00,0.9981784578953773
64.10,0.9982006630679928
64.20,0.9982270902041804
64.30,0.9982514510483567
64.40,0.998275921080144
64.50,0.9982953965907932
64.60,0.9983112713478175
64.70,0.9983314966629933
64.80,0.9983524736280242
64.90,0.9983757824658507
65.00,0.9983983641436671
65.10,0.9984182468364936
65.20,0.9984381635429938
65.30,0.9984553302439938
65.40,0.99847611233684
65.50,0.9984947891973707
65.60,0.9985063275211297
65.70,0.9985264970529941
65.80,0.998553261812406
65.90,0.9985730942335671
66.00,0.9985947305227943
66.10,0.9986084319994727
66.20,0.9986322372644746
66.30,0.9986471742854991
66.40,0.9986640263135598
66.50,0.998686419450761
66.60,0.9986991180878914
66.70,0.9987216641099949
66.80,0.9987427197076616
66.90,0.9987596532570114
67.00,0.9987730699145609
67.10,0.9987891815783632
67.20,0.9988012661210508
67.30,0.9988136685950791
67.40,0.9988318061742506
67.50,0.9988452893572454
67.60,0.9988671088453288
67.70,0.9988840771332336
67.80,0.9988992397339633
67.90,0.9989121053510924
68.00,0.9989259490714103
68.10,0.9989353852581578
68.20,0.998950500574798
68.30,0.9989599458365583
68.40,0.9989717931243092
68.50,0.9989826646319959
68.60,0.9989969887347182
68.70,0.9990076943116849
68.80,0.9990217077208348
68.90,0.9990395380030304
69.00,0.9990532856065713
69.10,0.9990637388682185
69.20,0.9990749089778435
69.30,0.9990839652008974
69.40,0.9991011147070837
69.50,0.9991103624591355
69.60,0.9991304649275965
69.70,0.999150210065126
69.80,0.9991580327988242
69.90,0.9991741009123044
70.00,0.9991846505432141
70.10,0.9991961496838123
70.20,0.9992025661134656
70.30,0.9992169118196504
70.40,0.9992274973055693
70.50,0.9992357035073782
70.60,0.9992472596885492
70.70,0.9992578680809536
70.80,0.9992665404685648
70.90,0.9992786112332788
71.00,0.999286935173294
71.10,0.9992994030931882
71.20,0.9993103986207973
71.30,0.9993200973244052
71.40,0.9993282096655937
71.50,0.9993341543776513
71.60,0.9993434718052232
71.70,0.999351044754721
71.80,0.9993605272924831
71.90,0.9993683737367475
72.00,0.9993769117973019
72.10,0.9993880467760936
72.20,0.9994000940382833
72.30,0.9994159488318977
72.40,0.999422907936725
72.50,0.9994294877478644
72.60,0.9994423113846228
72.70,0.9994496735981423
72.80,0.9994593575192982
72.90,0.9994679119793023
73.00,0.9994742117143809
73.10,0.9994800383301554
73.20,0.9994860479917038
73.30,0.9994967193100613
73.40,0.9995033498838928
73.50,0.9995125734932321
73.60,0.9995244393299091
73.70,0.9995317298326905
73.80,0.9995402713657939
73.90,0.9995446464881369
74.00,0.999552723575582
74.10,0.99955772638818
74.20,0.9995622407352197
74.30,0.9995666579568453
74.40,0.9995706315736956
74.50,0.9995788937938029
74.60,0.9995842694388092
74.70,0.9995939991879984
74.80,0.9996008959409223
74.90,0.9996063042973544
75.00,0.9996154875122251
75.10,0.9996205971793386
75.20,0.9996253843082399
75.30,0.9996271974110769
75.40,0.9996321004546771
75.50,0.999636401085491
75.60,0.9996393768003675
75.70,0.9996444076657788
75.80,0.9996506021380838
75.90,0.9996567979001683
76.00,0.9996647601990856
76.10,0.9996725681524757
76.20,0.9996761522185464
76.30,0.9996790642382414
76.40,0.9996809459911055
76.50,0.999684833485473
76.60,0.9996901682692255
76.70,0.9996938553078247
76.80,0.9996992593104129
76.90,0.9997036465704137
77.00,0.999707781822971
77.10,0.9997145646465206
77.20,0.999716734394236
77.30,0.9997212997341447
77.40,0.9997246227914207
77.50,0.999729373156663
77.60,0.9997331267389807
77.70,0.9997380383649657
77.80,0.9997413527537335
77.90,0.9997443263494941
78.00,0.9997490598155799
78.10,0.9997541313074259
78.20,0.9997567248548761
78.30,0.9997598777806251
78.40,0.9997631943315834
78.50,0.9997650480912473
78.60,0.9997664686564433
78.70,0.9997693114652284
78.80,0.9997730636486913
78.90,0.9997760744024482
79.00,0.9997772565967668
79.10,0.9997787174828217
79.20,0.9997794676729109
79.30,0.9997801390951618
79.40,0.999780785091286
79.50,0.9997834715669431
79.60,0.9997858864078005
79.70,0.9997900045900292
79.80,0.9997910231510698
79.90,0.9997933047336683
80.00,0.9997980318541283
80.10,0.9998043562352186
80.20,0.9998053947590375
80.30,0.9998059338436737
80.40,0.9998066992149921
80.50,0.9998102877885146
80.60,0.9998114443037397
80.70,0.9998131222316085
80.80,0.9998144488267586
80.90,0.9998186241725643
81.00,0.9998214461545203
81.10,0.9998245993950692
81.20,0.9998261751252792
81.30,0.9998268274423047
81.40,0.9998273088983153
81.50,0.9998277290672228
81.60,0.9998285900386062
81.70,0.9998309337834892
81.80,0.9998344285265724
81.90,0.999836105745086
82.00,0.9998369154633046
82.10,0.9998414858898683
82.20,0.9998437672152097
82.30,0.999844534739141
82.40,0.9998459256177772
82.50,0.9998480454477249
82.60,0.9998497816544506
82.70,0.9998504457150186
82.80,0.9998509502568955
82.90,0.9998570596219534
83.00,0.9998577179511172
83.10,0.9998593092293386
83.20,0.9998598589830494
83.30,0.9998602802635469
83.40,0.9998606573382076
83.50,0.9998610942751177
83.60,0.9998621427531317
83.70,0.9998645734133573
83.80,0.9998656604070936
83.90,0.9998662458863379
84.00,0.9998667120877366
84.10,0.9998673324887919
84.20,0.9998686985325778
84.30,0.9998703113777035
84.40,0.999871349684762
84.50,0.9998726027671836
84.60,0.9998736278391285
84.70,0.999875353596861
84.80,0.9998772009262769
84.90,0.9998782453705258
85.00,0.9998811641665516
85.10,0.9998843634050905
85.20,0.9998863278302096
85.30,0.9998875538291617
85.40,0.9998891516361386
85.50,0.9998899593921967
85.60,0.9998904663821115
85.70,0.9998909575422295
85.80,0.999891897622695
85.90,0.9998926334486332
86.00,0.9998935819127677
86.10,0.9998950726264778
86.20,0.9998959295262206
86.30,0.9998973816311908
86.40,0.9998978833883407
86.50,0.999898362060875
86.60,0.9998988337599316
86.70,0.9999003438006876
86.80,0.9999015998031996
86.90,0.999902245374111
87.00,0.9999028782867693
87.10,0.9999047077302075
87.20,0.9999058503420768
87.30,0.9999076064141976
87.40,0.9999082408318839
87.50,0.9999085260577822
87.60,0.9999088112836807
87.70,0.9999097498194996
87.80,0.9999131285618893
87.90,0.9999135883329238
88.00,0.999914069135069
88.10,0.9999147292023957
88.20,0.9999154212594139
88.30,0.9999162944062322
88.40,0.9999173277528264
88.50,0.999917929438747
88.60,0.999918492582521
88.70,0.999919277277579
88.80,0.9999201539817221
88.90,0.9999203560023282
89.00,0.9999205580229342
89.10,0.9999207600435402
89.20,0.9999209620641464
89.30,0.9999225265231941
89.40,0.999923702972406
89.50,0.9999253599016104
89.60,0.9999281681027817
89.70,0.9999292556525028
89.80,0.9999308311116623
89.90,0.9999317431789944
90.00,0.9999336563478185
90.10,0.999934483716778
90.20,0.999935629916103
90.30,0.9999361330036436
90.40,0.999936292442738
90.50,0.9999364518818323
90.60,0.9999366113209267
90.70,0.9999367707600211
90.80,0.9999369301991156
90.90,0.9999378795632591
91.00,0.9999383108604492
91.10,0.9999386477883467
91.20,0.9999389847162443
91.30,0.9999406643598115
91.40,0.9999413519035644
91.50,0.9999420173767462
91.60,0.9999441289379338
91.70,0.9999443989168756
91.80,0.9999446688958172
91.90,0.9999449388747589
92.00,0.9999460862146006
92.10,0.9999464803817271
92.20,0.9999468745488536
92.30,0.9999474839261957
92.40,0.9999480749373814
92.50,0.9999483498142367
92.60,0.9999486246910921
92.70,0.9999488995679475
92.80,0.9999493102603019
92.90,0.9999497990198326
93.00,0.9999501373886034
93.10,0.9999503708157743
93.20,0.9999506042429451
93.30,0.999950837670116
93.40,0.9999511884067032
93.50,0.9999518064549109
93.60,0.9999532510838962
93.70,0.9999540261937667
93.80,0.9999545976234809
93.90,0.999955093226706
94.00,0.9999554084858485
94.10,0.999955723744991
94.20,0.9999562321222021
94.30,0.9999572142260884
94.40,0.9999575774669166
94.50,0.9999579407077449
94.60,0.9999582877432606
94.70,0.9999586316229029
94.80,0.9999589755025452
94.90,0.9999593703334138
95.00,0.9999597690582941
95.10,0.999960133274717
95.20,0.9999604500317648
95.30,0.9999607667888126
95.40,0.9999610466725803
95.50,0.9999612237581125
95.60,0.9999614008436446
95.70,0.9999615779291767
95.80,0.9999617550147089
95.90,0.999961932100241
96.00,0.9999621119227716
96.10,0.9999622934442819
96.20,0.9999624749657922
96.30,0.9999626564873024
96.40,0.9999628380088127
96.50,0.9999631371562616
96.60,0.9999642094584451
96.70,0.9999648622012649
96.80,0.9999653025773255
96.90,0.9999656861607548
97.00,0.9999661565588192
97.10,0.9999670111385041
97.20,0.9999675713637142
97.30,0.999968253169265
97.40,0.9999696976666681
97.50,0.9999711643258903
97.60,0.99997192536242
97.70,0.9999723268747008
97.80,0.9999726893255888
97.90,0.9999730849640058
98.00,0.9999736794955159
98.10,0.9999742967934101
98.20,0.9999749407097012
98.30,0.999976173140752
98.40,0.9999768977798825
98.50,0.9999778299073506
98.60,0.9999780993171054
98.70,0.9999782199009714
98.80,0.9999783404848372
98.90,0.9999784610687031
99.00,0.999978581652569
99.10,0.9999787022364349
99.20,0.9999788228203008
99.30,0.9999789434041668
99.40,0.9999790725884283
99.50,0.9999792093688961
99.60,0.9999793461493639
99.70,0.9999794829298316
99.80,0.9999796197102995
99.90,0.9999797564907672
100.00,0.999979893271235
100.10,0.999980096030061
100.20,0.9999805327121571
100.30,0.9999809693942532
100.40,0.9999811167964044
100.50,0.9999812424247965
100.60,0.9999813680531884
100.70,0.9999814936815804
100.80,0.9999816193099723
100.90,0.9999817449383642
101.00,0.9999818705667562
101.10,0.9999819961951482
101.20,0.9999831679249922
101.30,0.9999834263234418
101.40,0.9999836847218914
101.50,0.999983943120341
101.60,0.9999840602463276
101.70,0.9999841375262348
101.80,0.9999842148061421
101.90,0.9999842920860493
102.00,0.9999843693659566
102.10,0.999984446645864
102.20,0.9999845239257712
102.30,0.9999846012056784
102.40,0.9999846784855857
102.50,0.999984755765493
102.60,0.9999848330454002
102.70,0.9999849103253075
102.80,0.9999849876052147
102.90,0.9999863999728
103.00,0.9999870030990062
103.10,0.9999873155996313
103.20,0.9999876281002562
103.30,0.9999879406008813
103.40,0.9999881354277759
103.50,0.9999883026521906
103.60,0.9999884698766053
103.70,0.99998863710102
103.80,0.9999888043254347
103.90,0.9999889715498494
104.00,0.9999891840138447
104.10,0.9999894057437783
104.20,0.9999896274737117
104.30,0.9999898492036452
104.40,0.9999900272372947
104.50,0.9999901124163406
104.60,0.9999901975953867
104.70,0.9999902827744326
104.80,0.9999903679534786
104.90,0.9999904531325247
105.00,0.9999905383115706
105.10,0.9999906234906166
105.20,0.9999907086696627
105.30,0.9999907938487086
105.40,0.9999908790277546
105.50,0.9999909642068006
105.60,0.9999911610934332
105.70,0.9999914388717667
105.80,0.9999917166501
105.90,0.9999919944284333
106.00,0.9999921080327276
106.10,0.9999922182865314
106.20,0.9999923285403352
106.30,0.9999924387941389
106.40,0.9999925490479427
106.50,0.9999926593017464
106.60,0.9999927695555502
106.70,0.9999928798093539
106.80,0.9999929900631577
106.90,0.9999932791276626
107.00,0.9999935858767424
107.10,0.9999938926258221
107.20,0.9999940081231852
107.30,0.9999940206388548
107.40,0.9999940331545244
107.50,0.999994045670194
107.60,0.9999940581858635
107.70,0.9999940707015331
107.80,0.9999940832172027
107.90,0.9999940957328723
108.00,0.999994108248542
108.10,0.9999941207642115
108.20,0.9999941332798811
108.30,0.9999941457955507
108.40,0.9999941583112203
108.50,0.9999941708268898
108.60,0.9999941833425594
108.70,0.999994195858229
108.80,0.9999942083738986
108.90,0.9999942208895682
109.00,0.9999942334052377
109.10,0.9999942459209074
109.20,0.999994258436577
109.30,0.9999942709522466
109.40,0.9999942834679161
109.50,0.9999942959835857
109.60,0.9999943084992553
109.70,0.9999943210149249
109.80,0.9999943335305944
109.90,0.999994346046264
110.00,0.9999943585619336
