10.40,0.004193408386816774
10.50,0.004596342526018385
10.60,0.004997343328019989
10.70,0.00548501097002194
10.80,0.005970345274023885
10.90,0.006496012992025984
11.00,0.007054014108028216
11.10,0.007671348676030685
11.20,0.008322516645033286
11.30,0.009029768059536121
11.40,0.009766019532039065
11.50,0.010596021192042384
11.60,0.01143482286964574
11.70,0.012311224622449244
11.80,0.0132000264000528
11.90,0.014116028232056464
12.00,0.015134030268060535
12.10,0.016202432404864808
12.20,0.017326034652069305
12.30,0.01850503701007402
12.40,0.019793039586079173
12.50,0.021076042152084303
12.60,0.02247704495408991
12.70,0.023989047978095958
12.80,0.025531051062102125
12.90,0.027164054328108655
13.00,0.028928057856115713
13.10,0.030714561429122857
13.20,0.03253506507013014
13.30,0.03448106896213792
13.40,0.036529073058146115
13.50,0.038644077288154575
13.60,0.0409250818501637
13.70,0.04321108642217284
13.80,0.045589091178182356
13.90,0.04804109608219216
14.00,0.05058210116420233
14.10,0.05313610627221255
14.20,0.055861111722223446
14.30,0.05872711745423491
14.40,0.06159312318624637
14.50,0.06455512911025822
14.60,0.0676991353982708
14.70,0.07093314186628373
14.80,0.07421514843029686
14.90,0.07770815541631083
15.00,0.08130216260432521
15.10,0.08493616987233975
15.20,0.08867917735835472
15.30,0.09258718517437035
15.40,0.09658319316638633
15.50,0.10058120116240232
15.60,0.10475620951241903
15.70,0.10906021812043624
15.80,0.11337322674645349
15.90,0.11791523583047166
16.00,0.1225222450444901
16.10,0.1271732543465087
16.20,0.13189826379652758
16.30,0.13680527361054723
16.40,0.14176128352256703
16.50,0.14675879351758703
16.60,0.15187330374660749
16.70,0.15716031432062863
16.80,0.16259332518665037
16.90,0.16805833611667223
17.00,0.1735953471906944
17.10,0.17923135846271693
17.20,0.18498836997673995
17.30,0.1909293818587637
17.40,0.1968233936467873
17.50,0.20276440552881106
17.60,0.20883341766683533
17.70,0.2149714299428599
17.80,0.22107244214488428
17.90,0.22754145508291015
18.00,0.2339034678069356
18.10,0.24043048086096172
18.20,0.24705449410898822
18.30,0.2536135072270145
18.40,0.26019252038504076
18.50,0.26695953391906785
18.60,0.27373254746509496
18.70,0.2804225608451217
18.80,0.2873755747511495
18.90,0.2943555887111774
19.00,0.30141060282120563
19.10,0.3085446170892342
19.20,0.3157196314392629
19.30,0.3230316460632921
19.40,0.33016066032132063
19.50,0.3373526747053494
19.60,0.3447026894053788
19.70,0.3519237038474077
19.80,0.3592717185434371
19.90,0.36643573287146575
20.00,0.3739477478954958
20.10,0.3813497626995254
20.20,0.38875277750555504
20.30,0.39618679237358473
20.40,0.403491806983614
20.50,0.4111878223756448
20.60,0.41856683713367426
20.70,0.42608385216770434
20.80,0.4335588671177342
20.90,0.4411108822217644
21.00,0.44860289720579444
21.10,0.45608091216182434
21.20,0.46371892743785487
21.30,0.4713229426458853
21.40,0.478753957507915
21.50,0.4862779725559451
21.60,0.49374198748397496
21.70,0.5011600023200047
21.80,0.5085900171800344
21.90,0.5158760317520635
22.00,0.522991045982092
22.10,0.530237060474121
22.20,0.5375250750501501
22.30,0.5448230896461793
22.40,0.551977103954208
22.50,0.5591291182582365
22.60,0.566245132490265
22.70,0.5731781463562927
22.80,0.58000916001832
22.90,0.5868671737343475
23.00,0.5936491872983746
23.10,0.6005342010684022
23.20,0.6073042146084292
23.30,0.6139592279184558
23.40,0.6206972413944828
23.50,0.6273362546725093
23.60,0.6338562677125354
23.70,0.6404912809825619
23.80,0.6469472938945878
23.90,0.6534403068806137
24.00,0.6598823197646395
24.10,0.6661933323866648
24.20,0.6725933451866903
24.30,0.6786423572847146
24.40,0.6846983693967388
24.50,0.6908703817407634
24.60,0.6968013936027873
24.70,0.7026934053868108
24.80,0.708486416972834
24.90,0.7143354286708573
25.00,0.7200894401788803
25.10,0.7258314516629033
25.20,0.731500463000926
25.30,0.7368914737829476
25.40,0.7423984847969696
25.50,0.747759495518991
25.60,0.7530975061950124
25.70,0.7582305164610329
25.80,0.7634895269790539
25.90,0.7685545371090742
26.00,0.7736065472130944
26.10,0.7784265568531137
26.20,0.7832245664491329
26.30,0.7879285758571517
26.40,0.7926905853811708
26.50,0.7972905945811891
26.60,0.8017906035812071
26.70,0.8061456122912246
26.80,0.8105446210892422
26.90,0.8148846297692596
27.00,0.8192156384312769
27.10,0.8233496466992934
27.20,0.8274236548473097
27.30,0.831502663005326
27.40,0.8354486708973418
27.50,0.8393576787153574
27.60,0.8431471862943727
27.70,0.8469106938213876
27.80,0.8505917011834023
27.90,0.8541767083534167
28.00,0.8577717155434311
28.10,0.8611357222714445
28.20,0.8645357290714581
28.30,0.8678657357314714
28.40,0.8711337422674845
28.50,0.8744007488014977
28.60,0.8775557551115102
28.70,0.8806977613955228
28.80,0.8836627673255346
28.90,0.8866397732795466
29.00,0.8895917791835584
29.10,0.89248378496757
29.20,0.895255790511581
29.30,0.8979577959155919
29.40,0.9005848011696024
29.50,0.903235806471613
29.60,0.905739811479623
29.70,0.9081878163756327
29.80,0.9105818211636423
29.90,0.9129568259136518
30.00,0.9153078306156612
30.10,0.9176468352936706
30.20,0.9198208396416793
30.30,0.9220348440696882
30.40,0.9241938483876968
30.50,0.9262688525377051
30.60,0.9283303566607133
30.70,0.9302798605597211
30.80,0.9322138644277288
30.90,0.9341383682767366
31.00,0.936017372034744
31.10,0.9378408756817513
31.20,0.9396428792857586
31.30,0.9413928827857656
31.40,0.9430518861037722
31.50,0.9446988893977788
31.60,0.9463143926287853
31.70,0.9478608957217914
31.80,0.9493813987627975
31.90,0.9508904017808035
32.00,0.9523069046138092
32.10,0.9536659073318147
32.20,0.9550349100698201
32.30,0.9563469126938254
32.40,0.9576409152818306
32.50,0.9589569179138359
32.60,0.9601849203698407
32.70,0.9613819227638455
32.80,0.9626124252248504
32.90,0.963736927473855
33.00,0.9648369296738594
33.10,0.9658649317298634
33.20,0.9668559337118674
33.30,0.9678924357848715
33.40,0.9688397710128753
33.50,0.9698019396038792
33.60,0.9707714415428831
33.70,0.9716434432868866
33.80,0.97249894499789
33.90,0.9733607467214934
34.00,0.9741864483728968
34.10,0.9749669499338999
34.20,0.975744751489503
34.30,0.9764899529799059
34.40,0.9772422878179089
34.50,0.9779557892449119
34.60,0.9786942907219147
34.70,0.9793859587719176
34.80,0.9800839601679203
34.90,0.9807599615199231
35.00,0.9813884627769256
35.10,0.9819479638959278
35.20,0.9825455650911301
35.30,0.9831527163054327
35.40,0.9837037174074348
35.50,0.9841963017259368
35.60,0.984761302855939
35.70,0.9852789705579411
35.80,0.9857794715589432
35.90,0.9862671153913736
36.00,0.9867348306125184
36.10,0.9871492242984485
36.20,0.9875704751409503
36.30,0.9879559759119518
36.40,0.9883314766629533
36.50,0.9887379774759549
36.60,0.9891281449229565
36.70,0.989492645651958
36.80,0.9898864797729595
36.90,0.990240980481961
37.00,0.9905834811669623
37.10,0.9909362318724637
37.20,0.9912653825307651
37.30,0.9915808581617163
37.40,0.9918961014392618
37.50,0.9921573843147686
37.60,0.9924359848719697
37.70,0.9926882353764708
37.80,0.9929519859039718
37.90,0.9931863197059727
38.00,0.9934306118612237
38.10,0.9936457872915746
38.20,0.9938809877619755
38.30,0.9940884881769763
38.40,0.9943005886011772
38.50,0.9945168223669781
38.60,0.9947077671933121
38.70,0.9948849897699795
38.80,0.9950475961557984
38.90,0.9952259904519809
39.00,0.9953707599722891
39.10,0.9955150576967821
39.20,0.9956819913639827
39.30,0.99584788058465
39.40,0.996001192002384
39.50,0.9961329922659845
39.60,0.9962882147986518
39.70,0.9964246595159857
39.80,0.9965518819926529
39.90,0.9966769933539867
40.00,0.9968086186172372
40.10,0.9969259271851877
40.20,0.9970526191052382
40.30,0.9971626818253636
40.40,0.997252244504489
40.50,0.9973436613539894
40.60,0.9974453357997626
40.70,0.9975485784304903
40.80,0.9976436619539906
40.90,0.997746635493271
41.00,0.9978215789764914
41.10,0.9979044958089917
41.20,0.9979888195070508
41.30,0.9980626277042027
41.40,0.998134654805895
41.50,0.9982068630803927
41.60,0.9982824965649931
41.70,0.9983444285070388
41.80,0.9984122349197079
41.90,0.9984748390549413
42.00,0.998525360687085
42.10,0.9985743835124035
42.20,0.9986317581330815
42.30,0.9986852973705947
42.40,0.998745622491245
42.50,0.9987948547325666
42.60,0.9988530734637228
42.70,0.9988911742529367
42.80,0.9989327121511387
42.90,0.9989873252473778
43.00,0.9990264110963004
43.10,0.9990703981407963
43.20,0.999104085586812
43.30,0.9991368839880538
43.40,0.9991696299182071
43.50,0.9991985866324673
43.60,0.9992378984757969
43.70,0.9992682318697971
43.80,0.9992858874606638
43.90,0.9993182367317115
44.00,0.9993494986989975
44.10,0.9993671726473888
44.20,0.9993910088830279
44.30,0.9994093648901583
44.40,0.9994288582327165
44.50,0.9994499488998978
44.60,0.999466508487157
44.70,0.9994849095389248
44.80,0.9995072252587944
44.90,0.9995209773028242
45.00,0.9995386576139006
45.10,0.9995572408727235
45.20,0.9995741727817861
45.30,0.9995932050687631
45.40,0.9996047857264254
45.50,0.9996283838721524
45.60,0.9996457373867129
45.70,0.9996597355832074
45.80,0.9996743819574596
45.90,0.9996857888452619
46.00,0.9996987036863464
46.10,0.9997071779857846
46.20,0.9997176661019989
46.30,0.9997304882669468
46.40,0.9997425863396328
46.50,0.999748219496439
46.60,0.9997582635915943
46.70,0.9997654097872298
46.80,0.9997752171670147
46.90,0.9997835606782325
47.00,0.9997961208043628
47.10,0.9998003386811372
47.20,0.9998069956139912
47.30,0.9998135102653184
47.40,0.9998225608696115
47.50,0.9998361931397229
47.60,0.9998436483359453
47.70,0.9998556397112794
47.80,0.9998611179654792
47.90,0.9998675455684245
48.00,0.999875498802231
48.10,0.9998833703251163
48.20,0.999886973074917
48.30,0.9998899997799996
48.40,0.9998944174759098
48.50,0.9998964441307002
48.60,0.999897588606366
48.70,0.9999018197602556
48.80,0.9999043929008911
48.90,0.9999073558430805
49.00,0.9999099737005444
49.10,0.9999128354802671
49.20,0.9999178580635643
49.30,0.9999209387953659
49.40,0.9999256016211148
49.50,0.9999297009664131
49.60,0.9999342015373878
49.70,0.9999389794176008
49.80,0.9999404327697544
49.90,0.999944376035541
50.00,0.9999483269994578
50.10,0.9999503726346104
50.20,0.9999512035223165
50.30,0.9999533532600599
50.40,0.9999545672168267
50.50,0.9999570141997426
50.60,0.9999604851861963
50.70,0.9999622777023331
50.80,0.9999631544327466
50.90,0.9999636313054219
51.00,0.9999643637107787
51.10,0.9999651898516395
51.20,0.9999655048128994
51.30,0.9999658197741592
51.40,0.9999663858660449
51.50,0.9999683604708456
51.60,0.9999720717725017
51.70,0.9999730302490908
51.80,0.9999764811245104
51.90,0.9999792039879198
52.00,0.9999794877569324
52.10,0.9999797715259449
52.20,0.9999801909496081
52.30,0.9999813678274291
52.40,0.9999823687180251
52.50,0.9999828947580042
52.60,0.9999833588720565
52.70,0.9999838075046271
52.80,0.999984385258919
52.90,0.9999854045162636
53.00,0.9999873181899757
53.10,0.9999876869222765
53.20,0.9999880465954202
53.30,0.9999883553333022
53.40,0.9999886640711843
53.50,0.9999889728090663
53.60,0.9999902649377947
53.70,0.9999906365476052
53.80,0.9999910169573425
53.90,0.9999917885638241
54.00,0.9999920733545359
54.10,0.99999217441588
54.20,0.999992275477224
54.30,0.9999923765385682
54.40,0.9999924775999123
54.50,0.9999925786612563
54.60,0.9999926797226005
54.70,0.9999927807839446
54.80,0.9999928818452888
54.90,0.9999929829066329
55.00,0.9999942136607048
55.10,0.999994557185954
55.20,0.999994900711203
55.30,0.9999952039490998
55.40,0.9999954908114062
55.50,0.9999957776737125
55.60,0.9999961689112568
55.70,0.9999969196635089
55.80,0.9999971293957948
55.90,0.9999972743026199
56.00,0.999997419209445
56.10,0.99999756411627
56.20,0.9999977090230953
56.30,0.9999978539299204
56.40,0.9999979988367454
56.50,0.9999988825600428
56.60,0.9999991022722707
56.70,0.9999992200997717
56.80,0.9999993379272726
56.90,0.9999994557547734
57.00,0.9999995735822743
57.10,0.9999996914097752
57.20,0.999999809237276
57.30,0.9999999270647769
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
