10.40,0.004235675138016943
10.50,0.004618809237618476
10.60,0.005030676728020123
10.70,0.005461760923521844
10.80,0.005938011876023752
10.90,0.006457012914025828
11.00,0.007019014038028076
11.10,0.007608015216030432
11.20,0.00826001652003304
11.30,0.008939017878035756
11.40,0.009686019372038744
11.50,0.010505111919314749
11.60,0.011354022708045416
11.70,0.012206024412048825
11.80,0.013102026204052408
11.90,0.014082028164056327
12.00,0.015088280176560354
12.10,0.01622803245606491
12.20,0.01738853477706955
12.30,0.01858203716407433
12.40,0.019889039778079556
12.50,0.02124204248408497
12.60,0.02263504527009054
12.70,0.024092048184096368
12.80,0.025615551231102464
12.90,0.02724505449010898
13.00,0.028948057896115792
13.10,0.03075506151012302
13.20,0.0325500651001302
13.30,0.0345760691521383
13.40,0.036644073288146575
13.50,0.038737077474154946
13.60,0.04094658189316379
13.70,0.043264086528173054
13.80,0.04559459118918238
13.90,0.048076096152192306
14.00,0.05070510141020282
14.10,0.053296106592213184
14.20,0.05609711219422439
14.30,0.05891711783423567
14.40,0.06185312370624741
14.50,0.06490912981825964
14.60,0.06806613613227226
14.70,0.07121214242428485
14.80,0.07449814899629799
14.90,0.0779251558503117
15.00,0.08139716279432559
15.10,0.08496516993033985
15.20,0.08861617723235446
15.30,0.09236618473236946
15.40,0.09632219264438528
15.50,0.10037020074040148
15.60,0.1045272090544181
15.70,0.10872721745443491
15.80,0.11307172614345229
15.90,0.1175252350504701
16.00,0.12210724421448843
16.10,0.12676425352850706
16.20,0.13145726291452584
16.30,0.13639727279454558
16.40,0.1413282826565653
16.50,0.1464702929405859
16.60,0.15160530321060642
16.70,0.15691731383462768
16.80,0.16230432460864921
16.90,0.16778133556267114
17.00,0.1733463466926934
17.10,0.17906135812271626
17.20,0.1847003694007388
17.30,0.19038938077876155
17.40,0.19636139272278544
17.50,0.20246040492080983
17.60,0.20833441666883334
17.70,0.2146064292128584
17.80,0.22075944151888305
17.90,0.22711245422490844
18.00,0.23362746725493452
18.10,0.24009448018896037
18.20,0.24656249312498624
18.30,0.2532945065890132
18.40,0.2600225200450401
18.50,0.2668005336010672
18.60,0.2735805471610943
18.70,0.2803745607491215
18.80,0.2874045748091496
18.90,0.29431458862917725
19.00,0.3013886027772055
19.10,0.3084706169412339
19.20,0.3155176310352621
19.30,0.32246364492728985
19.40,0.3295566591133182
19.50,0.3369796739593479
19.60,0.34441468882937765
19.70,0.35173370346740696
19.80,0.35896071792143586
19.90,0.36643773287546577
20.00,0.373756747513495
20.10,0.3811677623355247
20.20,0.3886247772495545
20.30,0.39611579223158444
20.40,0.4035988071976144
20.50,0.4111548223096446
20.60,0.41851283702567404
20.70,0.4259468518937038
20.80,0.43346786693573386
20.90,0.44104188208376416
21.00,0.44846889693779385
21.10,0.45589391178782357
21.20,0.4633549267098534
21.30,0.47075594151188305
21.40,0.4782059564119128
21.50,0.4856839713679427
21.60,0.4931079862159724
21.70,0.5004000008000016
21.80,0.5077180154360309
21.90,0.5150480300960601
22.00,0.5223090446180892
22.10,0.5297200594401189
22.20,0.5370360740721482
22.30,0.544257088514177
22.40,0.5512661025322051
22.50,0.5584081168162336
22.60,0.5655641311282622
22.70,0.5725891451782904
22.80,0.5795321590643181
22.90,0.5864091728183456
23.00,0.5932821865643731
23.10,0.6001752003504007
23.20,0.6070472140944282
23.30,0.6137562275124551
23.40,0.6205222410444821
23.50,0.6272062544125089
23.60,0.6337712675425351
23.70,0.6402952805905612
23.80,0.6468672937345875
23.90,0.6533793067586136
24.00,0.659738319476639
24.10,0.6661423322846646
24.20,0.6723963447926896
24.30,0.6785783571567143
24.40,0.6846953693907388
24.50,0.6908533817067634
24.60,0.6968533937067874
24.70,0.7028624057248114
24.80,0.7088084176168352
24.90,0.7145434290868582
25.00,0.720272440544881
25.10,0.7258694517389035
25.20,0.731505463010926
25.30,0.7370934741869484
25.40,0.7425384850769702
25.50,0.7478764957529915
25.60,0.7531235062470125
25.70,0.7583675167350334
25.80,0.7635445270890542
25.90,0.7686185372370745
26.00,0.7735565471130942
26.10,0.7784275568551137
26.20,0.7832965665931332
26.30,0.7880235760471521
26.40,0.7926625853251706
26.50,0.7973445946891894
26.60,0.8017996035992072
26.70,0.8061756123512247
26.80,0.8106356212712426
26.90,0.8150486300972601
27.00,0.8193836387672775
27.10,0.8236036472072944
27.20,0.8278446556893114
27.30,0.8318176636353273
27.40,0.8358646717293434
27.50,0.8396886793773588
27.60,0.8435246870493741
27.70,0.847249694499389
27.80,0.8509397018794037
27.90,0.854515709031418
28.00,0.8580637161274323
28.10,0.8615897231794464
28.20,0.8649407298814598
28.30,0.8682857365714731
28.40,0.8715947431894864
28.50,0.8747777495554991
28.60,0.8779157558315117
28.70,0.8810547621095243
28.80,0.8839737679475359
28.90,0.8870717741435483
29.00,0.8899452798905598
29.10,0.8927977855955712
29.20,0.895504791009582
29.30,0.8981937963875928
29.40,0.9008558017116034
29.50,0.9035648071296143
29.60,0.9061758123516247
29.70,0.9086198172396345
29.80,0.911008822017644
29.90,0.9134398268796537
30.00,0.9158238316476633
30.10,0.9181158362316725
30.20,0.9202568405136811
30.30,0.9224758449516899
30.40,0.9245848491696983
30.50,0.9266568533137066
30.60,0.9286988573977148
30.70,0.9306738613477227
30.80,0.9326608653217306
30.90,0.9345348690697381
31.00,0.9364108728217456
31.10,0.9382073764147528
31.20,0.9399358798717597
31.30,0.9416538833077667
31.40,0.943243886487773
31.50,0.9449318898637797
31.60,0.946494892989786
31.70,0.9480458960917921
31.80,0.9496368992737986
31.90,0.9511349022698046
32.00,0.9526029052058104
32.10,0.953993407986816
32.20,0.9554029108058216
32.30,0.9566769133538267
32.40,0.958012916025832
32.50,0.9593019186038372
32.60,0.9605829211658423
32.70,0.9617845902358472
32.80,0.9629799259598519
32.90,0.9640984281968563
33.00,0.9652079304158608
33.10,0.9662395324790649
33.20,0.9673039346078692
33.30,0.9683009366018732
33.40,0.9693212719758773
33.50,0.9702716072098811
33.60,0.9711609423218847
33.70,0.9720149440298881
33.80,0.9728819457638915
33.90,0.973733947467895
34.00,0.9745286990573981
34.10,0.9753429506859014
34.20,0.9761264522529045
34.30,0.9768779537559075
34.40,0.9776126218919104
34.50,0.9782909565819131
34.60,0.979007958015916
34.70,0.9797229594459189
34.80,0.9803889607779216
34.90,0.981024462048924
35.00,0.9816459632919265
35.10,0.9822379644759289
35.20,0.9828331964356237
35.30,0.9833918001169336
35.40,0.9839686822230788
35.50,0.984492968985938
35.60,0.98499963666594
35.70,0.9854972209944419
35.80,0.9859758810426711
35.90,0.9864213728427457
36.00,0.9868799737599475
36.10,0.9873445746891494
36.20,0.987762975525951
36.30,0.9881473096279526
36.40,0.9885313103959541
36.50,0.9889359778719558
36.60,0.9893232286464573
36.70,0.9896711460089587
36.80,0.9900094800189599
36.90,0.9903849807699615
37.00,0.990747314827963
37.10,0.9910789821579643
37.20,0.9914245828491657
37.30,0.9917246501159669
37.40,0.9920177340354681
37.50,0.9922999845999692
37.60,0.9925819851639703
37.70,0.9928594857189715
37.80,0.9931191112382225
37.90,0.9933765322076098
38.00,0.9935888871777744
38.10,0.9938272733688325
38.20,0.9940376419214376
38.30,0.994237888475777
38.40,0.9944564333573112
38.50,0.9946624893249787
38.60,0.9948503897007794
38.70,0.9950268789426467
38.80,0.9951975237283808
38.90,0.9953942765028387
39.00,0.9955527911055821
39.10,0.9957276789553579
39.20,0.9958834917669835
39.30,0.9960334920669841
39.40,0.9961714209142704
39.50,0.9963119017147125
39.60,0.9964243928487857
39.70,0.9965530883442719
39.80,0.9966838757206926
39.90,0.9967887355129549
40.00,0.9968979028867149
40.10,0.9970173624557775
40.20,0.9971033942067884
40.30,0.9972155499866555
40.40,0.9973268994157036
40.50,0.9974179948359897
40.60,0.997534420600756
40.70,0.9976279952559906
40.80,0.9977187811518481
40.90,0.9978178138174458
41.00,0.9978994332988665
41.10,0.9979744959489919
41.20,0.9980474405393255
41.30,0.9981246629159926
41.40,0.9981929110199684
41.50,0.9982781632229931
41.60,0.9983351917923349
41.70,0.9984038539505651
41.80,0.9984628809837329
41.90,0.9985128025811607
42.00,0.9985755552906455
42.10,0.9986297519764851
42.20,0.998688480135581
42.30,0.9987488396029424
42.40,0.9987825501966793
42.50,0.9988193643053953
42.60,0.9988601977203955
42.70,0.9989077478154956
42.80,0.9989487062307458
42.90,0.999008598017196
43.00,0.9990492980985962
43.10,0.9990760153934101
43.20,0.9991040194846348
43.30,0.999129616441051
43.40,0.9991627167720355
43.50,0.9992009478968453
43.60,0.999236123472247
43.70,0.9992710894512699
43.80,0.9993105986211972
43.90,0.999331393399629
44.00,0.9993548558525689
44.10,0.9993871573109
44.20,0.9994171200463613
44.30,0.9994427322187978
44.40,0.9994542421517275
44.50,0.999467315390327
44.60,0.9994868861532595
44.70,0.9995049631354868
44.80,0.9995279384498162
44.90,0.9995433460254676
45.00,0.9995590860746939
45.10,0.999574401746206
45.20,0.9995891488133342
45.30,0.9996035463769041
45.40,0.9996161770101318
45.50,0.9996332799683144
45.60,0.9996487656526715
45.70,0.9996579404923516
45.80,0.9996701393402787
45.90,0.999685869838061
46.00,0.9996966151567771
46.10,0.9997146917370758
46.20,0.9997291479299115
46.30,0.9997404158509384
46.40,0.9997477767682809
46.50,0.9997590265450802
46.60,0.999765636699415
46.70,0.9997807615936087
46.80,0.999792111059632
46.90,0.9998023061061602
47.00,0.9998098284787174
47.10,0.9998202454505467
47.20,0.9998256097548464
47.30,0.9998305242512124
47.40,0.999836428244285
47.50,0.999841581961645
47.60,0.9998482742063522
47.70,0.9998520944117097
47.80,0.9998579490246537
47.90,0.9998641590203534
48.00,0.9998671565466525
48.10,0.9998702598415298
48.20,0.9998744773608951
48.30,0.9998809997619995
48.40,0.9998859128153039
48.50,0.999891141600465
48.60,0.9998939418728258
48.70,0.9998970738682218
48.80,0.9998994824076605
48.90,0.9999020738079427
49.00,0.9999082085120692
49.10,0.9999121431934621
49.20,0.9999143331619996
49.30,0.9999190734577789
49.40,0.9999213169158045
49.50,0.9999228385553545
49.60,0.9999246802617316
49.70,0.9999259032924281
49.80,0.9999294410353528
49.90,0.9999346489259017
50.00,0.9999384184335379
50.10,0.9999389338984863
50.20,0.9999461417104653
50.30,0.9999471332275999
50.40,0.9999496790202371
50.50,0.9999541016781148
50.60,0.9999564431752976
50.70,0.9999582651604328
50.80,0.9999616223722243
50.90,0.9999628663974677
51.00,0.999964414747378
51.10,0.9999649187806441
51.20,0.9999680362709856
51.30,0.9999692999386
51.40,0.9999700988412966
51.50,0.9999711089010556
51.60,0.9999717142291428
51.70,0.9999733151217275
51.80,0.9999754039776536
51.90,0.9999761360397569
52.00,0.9999781316512854
52.10,0.9999787617722683
52.20,0.9999800970256567
52.30,0.9999806613608713
52.40,0.9999820553090689
52.50,0.999982434384884
52.60,0.999982813460699
52.70,0.9999831360134065
52.80,0.9999834038232619
52.90,0.9999836716331172
53.00,0.9999839394429726
53.10,0.9999852006044592
53.20,0.9999856535039158
53.30,0.9999861152248053
53.40,0.9999866056622746
53.50,0.9999870507644617
53.60,0.9999873098994708
53.70,0.9999875690344799
53.80,0.999987828169489
53.90,0.9999880966485972
54.00,0.9999883835109036
54.10,0.9999886703732099
54.20,0.9999889572355163
54.30,0.9999901894865518
54.40,0.9999908067717369
54.50,0.9999915383843306
54.60,0.9999922345735103
54.70,0.9999928053509075
54.80,0.9999932118154176
54.90,0.9999935332561118
55.00,0.9999938546968061
55.10,0.9999940867931791
55.20,0.9999942451967907
55.30,0.9999944036004024
55.40,0.9999945620040139
55.50,0.9999947204076255
55.60,0.999994878811237
55.70,0.9999950159971159
55.80,0.9999950841125032
55.90,0.9999951522278905
56.00,0.9999952203432777
56.10,0.9999952884586649
56.20,0.9999953565740521
56.30,0.9999954246894394
56.40,0.9999954928048266
56.50,0.9999955609202138
56.60,0.999995629035601
56.70,0.9999956971509883
56.80,0.9999957652663756
56.90,0.9999958333817628
57.00,0.99999590149715
57.10,0.9999959696125372
57.20,0.999996046905465
57.30,0.9999961315868097
57.40,0.9999962162681544
57.50,0.9999963009494991
57.60,0.9999963856308439
57.70,0.9999964703121886
57.80,0.9999965549935333
57.90,0.9999966396748781
58.00,0.9999967243562228
58.10,0.9999968090375676
58.20,0.9999968937189123
58.30,0.999996978400257
58.40,0.9999980366694027
58.50,0.9999981235732004
58.60,0.999998210476998
58.70,0.9999982973807957
58.80,0.9999983842845934
58.90,0.9999984711883911
59.00,0.9999985580921887
59.10,0.9999986449959865
59.20,0.9999987318997842
59.30,0.9999988188035819
59.40,0.9999989057073795
59.50,0.9999989926111772
59.60,0.9999990283534442
59.70,0.9999990593430008
59.80,0.9999990903325573
59.90,0.9999991213221139
60.00,0.9999991523116704
60.10,0.999999183301227
60.20,0.9999992142907835
60.30,0.99999924528034
60.40,0.9999992762698966
60.50,0.9999993072594531
60.60,0.9999993382490097
60.70,0.9999993692385661
60.80,0.9999994002281227
60.90,0.9999994312176793
61.00,0.9999994622072358
61.10,0.9999994931967924
61.20,0.9999995241863489
61.30,0.9999995551759054
61.40,0.9999995861654619
61.50,0.9999996171550185
61.60,0.9999996481445751
61.70,0.9999996791341316
61.80,0.9999997101236882
61.90,0.9999997411132446
62.00,0.9999997721028012
62.10,0.9999998030923577
62.20,0.9999998340819143
62.30,0.9999998650714709
62.40,0.9999998960610273
62.50,0.9999999270505839
62.60,0.9999999580401404
62.70,0.999999989029697
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
