10.30,0.003872174411015491
10.40,0.004252258504517009
10.50,0.0046497950138757425
10.60,0.005090240949712668
10.70,0.005557439686307943
10.80,0.006022012044024088
10.90,0.006547679762026191
11.00,0.007091680850028367
11.10,0.00766001532003064
11.20,0.008291016582033165
11.30,0.0089750179500359
11.40,0.00968451936903874
11.50,0.010430620861241722
11.60,0.011238022476044952
11.70,0.012097357528048388
11.80,0.013003026006052012
11.90,0.013969694606055879
12.00,0.014988029976059952
12.10,0.016121032242064483
12.20,0.01723803447606895
12.30,0.018432036864073728
12.40,0.019716039432078863
12.50,0.021084042168084335
12.60,0.022498044996089994
12.70,0.024032548065096127
12.80,0.02555705111410223
12.90,0.027268054536109074
13.00,0.028986057972115946
13.10,0.030814661629323257
13.20,0.032631065262130526
13.30,0.03455206910413821
13.40,0.03658207316414633
13.50,0.03872107744215488
13.60,0.04085308170616341
13.70,0.043097086194172386
13.80,0.04550209100418201
13.90,0.04802809605619211
14.00,0.05058410116820233
14.10,0.05320577307821282
14.20,0.05588911177822355
14.30,0.05868061736123473
14.40,0.06155962311924624
14.50,0.06457212914425829
14.60,0.06770113540227081
14.70,0.07095414190828382
14.80,0.07429614859229719
14.90,0.07771415542831085
15.00,0.08126316252632505
15.10,0.08490216980433961
15.20,0.0886991773983548
15.30,0.09255818511637023
15.40,0.09648419296838594
15.50,0.1005522011044022
15.60,0.10471820943641887
15.70,0.10908921817843635
15.80,0.1134492268984538
15.90,0.11783723567447135
16.00,0.12237824475648951
16.10,0.12709425418850837
16.20,0.13181626363252727
16.30,0.1367252734505469
16.40,0.1417252834505669
16.50,0.14685729371458742
16.60,0.15203330406660814
16.70,0.15720831441662883
16.80,0.16258132516265034
16.90,0.16811733623467248
17.00,0.1736533473066946
17.10,0.1793773587547175
17.20,0.1850543701087402
17.30,0.19079038158076317
17.40,0.19658039316078632
17.50,0.20260340520681042
17.60,0.20870841741683482
17.70,0.21480942961885924
17.80,0.22088244176488353
17.90,0.22704345408690818
18.00,0.23351246702493406
18.10,0.24005248010496022
18.20,0.2466214932429865
18.30,0.25324550649101296
18.40,0.2599485198970398
18.50,0.26681553363106725
18.60,0.2736835473670947
18.70,0.28061256122512246
18.80,0.28756657513315026
18.90,0.29461758923517845
19.00,0.3016736033472067
19.10,0.30871661743323486
19.20,0.31580563161126324
19.30,0.32304864609729217
19.40,0.33026266052532105
19.50,0.33749867499735
19.60,0.34474268948537895
19.70,0.35193570387140777
19.80,0.359250718501437
19.90,0.3666237332474665
20.00,0.37390774781549563
20.10,0.3813537627075254
20.20,0.3887957775915552
20.30,0.396245792491585
20.40,0.4037008074016148
20.50,0.4113028226056452
20.60,0.41881083762167526
20.70,0.426249852499705
20.80,0.43367086734173466
20.90,0.44119088238176474
21.00,0.4485918971837944
21.10,0.4560409120818242
21.20,0.4635989271978544
21.30,0.4710729421458843
21.40,0.4785469570939142
21.50,0.48596497192994387
21.60,0.4933679867359735
21.70,0.5006240012480025
21.80,0.5079180158360317
21.90,0.5152870305740611
22.00,0.5225410450820902
22.10,0.5298550597101194
22.20,0.536994073988148
22.30,0.5442880885761772
22.40,0.5514641029282058
22.50,0.5586371172742346
22.60,0.5657751315502632
22.70,0.5729301458602917
22.80,0.5799491598983197
22.90,0.586985173970348
23.00,0.5938961877923756
23.10,0.6008152016304033
23.20,0.6076122152244304
23.30,0.6143982287964576
23.40,0.6211212422424844
23.50,0.6278782557565115
23.60,0.6344712689425379
23.70,0.640995281990564
23.80,0.64749529499059
23.90,0.6537163074326149
24.00,0.6600633201266403
24.10,0.6663673327346654
24.20,0.6725633451266902
24.30,0.6787723575447151
24.40,0.6849783699567399
24.50,0.6911093822187644
24.60,0.6971753943507887
24.70,0.7029734059468119
24.80,0.7088054176108353
24.90,0.7145734291468583
25.00,0.720258440516881
25.10,0.7257764515529032
25.20,0.7313104626209253
25.30,0.7366984733969468
25.40,0.7420854841709683
25.50,0.7473884947769895
25.60,0.7526065052130104
25.70,0.7579555159110318
25.80,0.7630815261630524
25.90,0.7680665361330723
26.00,0.773015546031092
26.10,0.7779695559391119
26.20,0.7828085656171312
26.30,0.7875475750951502
26.40,0.7923045846091692
26.50,0.7968735937471875
26.60,0.8013936027872056
26.70,0.8058906117812236
26.80,0.8104156208312416
26.90,0.8149016298032596
27.00,0.8190556381112762
27.10,0.8232846465692931
27.20,0.8273886547773096
27.30,0.831258662517325
27.40,0.8350826701653403
27.50,0.838990677981356
27.60,0.8428346856693714
27.70,0.8465386930773862
27.80,0.8501587003174006
27.90,0.8538987077974156
28.00,0.8573577147154294
28.10,0.8610137220274441
28.20,0.8644587289174578
28.30,0.8678567357134714
28.40,0.8711377422754846
28.50,0.8743167486334973
28.60,0.87752175504351
28.70,0.8805517611035222
28.80,0.8835667671335342
28.90,0.8864757729515459
29.00,0.8893057786115572
29.10,0.8921217842435685
29.20,0.8949717899435798
29.30,0.8977167954335908
29.40,0.9004118008236016
29.50,0.9029698059396118
29.60,0.9055338110676221
29.70,0.907976315952632
29.80,0.910497820995642
29.90,0.9128728257456515
30.00,0.9152208304416609
30.10,0.9174868349736699
30.20,0.9196518393036786
30.30,0.9218418436836874
30.40,0.9239258478516957
30.50,0.9260388520777042
30.60,0.9281108562217124
30.70,0.9301248602497205
30.80,0.9320778641557284
30.90,0.933997867995736
31.00,0.9358358716717433
31.10,0.9376128752257504
31.20,0.9393768787537575
31.30,0.9411198822397645
31.40,0.9427958855917712
31.50,0.9444208888417777
31.60,0.9460848921697843
31.70,0.9476803953607906
31.80,0.949231898463797
31.90,0.9506939013878027
32.00,0.9520759041518083
32.10,0.9535659071318142
32.20,0.9548969097938196
32.30,0.9561879123758248
32.40,0.95749591499183
32.50,0.958783417566835
32.60,0.9600509201018402
32.70,0.961236922473845
32.80,0.9624232581798496
32.90,0.9635194270388541
33.00,0.9646399292798585
33.10,0.9656819313638627
33.20,0.966737933475867
33.30,0.9677834355668711
33.40,0.9687609375218751
33.50,0.969732439464879
33.60,0.9706719413438827
33.70,0.9716179432358865
33.80,0.97251469502939
33.90,0.9733999467998936
34.00,0.974261948523897
34.10,0.9750899501799004
34.20,0.9758797017594035
34.30,0.9766277865889066
34.40,0.9773794547589095
34.50,0.9781029562059124
34.60,0.978763957527915
34.70,0.9794186255039177
34.80,0.9800962101924203
34.90,0.9807659615319231
35.00,0.9814359628719257
35.10,0.9820771641543283
35.20,0.9826551653103306
35.30,0.983237966475933
35.40,0.9838019676039352
35.50,0.9843584687169374
35.60,0.9849207198414397
35.70,0.9854249708499417
35.80,0.9859393052119437
35.90,0.9863816394299455
36.00,0.9868299736599473
36.10,0.9873159746319493
36.20,0.9877339754679509
36.30,0.9881504763009525
36.40,0.9885805065727779
36.50,0.9889589779179558
36.60,0.9893369786739573
36.70,0.9896942651028159
36.80,0.9900553134439602
36.90,0.9904008558017116
37.00,0.9907415529116773
37.10,0.9910424436233488
37.20,0.9913619160571655
37.30,0.9916444832889665
37.40,0.9919376505419678
37.50,0.9921946986751117
37.60,0.9924573182479698
37.70,0.9927219854439708
37.80,0.9929627637033052
37.90,0.99322827217083
38.00,0.9934568330675123
38.10,0.9937062731268319
38.20,0.9939677379354759
38.30,0.9941973772836434
38.40,0.9944014173742632
38.50,0.9946159892319785
38.60,0.9948116738338739
38.70,0.9949969311703329
38.80,0.9951847798432439
38.90,0.9953432406864814
39.00,0.995484490968982
39.10,0.9956432912865826
39.20,0.9958227728955458
39.30,0.9959652226996762
39.40,0.9961064922129844
39.50,0.9962515807384555
39.60,0.9964039928079856
39.70,0.9965211430422861
39.80,0.9966435932871865
39.90,0.9967580987793555
40.00,0.9968769937539875
40.10,0.9969931862940649
40.20,0.9971073100040937
40.30,0.9971996270523154
40.40,0.9973001578656219
40.50,0.9974089948179896
40.60,0.99750249500499
40.70,0.9976000322371016
40.80,0.9976869953739907
40.90,0.9977777574602769
41.00,0.9978709957419915
41.10,0.9979537017897565
41.20,0.9980289960579921
41.30,0.9981049962099924
41.40,0.9981747572190797
41.50,0.9982325182041669
41.60,0.9983126466252933
41.70,0.998378340506681
41.80,0.9984546185308587
41.90,0.998514347028694
42.00,0.9985706638079943
42.10,0.9986289972579945
42.20,0.9986854259422804
42.30,0.9987357768833185
42.40,0.9987800531156618
42.50,0.9988342476684954
42.60,0.998890679599541
42.70,0.9989351460184401
42.80,0.9989808464465414
42.90,0.9990221780443561
43.00,0.9990499580999161
43.10,0.9990918586488337
43.20,0.9991200515734365
43.30,0.9991525151589629
43.40,0.999191271109815
43.50,0.9992282676873045
43.60,0.999270024181074
43.70,0.9992977319287972
43.80,0.9993283393160193
43.90,0.9993462448463358
44.00,0.9993722073005643
44.10,0.9994035226165691
44.20,0.9994277344876529
44.30,0.9994571713281358
44.40,0.999479473958948
44.50,0.9994955888216861
44.60,0.9995161528784596
44.70,0.9995432124197582
44.80,0.9995628504770523
44.90,0.9995831991663984
45.00,0.9996029992059984
45.10,0.9996103376822139
45.20,0.9996233937422003
45.30,0.9996296956879628
45.40,0.9996483438345027
45.50,0.9996665949853639
45.60,0.9996816881388865
45.70,0.9996917615985069
45.80,0.9997054414398684
45.90,0.9997152583590881
46.00,0.9997254200115877
46.10,0.9997388250590454
46.20,0.9997447068064867
46.30,0.999757549515099
46.40,0.99977056317749
46.50,0.9997818745637491
46.60,0.9997891168886772
46.70,0.9997941037548742
46.80,0.9998102944182767
46.90,0.9998166543952136
47.00,0.9998275413217493
47.10,0.9998307474092425
47.20,0.9998358316716633
47.30,0.9998447784774358
47.40,0.9998505207536731
47.50,0.9998555893917686
47.60,0.9998613542997654
47.70,0.9998651448915801
47.80,0.9998724529468764
47.90,0.9998814654117858
48.00,0.99988905489622
48.10,0.9998949731232796
48.20,0.999900105063368
48.30,0.999906715789763
48.40,0.9999117536403012
48.50,0.9999146603644378
48.60,0.9999208217594517
48.70,0.999925719621113
48.80,0.9999277128183885
48.90,0.9999323001741979
49.00,0.9999343099461393
49.10,0.9999370954917208
49.20,0.9999394392728179
49.30,0.999940679006887
49.40,0.9999426706545721
49.50,0.9999449681439045
49.60,0.9999470259214491
49.70,0.9999488424632826
49.80,0.9999514519324242
49.90,0.9999541205693981
50.00,0.9999546715346874
50.10,0.9999593057754446
50.20,0.9999616506585954
50.30,0.9999636773467095
50.40,0.999965614954704
50.50,0.9999679334334037
50.60,0.9999696591229917
50.70,0.9999707413976492
50.80,0.9999736036706116
50.90,0.9999780340469772
51.00,0.9999790921498312
51.10,0.9999792318344239
51.20,0.9999793715190167
51.30,0.9999795112036096
51.40,0.9999796508882024
51.50,0.9999797905727952
51.60,0.9999799302573881
51.70,0.9999801028138291
51.80,0.9999803081108933
51.90,0.9999805134079576
52.00,0.9999807187050219
52.10,0.9999809240020862
52.20,0.9999814035502511
52.30,0.9999829856802571
52.40,0.9999844210666122
52.50,0.9999848498839364
52.60,0.9999859338799137
52.70,0.9999880380480286
52.80,0.9999882126903619
52.90,0.999988387332695
53.00,0.9999885619750283
53.10,0.9999887366173614
53.20,0.9999889112596947
53.30,0.9999893620096291
53.40,0.9999901160360785
53.50,0.9999909886381727
53.60,0.9999915167369602
53.70,0.999992023065581
53.80,0.9999923228263723
53.90,0.9999926225871637
54.00,0.999992922347955
54.10,0.9999933975189839
54.20,0.9999939340007435
54.30,0.9999958119182293
54.40,0.9999962885669644
54.50,0.9999966337523286
54.60,0.9999969789376927
54.70,0.9999980988039473
54.80,0.9999982478355419
54.90,0.9999983968671365
55.00,0.9999985458987312
55.10,0.9999986949303258
55.20,0.9999988439619204
55.30,0.999998992993515
55.40,0.9999996645739456
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
