10.80,0.00573501147002294
10.90,0.00621751243502487
11.00,0.006702013404026808
11.10,0.007278014556029112
11.20,0.00788576577153154
11.30,0.008556017112034225
11.40,0.00931001862003724
11.50,0.010069620139240279
11.60,0.010878021756043512
11.70,0.011786190239047143
11.80,0.012624025248050496
11.90,0.013603360540054413
12.00,0.014644029288058576
12.10,0.015705698078062824
12.20,0.016792033584067168
12.30,0.017972035944071887
12.40,0.01918987171307676
12.50,0.02052004104008208
12.60,0.021809043618087238
12.70,0.023191046382092764
12.80,0.02475729951459903
12.90,0.02633655267310535
13.00,0.027978055956111914
13.10,0.02972205944411889
13.20,0.03148906297812595
13.30,0.033373066746133495
13.40,0.03529007058014116
13.50,0.037334074668149336
13.60,0.03951157902315805
13.70,0.04171558343116686
13.80,0.04403308806617613
13.90,0.046445592891185786
14.00,0.04889509779019558
14.10,0.05146610293220587
14.20,0.05413010826021652
14.30,0.05690111380222761
14.40,0.059749119498238995
14.50,0.06270912541825084
14.60,0.06561413122826246
14.70,0.06878513757027514
14.80,0.07206914413828827
14.90,0.075498150996302
15.00,0.07899515799031598
15.10,0.08255116510233021
15.20,0.08630317260634521
15.30,0.09012918025836052
15.40,0.09399218798437597
15.50,0.09799619599239198
15.60,0.1019732039464079
15.70,0.10608721217442435
15.80,0.11024522049044098
15.90,0.1145252290504581
16.00,0.11909423818847638
16.10,0.12364524729049459
16.20,0.12823525647051295
16.30,0.13296026592053184
16.40,0.13782927565855133
16.50,0.14279328558657117
16.60,0.14783129566259132
16.70,0.15300830601661203
16.80,0.1581303162606325
16.90,0.1635973271946544
17.00,0.16900033800067601
17.10,0.17461934923869848
17.20,0.18013636027272054
17.30,0.1858563717127434
17.40,0.19159538319076638
17.50,0.19752039504079008
17.60,0.20341840683681367
17.70,0.20946541893083787
17.80,0.2156224312448625
17.90,0.22183644367288735
18.00,0.22828245656491314
18.10,0.23460346920693842
18.20,0.24087848175696353
18.30,0.24739149478298958
18.40,0.2539385078770158
18.50,0.2605495210990422
18.60,0.26727153454306907
18.70,0.2739665479330959
18.80,0.28086456172912344
18.90,0.2877735755471511
19.00,0.29446958893917785
19.10,0.30135860271720544
19.20,0.3084546169092338
19.30,0.3153896307792616
19.40,0.32240264480528963
19.50,0.32956765913531827
19.60,0.33674067348134695
19.70,0.34407068814137626
19.80,0.3513947027894056
19.90,0.3586547173094346
20.00,0.36603973207946416
20.10,0.37331174662349326
20.20,0.38068676137352275
20.30,0.38816477632955265
20.40,0.3955437910875822
20.50,0.4029608059216118
20.60,0.4104128208256417
20.70,0.4178028356056712
20.80,0.4251588503177006
20.90,0.4326698653397307
21.00,0.4401298802597605
21.10,0.44748889497778993
21.20,0.4547039094078188
21.30,0.46207992415984833
21.40,0.4694369388738778
21.50,0.4767149534299069
21.60,0.4842319684639369
21.70,0.4916239832479665
21.80,0.4990899981799964
21.90,0.506496012992026
22.00,0.5137220274440549
22.10,0.5208920417840835
22.20,0.5281330562661125
22.30,0.5355270710541421
22.40,0.5426540853081706
22.50,0.5499650999301998
22.60,0.5570461140922282
22.70,0.5640301280602561
22.80,0.5710821421642843
22.90,0.5781111562223125
23.00,0.5849391698783397
23.10,0.591737183474367
23.20,0.5987701975403951
23.30,0.6053942107884216
23.40,0.6118142236284473
23.50,0.6185352370704741
23.60,0.6250642501285003
23.70,0.6314987629975259
23.80,0.6378822757645515
23.90,0.6443722887445775
24.00,0.6507593015186031
24.10,0.6571533143066286
24.20,0.6634643269286539
24.30,0.6696893393786788
24.40,0.6758813517627035
24.50,0.6820343640687281
24.60,0.6880533761067522
24.70,0.6939743879487759
24.80,0.6999303998607997
24.90,0.7058024116048232
25.00,0.7116774233548467
25.10,0.7173514347028694
25.20,0.7230604461208923
25.30,0.7283364566729134
25.40,0.7338894677789356
25.50,0.7392854785709572
25.60,0.7446034892069784
25.70,0.7501135002270004
25.80,0.7554135108270217
25.90,0.7605345210690422
26.00,0.7655345310690621
26.10,0.7704255408510817
26.20,0.7754085508171016
26.30,0.7804515609031218
26.40,0.7852285704571409
26.50,0.7898335796671593
26.60,0.7944675889351779
26.70,0.799010598021196
26.80,0.8035846071692143
26.90,0.8079876159752319
27.00,0.8123666247332495
27.10,0.8167006334012668
27.20,0.8209316418632837
27.30,0.8250756501513004
27.40,0.8292056584113168
27.50,0.8330936661873324
27.60,0.8369626739253478
27.70,0.8408006816013632
27.80,0.8446396892793786
27.90,0.8483616967233935
28.00,0.8519707039414078
28.10,0.8554167108334216
28.20,0.8589807179614359
28.30,0.8623837247674495
28.40,0.865735731471463
28.50,0.8691207382414765
28.60,0.87251974503949
28.70,0.8756597513195027
28.80,0.8787797575595151
28.90,0.8818692637385275
29.00,0.8848217696435393
29.10,0.8878157756315512
29.20,0.8906597813195627
29.30,0.8933757867515735
29.40,0.896246792493585
29.50,0.8988737977475955
29.60,0.901486802973606
29.70,0.9040718081436163
29.80,0.9066388132776265
29.90,0.9091188182376365
30.00,0.9115568231136463
30.10,0.9139718279436558
30.20,0.9162768325536651
30.30,0.9184768369536739
30.40,0.920734841469683
30.50,0.9228288456576913
30.60,0.9249868499737
30.70,0.9270363540727082
30.80,0.9291608583217167
30.90,0.9311308622617245
31.00,0.9330418660837322
31.10,0.9349323698647398
31.20,0.9367668735337471
31.30,0.9385448770897542
31.40,0.9402908805817611
31.50,0.9419723839447679
31.60,0.9436068872137744
31.70,0.9451743903487807
31.80,0.9467128934257869
31.90,0.9482638965277931
32.00,0.9497428994857989
32.10,0.9512009024018048
32.20,0.9526149052298104
32.30,0.9540689081378163
32.40,0.9554664109328218
32.50,0.9567974135948272
32.60,0.9581119162238324
32.70,0.9593629187258375
32.80,0.9605743211486424
32.90,0.9617644235288471
33.00,0.9629234258468518
33.10,0.9640322613978561
33.20,0.9651055968778605
33.30,0.9662049324098648
33.40,0.9671849343698687
33.50,0.9682104364208728
33.60,0.9691654383308768
33.70,0.9701239402478805
33.80,0.9710579421158843
33.90,0.9719274438548877
34.00,0.972748545497091
34.10,0.9736074472148943
34.20,0.974494948989898
34.30,0.9752842839019011
34.40,0.9760489520979042
34.50,0.9768029536059072
34.60,0.97751595503191
34.70,0.9782389564779129
34.80,0.9789623579247159
34.90,0.9796347592695185
35.00,0.9802689605379211
35.10,0.9809069618139237
35.20,0.9815224630449262
35.30,0.9821152142304285
35.40,0.9827106320879309
35.50,0.9832539665079331
35.60,0.9838189676379353
35.70,0.9843655687311375
35.80,0.9848839697679396
35.90,0.9853784707569415
36.00,0.9858409716819434
36.10,0.9862974725949453
36.20,0.9867399734799469
36.30,0.987167545763663
36.40,0.9875566417799503
36.50,0.9879754759509518
36.60,0.9883599767199535
36.70,0.9887664320783187
36.80,0.9891270615874564
36.90,0.989498478996958
37.00,0.9898800908712929
37.10,0.9901889803779608
37.20,0.9905216477099621
37.30,0.9908128705146299
37.40,0.9911314438013491
37.50,0.9914129828259657
37.60,0.9917149834299669
37.70,0.9920048173429681
37.80,0.9923073846147693
37.90,0.9925662851325703
38.00,0.9928109856219712
38.10,0.9930836528339724
38.20,0.9933491866983735
38.30,0.9935533204399742
38.40,0.9937572602417932
38.50,0.9939669879339759
38.60,0.9941767883535767
38.70,0.9943894887789776
38.80,0.9946017892035783
38.90,0.9947954895909792
39.00,0.9949759899519799
39.10,0.9951699903399807
39.20,0.9953403478235527
39.30,0.995518991037982
39.40,0.9956791731765282
39.50,0.9958263445938657
39.60,0.9959688847949124
39.70,0.9961067194861662
39.80,0.9962475480506516
39.90,0.9963962655198038
40.00,0.996515043030086
40.10,0.9966384932769865
40.20,0.9967584672011449
40.30,0.9968664223042731
40.40,0.996971111589282
40.50,0.9970788274909883
40.60,0.9971843358320863
40.70,0.9972776355809122
40.80,0.9973745661777038
40.90,0.9974840949681899
41.00,0.9975929951859903
41.10,0.9976872620411907
41.20,0.9977717455434911
41.30,0.9978498660701025
41.40,0.9979302899782271
41.50,0.9980095674477064
41.60,0.9980794361588723
41.70,0.998154534770608
41.80,0.9982221631109929
41.90,0.9982907188036598
42.00,0.9983466890010704
42.10,0.9983989058887208
42.20,0.9984717812572881
42.30,0.9985340637347941
42.40,0.9985920880932672
42.50,0.998650978783439
42.60,0.9986937728977499
42.70,0.998743567487135
42.80,0.9987892607364162
42.90,0.9988384421213287
43.00,0.9988854977709956
43.10,0.998937576822522
43.20,0.9989734462227545
43.30,0.9990142462554429
43.40,0.9990480980961962
43.50,0.9990845158160904
43.60,0.9991167232334465
43.70,0.9991536453661143
43.80,0.9991792650251967
43.90,0.9992140428725302
44.00,0.9992510332242888
44.10,0.9992779385558771
44.20,0.9993099319531973
44.30,0.9993355611711223
44.40,0.9993614987229975
44.50,0.9993898629101606
44.60,0.9994098139456783
44.70,0.999429207949325
44.80,0.9994606655879978
44.90,0.9994812315206025
45.00,0.9995101406132015
45.10,0.9995266151246588
45.20,0.9995496025474809
45.30,0.9995761010040539
45.40,0.9995983325299984
45.50,0.9996129833529508
45.60,0.9996262300216908
45.70,0.9996489992979986
45.80,0.9996644110935281
45.90,0.9996758845976709
46.00,0.9996936464461164
46.10,0.9997017266761806
46.20,0.9997165805142421
46.30,0.9997248845849044
46.40,0.9997380038812941
46.50,0.9997514655223485
46.60,0.9997645952738714
46.70,0.9997750154230468
46.80,0.9997804904700719
46.90,0.9997871201416162
47.00,0.9997962056992816
47.10,0.999801045820579
47.20,0.9998077139011421
47.30,0.9998182700228061
47.40,0.9998261425094278
47.50,0.9998327389292816
47.60,0.9998375335504058
47.70,0.9998475964165043
47.80,0.9998546208272541
47.90,0.9998627669011063
48.00,0.9998702544221567
48.10,0.999875479162723
48.20,0.9998793455800168
48.30,0.9998834977344752
48.40,0.9998848458371075
48.50,0.9998873732687225
48.60,0.9998929063602071
48.70,0.9999002394699004
48.80,0.9999039494934335
48.90,0.9999072924975119
49.00,0.9999125748703578
49.10,0.9999155359655257
49.20,0.9999185278370557
49.30,0.9999213852716777
49.40,0.9999233700804425
49.50,0.9999256106004069
49.60,0.9999306147022188
49.70,0.9999331451413255
49.80,0.9999373865414397
49.90,0.999939602932641
50.00,0.9999420388749034
50.10,0.9999437127708611
50.20,0.9999470871337577
50.30,0.9999486360674849
50.40,0.9999497220248795
50.50,0.9999516987829494
50.60,0.9999553663229463
50.70,0.9999565893951253
50.80,0.999958261530215
50.90,0.9999605095605832
51.00,0.9999622887728408
51.10,0.9999640060504611
51.20,0.9999653290445821
51.30,0.999968004326788
51.40,0.9999690580268107
51.50,0.9999696826376788
51.60,0.9999721627350231
51.70,0.999973358770247
51.80,0.99997587995176
51.90,0.999976665675711
52.00,0.9999772640865942
52.10,0.9999777643377198
52.20,0.9999791740805223
52.30,0.9999796550819653
52.40,0.9999816718383437
52.50,0.9999824418365673
52.60,0.9999829242301996
52.70,0.9999855169423133
52.80,0.9999862178868744
52.90,0.9999864852670882
53.00,0.9999867526473021
53.10,0.9999871097838828
53.20,0.9999881720571168
53.30,0.9999886110395575
53.40,0.9999891011317071
53.50,0.999989988444928
53.60,0.9999903245449371
53.70,0.9999906533847924
53.80,0.9999909822246478
53.90,0.9999912156195409
54.00,0.9999914435662015
54.10,0.9999916715128621
54.20,0.9999918994595227
54.30,0.9999922716074782
54.40,0.9999927575170992
54.50,0.9999932143638357
54.60,0.9999936422637073
54.70,0.9999940549294833
54.80,0.9999943899385286
54.90,0.9999947249475738
55.00,0.9999950633753959
55.10,0.9999954174837528
55.20,0.9999957715921097
55.30,0.9999960304615485
55.40,0.9999961162912627
55.50,0.9999962021209768
55.60,0.9999962879506911
55.70,0.9999963737804052
55.80,0.9999964596101194
55.90,0.9999965454398336
56.00,0.9999966312695477
56.10,0.999996717099262
56.20,0.9999968029289762
56.30,0.9999968887586903
56.40,0.9999969745884045
56.50,0.9999978968110803
56.60,0.9999980450561539
56.70,0.9999980940878773
56.80,0.9999981431196008
56.90,0.9999981921513242
57.00,0.9999982411830477
57.10,0.9999982902147712
57.20,0.9999983392464946
57.30,0.9999983882782181
57.40,0.9999984373099415
57.50,0.999998486341665
57.60,0.9999985353733885
57.70,0.9999985844051119
57.80,0.9999986334368354
57.90,0.9999986824685588
58.00,0.9999987315002823
58.10,0.9999987805320059
58.20,0.9999988295637293
58.30,0.9999988785954528
58.40,0.9999989276271762
58.50,0.9999989766588997
58.60,0.9999990699580865
58.70,0.9999992034697021
58.80,0.9999993369813175
58.90,0.999999470492933
59.00,0.9999996040045485
59.10,0.999999737516164
59.20,0.9999998710277794
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
