10.40,0.004249008498016996
10.50,0.004647175961018588
10.60,0.005058343450020233
10.70,0.005476610953221905
10.80,0.00597001194002388
10.90,0.006488012976025952
11.00,0.00704501409002818
11.10,0.00762734858803051
11.20,0.008213516427032849
11.30,0.008873017746035492
11.40,0.009629019258038517
11.50,0.010408020816041632
11.60,0.011233022466044932
11.70,0.012125024250048501
11.80,0.013042026084052168
11.90,0.013943527887055773
12.00,0.014956029912059824
12.10,0.01605469877606422
12.20,0.017212034424068847
12.30,0.01846703693407387
12.40,0.019689039378078758
12.50,0.020974041948083895
12.60,0.022359044718089437
12.70,0.023824047648095297
12.80,0.02529505059010118
12.90,0.026944553889107777
13.00,0.028573057146114293
13.10,0.030296060592121185
13.20,0.03208706417412835
13.30,0.034059068118136235
13.40,0.036096072192144384
13.50,0.03809407618815237
13.60,0.040304080608161215
13.70,0.04260708521417043
13.80,0.045011090022180046
13.90,0.04748809497618995
14.00,0.050089100178200355
14.10,0.052706105412210824
14.20,0.05547111094222189
14.30,0.058251116502233004
14.40,0.06114612229224459
14.50,0.06416712833425667
14.60,0.06726813453626908
14.70,0.07046714093428187
14.80,0.07383214766429533
14.90,0.07733115466230933
15.00,0.08086616173232346
15.10,0.08443516887033774
15.20,0.08813717627435255
15.30,0.0919241838483677
15.40,0.09582919165838331
15.50,0.09978719957439915
15.60,0.10388920777841555
15.70,0.10816021632043264
15.80,0.1124742249484499
15.90,0.1168022336044672
16.00,0.12144624289248579
16.10,0.12609425218850437
16.20,0.13080926161852324
16.30,0.13561227122454245
16.40,0.14053128106256213
16.50,0.14569229138458276
16.60,0.15106230212460425
16.70,0.15635531271062542
16.80,0.16161132322264646
16.90,0.16711033422066845
17.00,0.17264234528469058
17.10,0.17821435642871286
17.20,0.18384436768873538
17.30,0.18973137946275892
17.40,0.19569939139878278
17.50,0.20165640331280663
17.60,0.2077974155948312
17.70,0.21394342788685577
17.80,0.22009244018488036
17.90,0.22628645257290514
18.00,0.23268146536293072
18.10,0.23910447820895642
18.20,0.24564449128898258
18.30,0.25213850427700857
18.40,0.2588545177090354
18.50,0.26565853131706263
18.60,0.27253454506909014
18.70,0.2793215586431173
18.80,0.2862795725591451
18.90,0.2932245864491729
19.00,0.30028160056320113
19.10,0.30726361452722906
19.20,0.3143896287792576
19.30,0.32138964277928556
19.40,0.32861365722731445
19.50,0.33581067162134326
19.60,0.34326968653937306
19.70,0.3507047014094028
19.80,0.35791271582543166
19.90,0.3653527307054614
20.00,0.37263074526149054
20.10,0.3800777601555203
20.20,0.38756577513155027
20.30,0.3949277898555797
20.40,0.40258580517161036
20.50,0.4100308200616401
20.60,0.4175208350416701
20.70,0.42503985007970013
20.80,0.4324758649517299
20.90,0.4399828799657599
21.00,0.44738889477778954
21.10,0.45482090964181926
21.20,0.4622809245618491
21.30,0.46968593937187875
21.40,0.47709295418590836
21.50,0.48446496892993784
21.60,0.4919369838739677
21.70,0.4993729987459975
21.80,0.5067860135720271
21.90,0.5140910281820563
22.00,0.5212860425720851
22.10,0.5287250574501149
22.20,0.5360470720941442
22.30,0.5432040864081729
22.40,0.5503181006362012
22.50,0.5574621149242298
22.60,0.5647121294242589
22.70,0.5718771437542876
22.80,0.5788921577843156
22.90,0.585758171516343
23.00,0.5926501853003706
23.10,0.5993481986963974
23.20,0.6062342124684249
23.30,0.6129522259044519
23.40,0.6197222394444789
23.50,0.6263932527865056
23.60,0.6329312658625317
23.70,0.6394412788825578
23.80,0.6460222920445841
23.90,0.6524383048766097
24.00,0.658773317546635
24.10,0.6651883303766608
24.20,0.6714193428386857
24.30,0.6776243552487105
24.40,0.6837733675467351
24.50,0.6897793795587591
24.60,0.6956763913527827
24.70,0.7015494030988062
24.80,0.7072814145628291
24.90,0.7129264258528517
25.00,0.7186504373008746
25.10,0.724233448466897
25.20,0.7298284596569193
25.30,0.735247470494941
25.40,0.7406854813709628
25.50,0.746015492030984
25.60,0.7511845023690047
25.70,0.7562265124530249
25.80,0.7614685229370459
25.90,0.7665395330790662
26.00,0.7715125430250861
26.10,0.7765795531591063
26.20,0.7813565627131255
26.30,0.7860605721211442
26.40,0.7906435812871626
26.50,0.7953725907451815
26.60,0.8000166000332001
26.70,0.8046686093372186
26.80,0.809252618505237
26.90,0.8136626273252546
27.00,0.8179786359572719
27.10,0.8223246446492893
27.20,0.8263926527853056
27.30,0.8303776607553215
27.40,0.8344176688353376
27.50,0.8382736765473531
27.60,0.8420856841713683
27.70,0.8457846915693832
27.80,0.8494296988593977
27.90,0.8530517061034122
28.00,0.8566777133554268
28.10,0.8601347202694405
28.20,0.8635897271794544
28.30,0.866995733991468
28.40,0.8703007406014812
28.50,0.8735607471214942
28.60,0.8767147534295069
28.70,0.8797367594735189
28.80,0.8828157656315313
28.90,0.8858417716835434
29.00,0.8886997773995547
29.10,0.8916324499315665
29.20,0.8944177888355777
29.30,0.8971477942955886
29.40,0.8996957993915988
29.50,0.9024178048356096
29.60,0.9050868101736204
29.70,0.9076588153176306
29.80,0.9100788201576403
29.90,0.9125298250596501
30.00,0.9148488296976593
30.10,0.9171068342136685
30.20,0.9194248388496777
30.30,0.9215623431246862
30.40,0.9236908473816947
30.50,0.925740351480703
30.60,0.9278158556317113
30.70,0.9298648597297194
30.80,0.9318838637677276
30.90,0.9338628677257355
31.00,0.935760371520743
31.10,0.9376168752337505
31.20,0.9393988787977576
31.30,0.9411708823417647
31.40,0.9428168856337713
31.50,0.9444638889277779
31.60,0.9461218922437845
31.70,0.9477068954137908
31.80,0.9492278984557969
31.90,0.9506514013028027
32.00,0.9520434040868081
32.10,0.9534349068698137
32.20,0.9548249096498193
32.30,0.9561434122868245
32.40,0.9574449148898297
32.50,0.9586864173728347
32.60,0.9598821697643395
32.70,0.9610589221178443
32.80,0.9622299244598489
32.90,0.9634082601498536
33.00,0.9645789291578584
33.10,0.9656554313108626
33.20,0.9666859333718667
33.30,0.9676889353778707
33.40,0.9686359372718746
33.50,0.9696319392638785
33.60,0.9705909411818824
33.70,0.9715539431078862
33.80,0.9724049448098896
33.90,0.9732864465728931
34.00,0.9741374482748966
34.10,0.9749589499178999
34.20,0.975746951493903
34.30,0.976504453008906
34.40,0.9772302877939089
34.50,0.977993955987912
34.60,0.9787214574429149
34.70,0.9793792087584176
34.80,0.9800519601039203
34.90,0.9807016280699228
35.00,0.981312184846592
35.10,0.9819152495447848
35.20,0.9824469648939298
35.30,0.982988965977932
35.40,0.983532681351077
35.50,0.9840729681459363
35.60,0.9845929691859384
35.70,0.9851129702259405
35.80,0.9856349712699426
35.90,0.9861679723359447
36.00,0.9866729733459467
36.10,0.9871159742319484
36.20,0.9875387250774502
36.30,0.9879350758701517
36.40,0.9883329766659533
36.50,0.9887079774159548
36.60,0.9890817906635814
36.70,0.9894801607785033
36.80,0.9898257796515593
36.90,0.9901828265194992
37.00,0.990520481040962
37.10,0.9908483150299634
37.20,0.9911967601712981
37.30,0.9914968401365374
37.40,0.991753316839967
37.50,0.9920346507359682
37.60,0.9923393180119693
37.70,0.9925959851919703
37.80,0.9928649857299715
37.90,0.9931269862539726
38.00,0.9933744153202592
38.10,0.9935941538549744
38.20,0.9938213876427753
38.30,0.9940213880427762
38.40,0.9942396884793769
38.50,0.9944412388824777
38.60,0.9946169892339785
38.70,0.9948021660749204
38.80,0.9950219900439801
38.90,0.9952118237569809
39.00,0.9954133908267817
39.10,0.9955564196842679
39.20,0.9957071025253161
39.30,0.9959004918009836
39.40,0.9960489920979841
39.50,0.9961862555304059
39.60,0.9963286426572854
39.70,0.9964732929465859
39.80,0.996612581460457
39.90,0.9967425934851869
40.00,0.9968527437054875
40.10,0.9969813272959879
40.20,0.9971019386483218
40.30,0.997229661125989
40.40,0.9973217638742969
40.50,0.9974329948659897
40.60,0.9975335950671901
40.70,0.9976303952607906
40.80,0.9977345668977052
40.90,0.9978379187527606
41.00,0.9979134695111496
41.10,0.9980075674437063
41.20,0.9980770517096589
41.30,0.9981346885770694
41.40,0.9982175797684929
41.50,0.9982878267643327
41.60,0.9983537288503148
41.70,0.9984019968039937
41.80,0.9984550878192666
41.90,0.9985320637307941
42.00,0.9985974601578833
42.10,0.9986563068364231
42.20,0.9987119974239949
42.30,0.9987721867335626
42.40,0.9988072357097095
42.50,0.998845767806478
42.60,0.9988999144664956
42.70,0.9989410931202815
42.80,0.9989809979619959
42.90,0.9990310735338452
43.00,0.9990647759073296
43.10,0.9991039982079964
43.20,0.999137210395633
43.30,0.9991737532494673
43.40,0.9992055539666634
43.50,0.9992361699009112
43.60,0.9992711513200804
43.70,0.9992988434252731
43.80,0.9993301021084801
43.90,0.9993564032071884
44.00,0.9993786478801028
44.10,0.9994032057029631
44.20,0.9994255664187004
44.30,0.9994413794137322
44.40,0.9994632489264978
44.50,0.9994906091507099
44.60,0.9995123067169212
44.70,0.9995295142105436
44.80,0.9995509734609213
44.90,0.9995674668768693
45.00,0.9995962553908578
45.10,0.9996079857024579
45.20,0.9996306867613735
45.30,0.9996495154280631
45.40,0.9996684421940273
45.50,0.9996828598308359
45.60,0.9996974262241207
45.70,0.9997094892148968
45.80,0.9997235379086142
45.90,0.9997370349770286
46.00,0.9997456523838667
46.10,0.9997594025038796
46.20,0.9997708812621927
46.30,0.9997808990833293
46.40,0.9997893948168849
46.50,0.9997955986695384
46.60,0.9997993462653593
46.70,0.9998099463511276
46.80,0.9998159465706686
46.90,0.9998243915406749
47.00,0.9998344580022493
47.10,0.9998406391662569
47.20,0.9998507599538858
47.30,0.9998595726358119
47.40,0.9998628893809511
47.50,0.9998660285782109
47.60,0.9998719514347242
47.70,0.999877897903944
47.80,0.99988789108013
47.90,0.9998928290539507
48.00,0.9998967823332472
48.10,0.9998992437545314
48.20,0.9999020343326211
48.30,0.9999050197793176
48.40,0.9999092620634221
48.50,0.9999123428479415
48.60,0.9999143217626058
48.70,0.999916382811489
48.80,0.9999259417123485
48.90,0.9999283768765024
49.00,0.999931214040407
49.10,0.9999346166357004
49.20,0.9999390523642926
49.30,0.9999409674813459
49.40,0.9999453273613415
49.50,0.9999463116014841
49.60,0.9999504341113945
49.70,0.9999533346435114
49.80,0.9999552008353759
49.90,0.9999557147110183
50.00,0.9999574783730066
50.10,0.9999598371838253
50.20,0.9999616477891492
50.30,0.99996420250744
50.40,0.9999646184816496
50.50,0.999965040937987
50.60,0.9999655350101214
50.70,0.9999660375596261
50.80,0.9999666753160037
50.90,0.9999676359456345
51.00,0.9999710519712403
51.10,0.9999740548407111
51.20,0.9999756644880702
51.30,0.9999790191426905
51.40,0.9999816797304628
51.50,0.9999834969102253
51.60,0.9999844721293005
51.70,0.9999852742145526
51.80,0.9999857955920292
51.90,0.9999863428942877
52.00,0.9999869069112081
52.10,0.9999894722011666
52.20,0.9999919117179875
52.30,0.999994124347223
52.40,0.9999943074977725
52.50,0.9999944906483219
52.60,0.9999946737988714
52.70,0.9999948569494208
52.80,0.9999950201743721
52.90,0.9999951123404551
53.00,0.999995204506538
53.10,0.999995296672621
53.20,0.9999953888387039
53.30,0.9999954810047869
53.40,0.9999955731708698
53.50,0.9999956653369527
53.60,0.9999957575030357
53.70,0.9999958496691187
53.80,0.9999959418352016
53.90,0.9999960561223221
54.00,0.9999962082370164
54.10,0.9999963603517106
54.20,0.9999965124664049
54.30,0.9999966645810991
54.40,0.9999968166957933
54.50,0.9999969688104876
54.60,0.9999974078963038
54.70,0.9999979209809625
54.80,0.9999993237610237
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
