10.70,0.005033010066020132
10.80,0.0054933443200219775
10.90,0.005961011922023844
11.00,0.0064514129028258056
11.10,0.0069753472840279
11.20,0.007559681786030234
11.30,0.008191016382032764
11.40,0.00884001768003536
11.50,0.009532019064038128
11.60,0.010224770449540899
11.70,0.01098527197054394
11.80,0.011843023686047373
11.90,0.012648025296050592
12.00,0.013553027106054213
12.10,0.014528029056058113
12.20,0.01557353114706229
12.30,0.016627033254066507
12.40,0.017726535453070905
12.50,0.018906704480075625
12.60,0.020174040348080697
12.70,0.02147304294608589
12.80,0.022874045748091498
12.90,0.024323048646097294
13.00,0.025871051742103485
13.10,0.02753705507411015
13.20,0.02916555833111666
13.30,0.030934061868123735
13.40,0.03273806547613095
13.50,0.03468406936813874
13.60,0.03661107322214644
13.70,0.038681077362154724
13.80,0.04084058168116336
13.90,0.04305908611817224
14.00,0.04535859071718143
14.10,0.047743095486190976
14.20,0.050231100462200924
14.30,0.05276610553221107
14.40,0.05544711089422179
14.50,0.058233616467232935
14.60,0.06104012208024416
14.70,0.06394212788425577
14.80,0.0670511341022682
14.90,0.07016414032828065
15.00,0.0734511469022938
15.10,0.07670115340230681
15.20,0.08003116006232013
15.30,0.0835231670463341
15.40,0.0869741739483479
15.50,0.09061218122436245
15.60,0.09436318872637746
15.70,0.09816919633839268
15.80,0.1021502043004086
15.90,0.10618021236042473
16.00,0.11021822043644088
16.10,0.11451722903445807
16.20,0.11898023796047592
16.30,0.12341624683249366
16.40,0.12792125584251168
16.50,0.13263526527053054
16.60,0.13744227488454977
16.70,0.14216928433856868
16.80,0.1471472942945886
16.90,0.15213730427460856
17.00,0.15719231438462877
17.10,0.16241232482464965
17.20,0.1676973353946708
17.30,0.17303034606069212
17.40,0.17838735677471354
17.50,0.18394336788673576
17.60,0.18962337924675848
17.70,0.19545639091278183
17.80,0.20121440242880487
17.90,0.20691341382682765
18.00,0.2129734259468519
18.10,0.21889543779087559
18.20,0.22499344998689996
18.30,0.23123146246292492
18.40,0.23735047470094942
18.50,0.24358948717897436
18.60,0.24988649977299954
18.70,0.2562045124090248
18.80,0.2626055252110504
18.90,0.2691485382970766
19.00,0.27571155142310283
19.10,0.28243556487112975
19.20,0.2889765779531559
19.30,0.2956595913191826
19.40,0.30242860485720974
19.50,0.30920961841923683
19.60,0.3161346322692645
19.70,0.32306864613729225
19.80,0.3300166600333201
19.90,0.3368216736433473
20.00,0.3438996877993756
20.10,0.35096070192140383
20.20,0.3580337160674321
20.30,0.36518273036546073
20.40,0.37220974441948884
20.50,0.37921775843551686
20.60,0.38645477290954583
20.70,0.3935477870955742
20.80,0.4005478010956022
20.90,0.40772681545363093
21.00,0.4148748297496595
21.10,0.4220408440816882
21.20,0.42928485856971715
21.30,0.436501873003746
21.40,0.4435698871397743
21.50,0.4506559013118026
21.60,0.457750915501831
21.70,0.4649259298518597
21.80,0.4720859441718883
21.90,0.4791359582719165
22.00,0.4861479722959446
22.10,0.4932319864639729
22.20,0.5003480006960014
22.30,0.5075060150120301
22.40,0.5146230292460585
22.50,0.5216490432980866
22.60,0.5285990571981144
22.70,0.5354570709141419
22.80,0.5422920845841692
22.90,0.5490330980661962
23.00,0.5558021116042232
23.10,0.5626121252242504
23.20,0.5693341386682773
23.30,0.5761011522023044
23.40,0.5826281652563305
23.50,0.589256178512357
23.60,0.595752191504383
23.70,0.6021912043824088
23.80,0.6086382172764345
23.90,0.6149832299664599
24.00,0.6212012424024848
24.10,0.6274792549585099
24.20,0.6338342676685353
24.30,0.6400862801725603
24.40,0.6462872925745852
24.50,0.6524263048526097
24.60,0.6583443166886334
24.70,0.6643393286786573
24.80,0.6700953401906804
24.90,0.6758923517847035
25.00,0.6816843633687267
25.10,0.6874533749067498
25.20,0.6930243860487721
25.30,0.698753397506795
25.40,0.7043964087928176
25.50,0.7097854195708392
25.60,0.7152984305968612
25.70,0.7205954411908824
25.80,0.7259264518529037
25.90,0.7311424622849245
26.00,0.7362814725629451
26.10,0.7413974827949656
26.20,0.7463234926469853
26.30,0.7512075024150048
26.40,0.7560635121270243
26.50,0.7609125218250437
26.60,0.7656145312290624
26.70,0.7702665405330811
26.80,0.7749105498210996
26.90,0.7794085588171177
27.00,0.7839435678871358
27.10,0.7884655769311538
27.20,0.7929765859531719
27.30,0.7972945945891892
27.40,0.8015376030752062
27.50,0.8057026114052228
27.60,0.8098096196192393
27.70,0.8137996275992552
27.80,0.8177166354332709
27.90,0.8215876431752863
28.00,0.8254246508493017
28.10,0.8292026584053168
28.20,0.8328786657573315
28.30,0.8366046732093464
28.40,0.8401806803613607
28.50,0.8435536871073742
28.60,0.8469546939093878
28.70,0.8504217008434017
28.80,0.853751707503415
28.90,0.8571137142274284
29.00,0.8604577209154418
29.10,0.8636147272294544
29.20,0.8667297334594669
29.30,0.869729739459479
29.40,0.8726557453114906
29.50,0.8755857511715024
29.60,0.8784312568625137
29.70,0.881225762451525
29.80,0.8839747679495359
29.90,0.8867027734055468
30.00,0.8893327786655574
30.10,0.8919417838835678
30.20,0.8945637891275783
30.30,0.8971177942355885
30.40,0.8996077992155984
30.50,0.9020288040576081
30.60,0.9043868087736175
30.70,0.9066468132936266
30.80,0.9089628179256358
30.90,0.911250822501645
31.00,0.9134328268656537
31.10,0.9155698311396623
31.20,0.9176288352576705
31.30,0.9196678393356786
31.40,0.9215928431856864
31.50,0.9235988471976944
31.60,0.9254908509817019
31.70,0.9274228548457097
31.80,0.9293018586037172
31.90,0.9310678621357242
32.00,0.9327848655697312
32.10,0.9345173690347381
32.20,0.9361618723237446
32.30,0.9378468756937514
32.40,0.9394938789877579
32.50,0.9410448820897642
32.60,0.9425778851557703
32.70,0.9440258880517761
32.80,0.9454718909437819
32.90,0.9469208938417877
33.00,0.9483358966717933
33.10,0.9497122327577988
33.20,0.9510199020398041
33.30,0.9523541047082095
33.40,0.9536054072108143
33.50,0.9547761595523191
33.60,0.9559569119138238
33.70,0.9571369142738285
33.80,0.958255416510833
33.90,0.9594039188078376
34.00,0.960503921007842
34.10,0.9615619231238463
34.20,0.9625929251858504
34.30,0.9635959271918544
34.40,0.9646199292398585
34.50,0.9656152645638625
34.60,0.9665359330718661
34.70,0.9674539349078698
34.80,0.9684059368118736
34.90,0.9693399386798773
35.00,0.9701879403758807
35.10,0.970996941993884
35.20,0.9718464436928874
35.30,0.9726234452468905
35.40,0.9733679467358934
35.50,0.9741124482248964
35.60,0.9747839495678992
35.70,0.9755016176699021
35.80,0.9761376189419045
35.90,0.9768442036884073
36.00,0.9775229550459101
36.10,0.9781822896979127
36.20,0.9787956242579152
36.30,0.9793939587879176
36.40,0.9799669599339199
36.50,0.9805019610039221
36.60,0.9810527121054242
36.70,0.9815789631579264
36.80,0.9821234642469285
36.90,0.9826266319199305
37.00,0.9831169662339325
37.10,0.9836019672039344
37.20,0.9840899681799363
37.30,0.9845352190704381
37.40,0.9849769699539399
37.50,0.9853668278765129
37.60,0.9858124716249433
37.70,0.9862346724693449
37.80,0.9866359732719465
37.90,0.987025224050448
38.00,0.9874059748119496
38.10,0.987753475506951
38.20,0.9880870595074523
38.30,0.9884533102399538
38.40,0.9887699775399551
38.50,0.9891041782083564
38.60,0.9894197288394577
38.70,0.9897473128279589
38.80,0.9900665801331602
38.90,0.9903469806939614
39.00,0.9906324812649625
39.10,0.9909134818269637
39.20,0.9911719054207339
39.30,0.9914389828779657
39.40,0.9916959833919667
39.50,0.9919345394246344
39.60,0.9921943177219688
39.70,0.9924149848299697
39.80,0.9926239852479705
39.90,0.9928406856813713
40.00,0.9930474027614722
40.10,0.993253586507173
40.20,0.9934613202559738
40.30,0.9936848445125462
40.40,0.9938709877419755
40.50,0.9940393214119762
40.60,0.994208274130834
40.70,0.9943761554189775
40.80,0.9945313223959781
40.90,0.9946949893899788
41.00,0.9948728468885509
41.10,0.9950251438964417
41.20,0.9951645075703944
41.30,0.9953211906423813
41.40,0.9954542766228389
41.50,0.9955792411584823
41.60,0.9957125298865982
41.70,0.9958149916299832
41.80,0.9959508154310426
41.90,0.9960712648698025
42.00,0.9961946846970617
42.10,0.9963137069131281
42.20,0.9964132071121284
42.30,0.9965114530229061
42.40,0.9966371182742366
42.50,0.9967459025827142
42.60,0.9968661842085589
42.70,0.9969629939259879
42.80,0.9970539941079882
42.90,0.9971495313360997
43.00,0.9972629945259891
43.10,0.9973582447164894
43.20,0.9974474115614897
43.30,0.9975403429067727
43.40,0.9976076952153904
43.50,0.9976819569023754
43.60,0.9977522307985792
43.70,0.997839640840572
43.80,0.9979051208102416
43.90,0.9979757606574037
44.00,0.9980346960693921
44.10,0.9980948850786591
44.20,0.9981608121110979
44.30,0.9982130552496399
44.40,0.9982743060724216
44.50,0.9983332929628822
44.60,0.9983903092806186
44.70,0.9984485968971938
44.80,0.9985056636779941
44.90,0.9985428066094227
45.00,0.9985966941630854
45.10,0.9986345427236308
45.20,0.9986789973579947
45.30,0.9987393078234432
45.40,0.9987829975659951
45.50,0.9988291643249952
45.60,0.9988688310709954
45.70,0.9988985032915121
45.80,0.9989363046907912
45.90,0.9989713776895908
46.00,0.998992556808643
46.10,0.9990277875292592
46.20,0.9990560481120961
46.30,0.9990863315059964
46.40,0.9991203434183519
46.50,0.9991421663515596
46.60,0.9991725539006634
46.70,0.9992015784031568
46.80,0.9992258734517468
46.90,0.9992484684969369
47.00,0.9992792641835283
47.10,0.9993020895132699
47.20,0.9993315466082987
47.30,0.9993524858844589
47.40,0.9993774552766497
47.50,0.9993929290184161
47.60,0.9994132039546131
47.70,0.9994409572152477
47.80,0.9994651036921122
47.90,0.9994783618599495
48.00,0.9994951832008927
48.10,0.9995130204852685
48.20,0.9995205245512532
48.30,0.9995392070784141
48.40,0.9995510213242649
48.50,0.9995643562715697
48.60,0.9995719991439983
48.70,0.9995873857727098
48.80,0.9996065325463984
48.90,0.9996187396630112
49.00,0.9996363407360961
49.10,0.9996494612872266
49.20,0.9996597507645882
49.30,0.9996764835634934
49.40,0.999682198677112
49.50,0.9996910017629559
49.60,0.9996975475432432
49.70,0.9997121503676969
49.80,0.9997224994449988
49.90,0.9997324451170642
50.00,0.9997456221327536
50.10,0.9997536546797232
50.20,0.9997631557763115
50.30,0.9997733505919973
50.40,0.9997765995531991
50.50,0.9997854316696287
50.60,0.9997950752658262
50.70,0.9998019844064004
50.80,0.9998060145374023
50.90,0.9998173131939484
51.00,0.9998228560142757
51.10,0.9998283102156267
51.20,0.9998324591243778
51.30,0.999836978327487
51.40,0.9998451196902394
51.50,0.9998512159186481
51.60,0.9998559291990379
51.70,0.9998605100837145
51.80,0.9998638863257108
51.90,0.9998693884180221
52.00,0.9998763455470836
52.10,0.9998834045925464
52.20,0.9998874801671171
52.30,0.9998929821389054
52.40,0.9998994160549897
52.50,0.9999036658229566
52.60,0.9999055641296581
52.70,0.9999076133745488
52.80,0.99991153970038
52.90,0.9999136680850927
53.00,0.9999192553694842
53.10,0.9999220226017427
53.20,0.9999248394723205
53.30,0.999928985152088
53.40,0.9999350070128712
53.50,0.9999381025681293
53.60,0.9999401364579809
53.70,0.9999424426594518
53.80,0.9999462159418147
53.90,0.9999488295375483
54.00,0.9999526347175561
54.10,0.9999540097796878
54.20,0.9999549969484934
54.30,0.9999567233702368
54.40,0.9999580824060434
54.50,0.99995858847993
54.60,0.9999591523225426
54.70,0.9999599673200976
54.80,0.9999618643638073
54.90,0.9999623417014822
55.00,0.9999627088094117
55.10,0.999964239058913
55.20,0.9999671285892279
55.30,0.9999684903215961
55.40,0.9999702264167669
55.50,0.9999708753473315
55.60,0.9999713764571984
55.70,0.999971842441355
55.80,0.9999725364118475
55.90,0.9999754606250786
56.00,0.9999768316003973
56.10,0.9999789214768302
56.20,0.9999798574818388
56.30,0.999980917904943
56.40,0.9999815007751294
56.50,0.9999823209522962
56.60,0.999983288494566
56.70,0.9999836340377587
56.80,0.9999839795809515
56.90,0.9999843649803669
57.00,0.9999847528787377
57.10,0.9999851160188253
57.20,0.9999854357125594
57.30,0.9999857554062934
57.40,0.9999861264523391
57.50,0.9999866646665478
57.60,0.999987241331717
57.70,0.999987881537863
57.80,0.999988236688643
57.90,0.9999885271336038
58.00,0.9999888175785646
58.10,0.9999899184983555
58.20,0.9999904644381815
58.30,0.9999909447465388
58.40,0.9999913998924247
58.50,0.9999918517686109
58.60,0.9999921342500028
58.70,0.9999923340506022
58.80,0.9999925338512016
58.90,0.999992733651801
59.00,0.9999929334524004
59.10,0.999993395832489
59.20,0.999993989305486
59.30,0.9999945184684456
59.40,0.9999950729586368
59.50,0.9999959021476915
59.60,0.9999960426461137
59.70,0.9999960910067869
59.80,0.99999613936746
59.90,0.9999961877281333
60.00,0.9999962360888064
60.10,0.9999962844494796
60.20,0.9999963328101528
60.30,0.9999963811708259
60.40,0.9999964295314991
60.50,0.9999964778921723
60.60,0.9999965262528455
60.70,0.9999965746135187
60.80,0.9999966229741918
60.90,0.999996671334865
61.00,0.9999967196955382
61.10,0.9999967680562114
61.20,0.9999968164168845
61.30,0.9999968647775578
61.40,0.9999969131382309
61.50,0.999996961498904
61.60,0.9999970112126761
61.70,0.9999970662061869
61.80,0.9999971211996977
61.90,0.9999971761932085
62.00,0.9999972311867192
62.10,0.9999972861802301
62.20,0.9999973411737408
62.30,0.9999973961672516
62.40,0.9999974511607624
62.50,0.9999975061542732
62.60,0.9999975611477839
62.70,0.9999976161412948
62.80,0.9999976711348055
62.90,0.9999977261283163
63.00,0.9999977811218271
63.10,0.9999978361153379
63.20,0.9999978911088486
63.30,0.9999979461023595
63.40,0.9999980023226682
63.50,0.9999981186560791
63.60,0.99999823498949
63.70,0.9999983513229009
63.80,0.9999984676563118
63.90,0.9999985839897226
64.00,0.9999987003231335
64.10,0.9999988166565444
64.20,0.9999989329899553
64.30,0.9999990156195772
64.40,0.9999990524629196
64.50,0.999999089306262
64.60,0.9999991261496045
64.70,0.9999991629929469
64.80,0.9999991998362893
64.90,0.9999992366796318
65.00,0.9999992735229741
65.10,0.9999993103663166
65.20,0.999999347209659
65.30,0.9999993840530014
65.40,0.9999994208963439
65.50,0.9999994577396862
65.60,0.9999994945830287
65.70,0.9999995314263711
65.80,0.9999995682697135
65.90,0.999999605113056
66.00,0.9999996419563983
66.10,0.9999996787997407
66.20,0.9999997156430832
66.30,0.9999997524864256
66.40,0.9999997893297681
66.50,0.9999998261731105
66.60,0.9999998630164528
66.70,0.9999998998597953
66.80,0.9999999367031377
66.90,0.9999999735464802
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
