11.10,0.0076500153000306
11.20,0.008272349878033087
11.30,0.008973617947235895
11.40,0.009719019438038877
11.50,0.010436520873041746
11.60,0.011225522451044901
11.70,0.012112024224048449
11.80,0.013033026066052132
11.90,0.013998027996055993
12.00,0.015012530025060051
12.10,0.0161250322500645
12.20,0.01723503447006894
12.30,0.018438036876073753
12.40,0.01977753955507911
12.50,0.021083042166084334
12.60,0.022519245038490076
12.70,0.023986047972095945
12.80,0.025507551015102034
12.90,0.027084054168108336
13.00,0.028851057702115403
13.10,0.03060206120412241
13.20,0.032512065024130045
13.30,0.03436006872013744
13.40,0.03636907273814548
13.50,0.038497076994153986
13.60,0.04076508153016306
13.70,0.043046086092172184
13.80,0.04533109066218132
13.90,0.04779709559419119
14.00,0.05027710055420111
14.10,0.05292210584421169
14.20,0.055717111434222866
14.30,0.05856011712023424
14.40,0.06144412288824578
14.50,0.06446062892125784
14.60,0.06763513527027054
14.70,0.07079414158828318
14.80,0.07401714803429607
14.90,0.07739515479030958
15.00,0.0809731619463239
15.10,0.08461716923433847
15.20,0.08831517663035326
15.30,0.09225318450636902
15.40,0.09619119238238477
15.50,0.10013520027040054
15.60,0.10417920835841672
15.70,0.10829621659243319
15.80,0.1125272250544501
15.90,0.11696723393446787
16.00,0.12147024294048588
16.10,0.1262252524505049
16.20,0.13094226188452376
16.30,0.13578727157454315
16.40,0.14082228164456329
16.50,0.1458462916925834
16.60,0.15100930201860405
16.70,0.15614231228462458
16.80,0.16150332300664602
16.90,0.16673333346666694
17.00,0.17231734463468926
17.10,0.178004356008712
17.20,0.18360536721073442
17.30,0.18941937883875767
17.40,0.19522839045678092
17.50,0.20136140272280545
17.60,0.20756241512483026
17.70,0.21358242716485432
17.80,0.2197244394488789
17.90,0.2259214518429037
18.00,0.2323754647509295
18.10,0.23890347780695562
18.20,0.24551849103698206
18.30,0.2520965041930084
18.40,0.25881351762703525
18.50,0.26550653101306204
18.60,0.27226154452308904
18.70,0.2790425580851162
18.80,0.2861485722971446
18.90,0.29318358636717273
19.00,0.30013060026120053
19.10,0.3071656143312287
19.20,0.31433562867125736
19.30,0.32155764311528623
19.40,0.3288526577053154
19.50,0.33615567231134463
19.60,0.3434576869153738
19.70,0.35071470142940286
19.80,0.3580337160674321
19.90,0.3653287306574613
20.00,0.37276274552549105
20.10,0.38003476006952014
20.20,0.38733577467154934
20.30,0.394753789507579
20.40,0.4021858043716087
20.50,0.40966081932163867
20.60,0.41710683421366845
20.70,0.4246018492036984
20.80,0.43212986425972855
20.90,0.4397028794057588
21.00,0.44713689427378855
21.10,0.45461390922781847
21.20,0.4620779241558483
21.30,0.4695279390558781
21.40,0.47676795353590706
21.50,0.4841699683399367
21.60,0.49168398336796676
21.70,0.498999997999996
21.80,0.5062740125480251
21.90,0.513740027480055
22.00,0.5211380422760845
22.10,0.5286020572041145
22.20,0.5359270718541437
22.30,0.5431040862081724
22.40,0.550254100508201
22.50,0.5574331148662297
22.60,0.5644481288962578
22.70,0.5714561429122859
22.80,0.5784841569683139
22.90,0.5854271708543417
23.00,0.5922071844143688
23.10,0.599240198480397
23.20,0.6061382122764245
23.30,0.6128832257664515
23.40,0.6196292392584786
23.50,0.6264282528565057
23.60,0.6331402662805325
23.70,0.6396772793545588
23.80,0.6460802921605843
23.90,0.6525293050586101
24.00,0.6588493176986354
24.10,0.6651563303126606
24.20,0.6714743429486859
24.30,0.6775603551207102
24.40,0.6837263674527349
24.50,0.6898473796947594
24.60,0.6959073918147837
24.70,0.7019454038908077
24.80,0.7077724155448311
24.90,0.7135354270708542
25.00,0.7192034384068768
25.10,0.7249134498268996
25.20,0.7304694609389218
25.30,0.7360984721969444
25.40,0.7415384830769661
25.50,0.746986493972988
25.60,0.7522565045130091
25.70,0.75748051496103
25.80,0.7626885253770508
25.90,0.7677135354270709
26.00,0.7726495452990906
26.10,0.7774125548251096
26.20,0.7822925645851292
26.30,0.7870475740951481
26.40,0.7917095834191669
26.50,0.7964065928131856
26.60,0.8009606019212039
26.70,0.8053016106032213
26.80,0.8097906195812392
26.90,0.8141976283952568
27.00,0.818479636959274
27.10,0.8226491452982907
27.20,0.8268016536033072
27.30,0.8308536617073234
27.40,0.8347926695853392
27.50,0.838759677519355
27.60,0.8425756851513703
27.70,0.8463936927873855
27.80,0.8500787001574003
27.90,0.8536777073554147
28.00,0.8573647147294294
28.10,0.8608437216874434
28.20,0.8643277286554573
28.30,0.867752735505471
28.40,0.8710667421334842
28.50,0.8743117486234973
28.60,0.87750475500951
28.70,0.8806497612995225
28.80,0.8836797673595347
28.90,0.8866457732915466
29.00,0.8894537789075578
29.10,0.8923757847515695
29.20,0.8951587903175806
29.30,0.8978097956195913
29.40,0.900481800963602
29.50,0.9030888061776123
29.60,0.9055848111696223
29.70,0.9081118162236325
29.80,0.9106078212156424
29.90,0.9130868261736523
30.00,0.9154208308416617
30.10,0.9176318352636705
30.20,0.9199118398236796
30.30,0.9220278440556882
30.40,0.9242303484606968
30.50,0.9263998527997056
30.60,0.9283518567037135
30.70,0.9302968605937212
30.80,0.9322748645497291
30.90,0.9342173684347368
31.00,0.9360373720747441
31.10,0.9378618757237515
31.20,0.9396585459837586
31.30,0.9414078828157656
31.40,0.9431328862657725
31.50,0.944743889487779
31.60,0.9463298926597853
31.70,0.9478953957907916
31.80,0.9493738987477975
31.90,0.9507969015938031
32.00,0.9522829045658091
32.10,0.9536714073428147
32.20,0.95500491000982
32.30,0.9562949125898251
32.40,0.9576339152678305
32.50,0.9589212511758357
32.60,0.9601289202578405
32.70,0.9613019226038452
32.80,0.96247767495535
32.90,0.9636212605758545
33.00,0.9647239294478589
33.10,0.9657332647998629
33.20,0.9668526003718675
33.30,0.9678477690288714
33.40,0.9688312709958753
33.50,0.969754939509879
33.60,0.9706769413538827
33.70,0.9715887765108864
33.80,0.9724346115358897
33.90,0.9732912799158931
34.00,0.9741494482988966
34.10,0.9749406165478998
34.20,0.975748201496403
34.30,0.9765419530839061
34.40,0.9772919545839092
34.50,0.978015456030912
34.60,0.978737457474915
34.70,0.9793992921319176
34.80,0.9800316267299202
34.90,0.9806856280379228
35.00,0.9813079626159252
35.10,0.9819264638529277
35.20,0.98251096502193
35.30,0.9830629661259322
35.40,0.9836509673019346
35.50,0.9841909683819368
35.60,0.9847103694207389
35.70,0.985231470462941
35.80,0.9857109714219429
35.90,0.9861577580298018
36.00,0.9865759731519463
36.10,0.9870199740399481
36.20,0.9874789749579499
36.30,0.9879073758147516
36.40,0.9883539767079534
36.50,0.9887404060522407
36.60,0.9891175782351564
36.70,0.989493978987958
36.80,0.9898696464059595
36.90,0.9901919387172107
37.00,0.9905378144089622
37.10,0.9908879817759636
37.20,0.991244982489965
37.30,0.9915673164679663
37.40,0.9918734837469675
37.50,0.9921398024614231
37.60,0.9924279848559697
37.70,0.9926935409426374
37.80,0.9929239089247409
37.90,0.9931712363424726
38.00,0.9933979867959736
38.10,0.9936422372844745
38.20,0.9938657377314755
38.30,0.9940902609077946
38.40,0.9943234886469774
38.50,0.9945282390564781
38.60,0.9947079894159788
38.70,0.994855859276936
38.80,0.9950288789466467
38.90,0.9951979903959808
39.00,0.9953619907239815
39.10,0.9955355819802548
39.20,0.9956906580479827
39.30,0.9958666583999835
39.40,0.9960296795593591
39.50,0.9961831923663848
39.60,0.9963313259959853
39.70,0.996471519258828
39.80,0.9965931696569276
39.90,0.9967066249921973
40.00,0.9968039565708761
40.10,0.9969150847392604
40.20,0.9970453440906881
40.30,0.9971595181285601
40.40,0.9972689945379891
40.50,0.9973763105420947
40.60,0.9974995949991899
40.70,0.9975962729703237
40.80,0.9976760953521907
40.90,0.9977621118032933
41.00,0.9978464956929913
41.10,0.9979327458654917
41.20,0.9980104960209921
41.30,0.9980905416356287
41.40,0.9981608145034472
41.50,0.9982414779644374
41.60,0.9983068273828856
41.70,0.9983829134324935
41.80,0.9984498540425653
41.90,0.9985031146532881
42.00,0.9985617685521085
42.10,0.9986126855370594
42.20,0.9986643931621196
42.30,0.9987153783831377
42.40,0.9987630808594951
42.50,0.998820550832591
42.60,0.9988726429065761
42.70,0.9989247478494957
42.80,0.9989686979373958
42.90,0.9990101284550394
43.00,0.9990538552505677
43.10,0.9990939393643493
43.20,0.999134687458564
43.30,0.999169911383301
43.40,0.9991917896879272
43.50,0.9992170409872735
43.60,0.9992493280441106
43.70,0.9992800652267971
43.80,0.9993141486282973
43.90,0.9993439936628618
44.00,0.999376033234825
44.10,0.9993979522842766
44.20,0.9994264694411742
44.30,0.9994540919314396
44.40,0.9994801641777197
44.50,0.9994990431157332
44.60,0.9995232212686648
44.70,0.9995382670503903
44.80,0.9995581043793667
44.90,0.9995791420154269
45.00,0.9995939313912526
45.10,0.9996076766347081
45.20,0.9996272659211985
45.30,0.9996474482744884
45.40,0.9996674847150865
45.50,0.9996821297990421
45.60,0.9996962493924988
45.70,0.9997077779390459
45.80,0.9997169748437857
45.90,0.9997310573133543
46.00,0.9997412152500654
46.10,0.9997507654589777
46.20,0.999760939521879
46.30,0.9997696902843016
46.40,0.9997766905646172
46.50,0.9997865649226739
46.60,0.9997978795957593
46.70,0.9998056393628315
46.80,0.999813171501343
46.90,0.9998229693429084
47.00,0.99983150802422
47.10,0.9998371975826815
47.20,0.9998380159803798
47.30,0.999847234144229
47.40,0.9998526914862049
47.50,0.9998590296581791
47.60,0.9998677156445223
47.70,0.9998734941759577
47.80,0.9998801649585678
47.90,0.9998854839814942
48.00,0.9998884360374953
48.10,0.9998939196096654
48.20,0.9998965773059315
48.30,0.9999030673737023
48.40,0.9999077090142311
48.50,0.99991023149895
48.60,0.9999144473663679
48.70,0.9999190198380397
48.80,0.9999249223304648
48.90,0.999927388204291
49.00,0.9999325296663838
49.10,0.9999351926414697
49.20,0.9999390764547295
49.30,0.9999426433898185
49.40,0.9999462685905982
49.50,0.9999485819448497
49.60,0.9999498386093546
49.70,0.9999526455509368
49.80,0.9999560034414187
49.90,0.9999573730854778
50.00,0.9999590325978038
50.10,0.9999608764649628
50.20,0.999966616892298
50.30,0.9999689555830725
50.40,0.9999704675854564
50.50,0.9999720547171924
50.60,0.9999725763666446
50.70,0.9999735080551242
50.80,0.999976284514781
50.90,0.9999771547745709
51.00,0.99997756327212
51.10,0.999977971769669
51.20,0.9999784031616569
51.30,0.9999788362504399
51.40,0.9999800607336021
51.50,0.9999810809748202
51.60,0.9999813341398835
51.70,0.9999815873049468
51.80,0.99998184047001
51.90,0.9999825338756017
52.00,0.9999836722612869
52.10,0.9999852921054156
52.20,0.9999858271519647
52.30,0.9999864378771449
52.40,0.9999877891322048
52.50,0.9999883886195481
52.60,0.9999887913589762
52.70,0.9999890684732343
52.80,0.9999892105795296
52.90,0.9999893526858249
53.00,0.9999894947921202
53.10,0.9999896368984155
53.20,0.9999897790047108
53.30,0.999989921111006
53.40,0.9999900624187386
53.50,0.9999902027305106
53.60,0.9999903430422828
53.70,0.9999904833540549
53.80,0.999990623665827
53.90,0.9999907639775992
54.00,0.9999909042893713
54.10,0.9999910685166198
54.20,0.9999912840342922
54.30,0.9999914995519646
54.40,0.999991715069637
54.50,0.9999919305873095
54.60,0.9999936982016822
54.70,0.9999942508942989
54.80,0.9999945528272699
54.90,0.9999948547602409
55.00,0.99999508839079
55.10,0.999995258719865
55.20,0.9999954290489401
55.30,0.9999955993780153
55.40,0.9999957697070904
55.50,0.9999959400361655
55.60,0.9999964478159779
55.70,0.999997047489369
55.80,0.9999972837847376
55.90,0.9999975200801063
56.00,0.9999977563754749
56.10,0.9999979926708435
56.20,0.9999992427310436
56.30,0.9999995334292995
56.40,0.9999998241275553
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
