10.50,0.002344044688089376
10.60,0.002538105076210152
10.70,0.0027685055370110737
10.80,0.0030306727280121244
10.90,0.0032994065988131978
11.00,0.0035635071270142538
11.10,0.003846007692015384
11.20,0.004179408358816716
11.30,0.00451488402976806
11.40,0.0048638847277694556
11.50,0.005266010532021064
11.60,0.005733344800022933
11.70,0.00619351238702477
11.80,0.006667013334026668
11.90,0.007198014396028792
12.00,0.007715815431630864
12.10,0.008289016578033156
12.20,0.008887767775535547
12.30,0.00957985249303832
12.40,0.010221020442040884
12.50,0.010907164671472201
12.60,0.011643023286046572
12.70,0.012404024808049616
12.80,0.013222026444052888
12.90,0.014143028286056573
13.00,0.01503003006006012
13.10,0.01594803189606379
13.20,0.016972033944067887
13.30,0.018072536145072295
13.40,0.0191500383000766
13.50,0.020329290658581314
13.60,0.02149504299008598
13.70,0.022744045488090975
13.80,0.024052048104096207
13.90,0.025378550757101513
14.00,0.026751053502107006
14.10,0.028238056476112952
14.20,0.02976505953011906
14.30,0.03138906277812556
14.40,0.03303506607013214
14.50,0.0347240694481389
14.60,0.036498572997146
14.70,0.03822207644415289
14.80,0.04012808025616051
14.90,0.04207175081016829
15.00,0.044086088172176345
15.10,0.04616009232018464
15.20,0.04828809657619315
15.30,0.05053110106220213
15.40,0.05287010574021148
15.50,0.05517011034022068
15.60,0.05768511537023074
15.70,0.0601501203002406
15.80,0.06274212548425097
15.90,0.06537213074426149
16.00,0.06806313612627225
16.10,0.07085614171228342
16.20,0.07368714737429474
16.30,0.07666315332630665
16.40,0.0795971591943184
16.50,0.082751165502331
16.60,0.08588817177634356
16.70,0.08907717815435631
16.80,0.09243318486636973
16.90,0.09583369166738334
17.00,0.09930819861639724
17.10,0.10289120578241157
17.20,0.10662821325642652
17.30,0.1102992205984412
17.40,0.11414172828345656
17.50,0.1180502361004722
17.60,0.12194524389048778
17.70,0.1258522517045034
17.80,0.1299462598925198
17.90,0.1340302680605361
18.00,0.13817827635655272
18.10,0.14248628497256993
18.20,0.1467932935865872
18.30,0.15111530223060446
18.40,0.15551431102862207
18.50,0.16003332006664014
18.60,0.16444632889265778
18.70,0.1690223380446761
18.80,0.17363534727069455
18.90,0.17834335668671336
19.00,0.18315536631073262
19.10,0.18788337576675154
19.20,0.19284138568277137
19.30,0.197754395508791
19.40,0.20291540583081166
19.50,0.20803141606283213
19.60,0.21315442630885262
19.70,0.21825843651687304
19.80,0.2234234468468937
19.90,0.22868645737291474
20.00,0.2340224680449361
20.10,0.23943747887495775
20.20,0.24492148984297968
20.30,0.25028650057300117
20.40,0.2557245114490229
20.50,0.2613955227910456
20.60,0.26695653391306784
20.70,0.27249854499709
20.80,0.2781525563051126
20.90,0.28383056766113535
21.00,0.2896385792771586
21.10,0.2954455908911818
21.20,0.30112060224120446
21.30,0.3068826137652275
21.40,0.3125466250932502
21.50,0.31835463670927344
21.60,0.3243706487412975
21.70,0.3303486606973214
21.80,0.33638567277134557
21.90,0.3424296848593697
22.00,0.3484046968093936
22.10,0.35444170888341775
22.20,0.3603527207054414
22.30,0.3664007328014656
22.40,0.3724007448014896
22.50,0.3784217568435137
22.60,0.38450976901953804
22.70,0.39043878087756173
22.80,0.3964727929455859
22.90,0.4025468050936102
23.00,0.408498816997634
23.10,0.414499828999658
23.20,0.4205978411956824
23.30,0.4264748529497059
23.40,0.4325698651397303
23.50,0.43864687729375457
23.60,0.44463488926977857
23.70,0.45058990117980235
23.80,0.45657891315782634
23.90,0.46258892517785033
24.00,0.4685789371578743
24.10,0.47447894895789794
24.20,0.48024696049392096
24.30,0.48603597207194416
24.40,0.4919569839139678
24.50,0.4979029958059916
24.60,0.503737007474015
24.70,0.5094750189500379
24.80,0.5152210304420609
24.90,0.5209750419500839
25.00,0.5265260530521061
25.10,0.5322030644061289
25.20,0.5378660757321515
25.30,0.5436130872261744
25.40,0.5492540985081971
25.50,0.5548531097062194
25.60,0.560485120970242
25.70,0.5659841319682639
25.80,0.5714751429502859
25.90,0.5769641539283079
26.00,0.5823931647863295
26.10,0.5878841757683515
26.20,0.5932451864903729
26.30,0.5985181970363941
26.40,0.6037222074444148
26.50,0.6089192178384357
26.60,0.6140542281084562
26.70,0.6191822383644767
26.80,0.6242772485544971
26.90,0.6293132586265172
27.00,0.6343272686545373
27.10,0.6393482786965574
27.20,0.6443612887225775
27.30,0.6491932983865968
27.40,0.6539873079746159
27.50,0.6588753177506355
27.60,0.663757327514655
27.70,0.6686603373206746
27.80,0.6734393468786938
27.90,0.6781033562067124
28.00,0.6827813655627312
28.10,0.6874123748247496
28.20,0.6919573839147678
28.30,0.696496392992786
28.40,0.7009504019008038
28.50,0.7054254108508217
28.60,0.7096944193888388
28.70,0.7138884277768556
28.80,0.7181954363908728
28.90,0.7224884449768899
29.00,0.7266324532649066
29.10,0.730740461480923
29.20,0.7348184696369393
29.30,0.7388634777269555
29.40,0.7427924855849711
29.50,0.746768493536987
29.60,0.7505735011470023
29.70,0.7543335086670173
29.80,0.7581785163570327
29.90,0.7620345240690481
30.00,0.7656255312510625
30.10,0.7692635385270771
30.20,0.7728435456870913
30.30,0.7764535529071058
30.40,0.77999855999712
30.50,0.783514567029134
30.60,0.7870365740731482
30.70,0.790494580989162
30.80,0.7938285876571753
30.90,0.7971455942911886
31.00,0.8004456008912018
31.10,0.8036966073932148
31.20,0.8068196136392273
31.30,0.81000062000124
31.40,0.8131696263392527
31.50,0.8162006324012648
31.60,0.8192606385212771
31.70,0.8222719778772891
31.80,0.8252266504533009
31.90,0.8280966561933124
32.00,0.8309636619273238
32.10,0.8338391676783354
32.20,0.8366976733953468
32.30,0.8393871787743575
32.40,0.8421396842793686
32.50,0.8448066896133792
32.60,0.8474636949273898
32.70,0.8500127000254001
32.80,0.8525867051734104
32.90,0.8551127102254205
33.00,0.8576297152594305
33.10,0.8600557201114403
33.20,0.8624657249314499
33.30,0.8648347296694593
33.40,0.8671907343814688
33.50,0.8695242390484781
33.60,0.8718097436194873
33.70,0.8740817481634964
33.80,0.8763077526155052
33.90,0.8784647569295139
34.00,0.8805487610975222
34.10,0.8826347652695306
34.20,0.8847197694395389
34.30,0.8868027736055472
34.40,0.8888227776455553
34.50,0.890772781545563
34.60,0.892728785457571
34.70,0.8946057892115784
34.80,0.8965397930795862
34.90,0.8983872967745935
35.00,0.9002228004456009
35.10,0.901995803991608
35.20,0.9038378076756154
35.30,0.905503811007622
35.40,0.9072978145956292
35.50,0.9089678179356359
35.60,0.9106518213036426
35.70,0.9123158246316493
35.80,0.9139183278366556
35.90,0.9155608311216622
36.00,0.9170798341596683
36.10,0.9185208370416741
36.20,0.9199688399376799
36.30,0.9214348428696857
36.40,0.9228058456116912
36.50,0.9242308484616969
36.60,0.9255988511977024
36.70,0.9269431872197077
36.80,0.928253856507713
36.90,0.9296365259397186
37.00,0.9309768619537239
37.10,0.932247364494729
37.20,0.9335378670757342
37.30,0.934764869529739
37.40,0.9360088720177441
37.50,0.9371485409637487
37.60,0.9383078766157532
37.70,0.9394638789277578
37.80,0.9406118812237625
37.90,0.9417798835597672
38.00,0.9428418856837714
38.10,0.9439373878747758
38.20,0.9449688899377798
38.30,0.9459828919657839
38.40,0.9469798939597879
38.50,0.9480023960047921
38.60,0.949003898007796
38.70,0.9500002333338
38.80,0.9509759019518039
38.90,0.9518269036538073
39.00,0.9527049054098108
39.10,0.9536444072888146
39.20,0.9545619091238182
39.30,0.9554004108008216
39.40,0.956260912521825
39.50,0.9571049142098285
39.60,0.9579634159268319
39.70,0.9587789175578351
39.80,0.9595643191286383
39.90,0.9603541707083414
40.00,0.9611509223018446
40.10,0.9618669237338475
40.20,0.9625919251838504
40.30,0.9632829265658531
40.40,0.9640509281018562
40.50,0.9647229294458589
40.60,0.9653805974278615
40.70,0.9661079322158644
40.80,0.966737933475867
40.90,0.9673678236245361
41.00,0.9680709361418722
41.10,0.9686869373738748
41.20,0.9692989385978772
41.30,0.9699366898733798
41.40,0.9705739411478823
41.50,0.9711819423638848
41.60,0.971758943517887
41.70,0.9723322779978893
41.80,0.9729299458598917
41.90,0.9734806612470368
42.00,0.973984197968396
42.10,0.974484448968898
42.20,0.9750054500109001
42.30,0.9755074894765174
42.40,0.9760332377807612
42.50,0.9765477030954062
42.60,0.9770507041014083
42.70,0.97749832999666
42.80,0.9779158724984117
42.90,0.9783140816281632
43.00,0.9787787353352484
43.10,0.9791870583741168
43.20,0.9796202925739185
43.30,0.98001196002392
43.40,0.9804085163725883
43.50,0.9808062949459232
43.60,0.9811844623689248
43.70,0.9815808381616763
43.80,0.9819485638971278
43.90,0.9823249646499294
44.00,0.9826915368116451
44.10,0.9830427660855322
44.20,0.9833896334459336
44.30,0.983739300811935
44.40,0.9840746348159364
44.50,0.9843749687499375
44.60,0.9847099694199388
44.70,0.9850339700679401
44.80,0.9853429706859413
44.90,0.9856268045869425
45.00,0.9859295718591436
45.10,0.9862130390927448
45.20,0.986509973019946
45.30,0.9867790985581971
45.40,0.9870384026482338
45.50,0.9872949745899492
45.60,0.9875800584934503
45.70,0.9878342256684514
45.80,0.9881345762691525
45.90,0.9883905101143535
46.00,0.9886529773059546
46.10,0.9889147278294557
46.20,0.9891589783179566
46.30,0.9893717287434575
46.40,0.9895938363305298
46.50,0.989811434168323
46.60,0.9900269800539601
46.70,0.9902465360486277
46.80,0.9904731309462619
46.90,0.9906949813899628
47.00,0.9908921067842136
47.10,0.9910948155229644
47.20,0.9912803825607651
47.30,0.9914802051826326
47.40,0.9916551975961094
47.50,0.9918239836479673
47.60,0.9920280609791989
47.70,0.992240184480369
47.80,0.9924019348038696
47.90,0.9925919851839704
48.00,0.9927581998021139
48.10,0.9929071858143717
48.20,0.9930713472538056
48.30,0.993224836449673
48.40,0.9933860322266099
48.50,0.9935294870589741
48.60,0.9936856540379748
48.70,0.9938445171007989
48.80,0.9939959495303606
48.90,0.9941342882685765
49.00,0.9942615440786438
49.10,0.9944031138062277
49.20,0.9945446732998728
49.30,0.9946700481636257
49.40,0.9947977673733125
49.50,0.9949089898179796
49.60,0.9950406900813802
49.70,0.9951730672692115
49.80,0.9952838601329377
49.90,0.9953841157682316
50.00,0.9954766751638766
50.10,0.9955721911443823
50.20,0.9956917056691257
50.30,0.9957690369926194
50.40,0.9958705826502562
50.50,0.9959728555820748
50.60,0.9960685375916206
50.70,0.9961656445052021
50.80,0.996254492508985
50.90,0.9963367926735853
51.00,0.9964122718943113
51.10,0.9964896929793859
51.20,0.9965729279284645
51.30,0.9966534280894649
51.40,0.9967342747185495
51.50,0.9968129936259873
51.60,0.9968997210721694
51.70,0.9969714351193408
51.80,0.9970341304318971
51.90,0.9971003996062047
52.00,0.9971527165276552
52.10,0.9972243754011317
52.20,0.9972835945671891
52.30,0.9973484867604656
52.40,0.9974057245411788
52.50,0.9974554711014183
52.60,0.9975117061345233
52.70,0.9975682272793117
52.80,0.997623314395565
52.90,0.9976879499213543
53.00,0.997758328849991
53.10,0.9978321260990348
53.20,0.9978890672067058
53.30,0.997954918986761
53.40,0.9980102232931739
53.50,0.9980713569674562
53.60,0.9981274430633967
53.70,0.998169901101707
53.80,0.9982065149315483
53.90,0.9982432822008501
54.00,0.9982894965789932
54.10,0.9983349166698333
54.20,0.9983762001422308
54.30,0.9984107027037583
54.40,0.9984514293352911
54.50,0.9984901734509352
54.60,0.9985282953022047
54.70,0.9985719304771943
54.80,0.9986035172070344
54.90,0.9986430881952674
55.00,0.9986704818770463
55.10,0.9987096289982054
55.20,0.998752519244169
55.30,0.9987884814479306
55.40,0.9988198001087361
55.50,0.9988438958359398
55.60,0.9988778977557955
55.70,0.9989114291954074
55.80,0.9989363756505291
55.90,0.9989657526484864
56.00,0.999002784672236
56.10,0.9990218493950501
56.20,0.9990468933318819
56.30,0.9990753148172964
56.40,0.9991000494821503
56.50,0.9991214982429966
56.60,0.9991454478321801
56.70,0.9991711870216193
56.80,0.9991934529323604
56.90,0.9992102761983301
57.00,0.9992381523224585
57.10,0.999264971863277
57.20,0.9992881837615527
57.30,0.9993080150094726
57.40,0.9993253486506973
57.50,0.9993417437815268
57.60,0.9993598495968922
57.70,0.9993814945613084
57.80,0.9993981713627144
57.90,0.9994155342641393
58.00,0.9994346788693578
58.10,0.9994472094207346
58.20,0.9994656285608867
58.30,0.9994852444250344
58.40,0.9995002193394217
58.50,0.9995122061957271
58.60,0.9995284752474266
58.70,0.9995408924151181
58.80,0.9995575810823752
58.90,0.999573246378965
59.00,0.9995819042920138
59.10,0.999597523147142
59.20,0.999609329315746
59.30,0.9996201918329762
59.40,0.9996294145130663
59.50,0.9996369751775648
59.60,0.9996432265591804
59.70,0.9996578546348582
59.80,0.9996688556251364
59.90,0.9996774805265092
60.00,0.9996861472596185
60.10,0.9996999375442049
60.20,0.9997131984059887
60.30,0.9997178451330196
60.40,0.9997284103479097
60.50,0.999733821952851
60.60,0.9997412957788879
60.70,0.9997565930615732
60.80,0.9997685215958667
60.90,0.9997746401742804
61.00,0.9997826467563048
61.10,0.9997882966780427
61.20,0.9997960446371343
61.30,0.999800594314845
61.40,0.9998051357264239
61.50,0.9998075353293564
61.60,0.9998174289542296
61.70,0.9998263401932209
61.80,0.9998289626208882
61.90,0.9998330737402216
62.00,0.9998412934325869
62.10,0.999848891589675
62.20,0.9998532446729322
62.30,0.9998564699323756
62.40,0.999858504389906
62.50,0.9998628657051128
62.60,0.9998694115035289
62.70,0.9998734488035014
62.80,0.9998786015271146
62.90,0.9998833655624556
63.00,0.9998888286064861
63.10,0.9998923723337643
63.20,0.9998976915762051
63.30,0.9998993376479556
63.40,0.9999006244430827
63.50,0.999903864567157
63.60,0.9999093515136183
63.70,0.9999108492709029
63.80,0.9999151597629794
63.90,0.9999173491497668
64.00,0.9999213844581535
64.10,0.9999252333530048
64.20,0.9999274501389912
64.30,0.9999300560398874
64.40,0.9999309923713481
64.50,0.999933483870249
64.60,0.9999361483097966
64.70,0.9999376300250727
64.80,0.9999391308803494
64.90,0.9999396528020613
65.00,0.9999416219639233
65.10,0.9999426959057136
65.20,0.9999437332970775
65.30,0.999944767657303
65.40,0.999946563756056
65.50,0.9999486036387039
65.60,0.9999507947733843
65.70,0.9999536901610518
65.80,0.9999574669334035
65.90,0.9999583658039394
66.00,0.9999588243101292
66.10,0.999960477503801
66.20,0.9999622575002726
66.30,0.9999629162631185
66.40,0.9999668902080946
66.50,0.999968198557681
66.60,0.9999686294073148
66.70,0.9999693793425528
66.80,0.9999724516494487
66.90,0.9999732727916525
67.00,0.9999739208810886
67.10,0.9999750365992879
67.20,0.9999770194013264
67.30,0.9999780253490373
67.40,0.999978629945168
67.50,0.9999792815260521
67.60,0.9999800228958255
67.70,0.9999820289495651
67.80,0.9999832641976244
67.90,0.9999835474040815
68.00,0.9999838306105385
68.10,0.9999850524746312
68.20,0.99998565597614
68.30,0.9999863163817572
68.40,0.9999870913512741
68.50,0.999988186761634
68.60,0.9999888220869199
68.70,0.9999908812825755
68.80,0.9999912966225932
68.90,0.9999916166232332
69.00,0.9999919366238733
69.10,0.9999923212987452
69.20,0.9999927219405721
69.30,0.9999930230004864
69.40,0.9999930982112265
69.50,0.9999931734219666
69.60,0.9999932486327067
69.70,0.9999933238434467
69.80,0.9999933990541868
69.90,0.9999934742649269
70.00,0.999993549475667
70.10,0.9999936246864071
70.20,0.9999936998971471
70.30,0.9999937751078871
70.40,0.9999938503186272
70.50,0.9999939255293673
70.60,0.9999940010257771
70.70,0.9999941048034856
70.80,0.9999942085811943
70.90,0.9999943123589028
71.00,0.9999944161366114
71.10,0.99999451991432
71.20,0.9999946236920286
71.30,0.9999947274697372
71.40,0.9999948312474458
71.50,0.9999949350251544
71.60,0.9999951538997728
71.70,0.9999955654232295
71.80,0.9999959769466864
71.90,0.9999961425904724
72.00,0.9999962936481763
72.10,0.9999964447058803
72.20,0.9999965957635842
72.30,0.9999967468212881
72.40,0.999996897878992
72.50,0.9999970303027603
72.60,0.9999971238483168
72.70,0.9999972173938735
72.80,0.9999973109394301
72.90,0.9999974044849866
73.00,0.9999974980305433
73.10,0.9999975915760999
73.20,0.9999976851216565
73.30,0.9999977786672131
73.40,0.9999978722127697
73.50,0.9999979657583263
73.60,0.9999980833514126
73.70,0.9999982148268267
73.80,0.9999983463022409
73.90,0.999998477777655
74.00,0.9999986092530692
74.10,0.9999987407284833
74.20,0.9999988722038975
74.30,0.999999005700659
74.40,0.9999992093670542
74.50,0.9999994130334493
74.60,0.9999996166998444
74.70,0.9999998203662395
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
