11.00,0.0070596391192782396
11.10,0.0076561819790306246
11.20,0.008275816551633102
11.30,0.008948017896035792
11.40,0.00971241942483885
11.50,0.010468020936041872
11.60,0.011264022528045056
11.70,0.01212002424004848
11.80,0.012982025964051928
11.90,0.013962027924055848
12.00,0.01496502993005986
12.10,0.01606803213606427
12.20,0.017207367748068827
12.30,0.018438036876073753
12.40,0.019666039332078663
12.50,0.021028042056084113
12.60,0.022379044758089515
12.70,0.02384304768609537
12.80,0.02530305060610121
12.90,0.026862053724107448
13.00,0.02855505711011422
13.10,0.030376060752121504
13.20,0.03218306436612873
13.30,0.03410906821813644
13.40,0.03617007234014468
13.50,0.03834707669415339
13.60,0.04049608099216198
13.70,0.04270408540817082
13.80,0.045021090042180086
13.90,0.047408094816189635
14.00,0.04997809995619991
14.10,0.052579105158210314
14.20,0.055232610465220926
14.30,0.05797811595623191
14.40,0.06097112194224388
14.50,0.06391312782625565
14.60,0.06698613397226795
14.70,0.07015814031628063
14.80,0.07347414694829389
14.90,0.0768511537023074
15.00,0.08033116066232132
15.10,0.08398016796033592
15.20,0.08769317538635077
15.30,0.09146418292836586
15.40,0.09547319094638189
15.50,0.09950619901239803
15.60,0.10365620731241462
15.70,0.10788621577243154
15.80,0.11229722459444919
15.90,0.11679623359246719
16.00,0.12148624297248595
16.10,0.12619525239050478
16.20,0.13108926217852435
16.30,0.1360272720545441
16.40,0.1409262818525637
16.50,0.14608529217058433
16.60,0.15124630249260498
16.70,0.15645731291462583
16.80,0.16185532371064743
16.90,0.16734633469266938
17.00,0.1728993457986916
17.10,0.17861335722671445
17.20,0.18438236876473754
17.30,0.190249380498761
17.40,0.1960973921947844
17.50,0.20195640391280784
17.60,0.20811141622283244
17.70,0.21430642861285723
17.80,0.2205764411528823
17.90,0.22681745363490727
18.00,0.23314246628493257
18.10,0.23955247910495822
18.20,0.24611549223098447
18.30,0.2526515053030106
18.40,0.25923551847103693
18.50,0.2660205320410641
18.60,0.272753545507091
18.70,0.27961355922711845
18.80,0.28641657283314564
18.90,0.2933645867291735
19.00,0.3005246010492021
19.10,0.3075956151912304
19.20,0.3147686295372591
19.30,0.3219086438172876
19.40,0.3292236584473169
19.50,0.3365986731973464
19.60,0.3438566877133754
19.70,0.3511507023014046
19.80,0.3584387168774337
19.90,0.3658687317374635
20.00,0.37335774671549343
20.10,0.3807917615835232
20.20,0.38831377662755323
20.30,0.39580279160558324
20.40,0.40338980677961356
20.50,0.411004822009644
20.60,0.41855983711967426
20.70,0.42604485208970416
20.80,0.4335788671577343
20.90,0.441003882007764
21.00,0.4484308968617937
21.10,0.45591691183382366
21.20,0.463251926503853
21.30,0.470760941521883
21.40,0.4782099564199128
21.50,0.48559597119194237
21.60,0.49296398592797186
21.70,0.5003190006380013
21.80,0.5077580155160311
21.90,0.5151410302820606
22.00,0.5223390446780893
22.10,0.5295230590461181
22.20,0.5366260732521465
22.30,0.5438430876861754
22.40,0.5511001022002044
22.50,0.5580961161922324
22.60,0.5652891305782611
22.70,0.57248914497829
22.80,0.5795611591223182
22.90,0.586499172998346
23.00,0.5933711867423734
23.10,0.6001552003104006
23.20,0.607013214026428
23.30,0.6138052276104552
23.40,0.620511241022482
23.50,0.6273062546125092
23.60,0.6338932677865355
23.70,0.6403712807425614
23.80,0.6468142936285872
23.90,0.6531633063266127
24.00,0.6597063194126388
24.10,0.6659903319806639
24.20,0.6721773443546887
24.30,0.6785693571387142
24.40,0.6847453694907389
24.50,0.6908193816387633
24.60,0.6969763939527879
24.70,0.7027814055628111
24.80,0.7085364170728341
24.90,0.714260428520857
25.00,0.7199564399128798
25.10,0.7254534509069018
25.20,0.7311024622049244
25.30,0.7365364730729461
25.40,0.7419614839229678
25.50,0.7473604947209894
25.60,0.7526625053250107
25.70,0.7578165156330313
25.80,0.7629485258970518
25.90,0.7680665361330723
26.00,0.7730325460650921
26.10,0.7779565559131119
26.20,0.7828665657331315
26.30,0.7875775751551503
26.40,0.7922685845371691
26.50,0.7968645937291875
26.60,0.8012956025912051
26.70,0.8057986115972232
26.80,0.8101786203572408
26.90,0.8145196290392581
27.00,0.8189056378112757
27.10,0.8231006462012924
27.20,0.827246654493309
27.30,0.831240662481325
27.40,0.8353026706053412
27.50,0.8391886783773568
27.60,0.8430666861333722
27.70,0.8469056938113876
27.80,0.8504947009894019
27.90,0.8541577083154166
28.00,0.8578447156894313
28.10,0.8613167226334453
28.20,0.864732729465459
28.30,0.8680857361714723
28.40,0.8712827425654851
28.50,0.8746727493454987
28.60,0.8777837555675111
28.70,0.8808747617495235
28.80,0.8839017678035356
28.90,0.8867927735855472
29.00,0.8896927793855588
29.10,0.8924637849275698
29.20,0.8952037904075808
29.30,0.8979562959125917
29.40,0.9005298010596021
29.50,0.9030918061836124
29.60,0.9056488112976226
29.70,0.9082458164916329
29.80,0.9107283214566428
29.90,0.9131468262936526
30.00,0.9154568309136618
30.10,0.917746835493671
30.20,0.9199668399336799
30.30,0.9221398442796885
30.40,0.9242618485236971
30.50,0.9262858525717051
30.60,0.9283568567137134
30.70,0.9303338606677214
30.80,0.9322968645937292
30.90,0.9342603685207371
31.00,0.9361878723757447
31.10,0.9380278760557521
31.20,0.9398548797097594
31.30,0.9415468830937662
31.40,0.9431698863397727
31.50,0.944751889503779
31.60,0.9463958927917856
31.70,0.9479348958697917
31.80,0.9493918987837976
31.90,0.9508689017378035
32.00,0.9522744045488091
32.10,0.9537069074138148
32.20,0.9551129102258205
32.30,0.9564429128858257
32.40,0.9576819153638307
32.50,0.9589261678523356
32.60,0.9601155868978405
32.70,0.9613734227468456
32.80,0.96249892499785
32.90,0.9636659273318546
33.00,0.9648339296678593
33.10,0.9659259318518637
33.20,0.9669611339222679
33.30,0.967998935997872
33.40,0.968979687959376
33.50,0.9700362734058802
33.60,0.970995441990884
33.70,0.9718662770658875
33.80,0.9727872789078911
33.90,0.9736489472978946
34.00,0.974491948983898
34.10,0.9753046172759012
34.20,0.9760829521659043
34.30,0.9768279536559074
34.40,0.9775439550879101
34.50,0.978265289863913
34.60,0.9789117911569156
34.70,0.9795482090964182
34.80,0.9802155604311208
34.90,0.9808389616779234
35.00,0.9814507129014258
35.10,0.9820759641519283
35.20,0.9827169654339308
35.30,0.9832849665699331
35.40,0.9838264676529354
35.50,0.9843449686899374
35.60,0.9848849697699396
35.70,0.9853549707099414
35.80,0.9858752217504435
35.90,0.9863421726843454
36.00,0.986763473526947
36.10,0.987219641105949
36.20,0.9876649753299507
36.30,0.9881034762069525
36.40,0.9884775769551539
36.50,0.9888669777339555
36.60,0.9892758674406238
36.70,0.9896309792619585
36.80,0.9899571465809598
36.90,0.9903020639374612
37.00,0.9906439812879626
37.10,0.9909722319444638
37.20,0.9912662682468222
37.30,0.9915734831469663
37.40,0.9918583837167675
37.50,0.9921195397946352
37.60,0.992379802941424
37.70,0.9926395567076849
37.80,0.992907096925305
37.90,0.9931534148782583
38.00,0.9934079868159736
38.10,0.9936474700535608
38.20,0.9938554492493601
38.30,0.9940723214779763
38.40,0.994275788551577
38.50,0.9944987667753112
38.60,0.9946847393694788
38.70,0.994872132601408
38.80,0.9950659313083332
38.90,0.9952462762068381
39.00,0.995431435307315
39.10,0.9956058483545539
39.20,0.9957422771988401
39.30,0.9959142610592914
39.40,0.9960439920879842
39.50,0.9961976923953848
39.60,0.9963114592895852
39.70,0.9964387071631287
39.80,0.9965871598409863
39.90,0.9967084934169868
40.00,0.9968339936679873
40.10,0.9969454938909879
40.20,0.9970634941269882
40.30,0.9971542228798743
40.40,0.9972735659757034
40.50,0.9973831101508357
40.60,0.9974618949237899
40.70,0.9975637451274902
40.80,0.9976534397513239
40.90,0.9977475083155295
41.00,0.9978238706477413
41.10,0.9978990910362773
41.20,0.9979779959559919
41.30,0.9980577961155922
41.40,0.9981235417016289
41.50,0.9981840901181802
41.60,0.998249933999868
41.70,0.9983129028758058
41.80,0.9983812072887304
41.90,0.9984485831040628
42.00,0.9984988352329646
42.10,0.9985486637639942
42.20,0.998605215960432
42.30,0.9986570882232674
42.40,0.9987264374528749
42.50,0.9987753975507951
42.60,0.9988233865356619
42.70,0.9988671451027112
42.80,0.9989125718992179
42.90,0.9989563645793959
43.00,0.9989984716811539
43.10,0.9990294526043598
43.20,0.9990701092513297
43.30,0.9991076706291343
43.40,0.9991466906010735
43.50,0.999190071107415
43.60,0.9992148294155743
43.70,0.9992453469755425
43.80,0.9992718199722114
43.90,0.9993039439203879
44.00,0.9993335884107666
44.10,0.9993647953397602
44.20,0.9993833320999975
44.30,0.9994130166831763
44.40,0.9994415206221717
44.50,0.9994639364278729
44.60,0.99948160361437
44.70,0.9994959898176677
44.80,0.999522332377998
44.90,0.9995399005949527
45.00,0.999557327881779
45.10,0.9995801295950417
45.20,0.999596122903586
45.30,0.999613242083627
45.40,0.999626814068443
45.50,0.9996427076187485
45.60,0.9996582871953623
45.70,0.9996754441560831
45.80,0.9996881797042282
45.90,0.9997001023413812
46.00,0.9997118296123384
46.10,0.9997236987938029
46.20,0.9997337035490397
46.30,0.9997470048131586
46.40,0.9997536585982263
46.50,0.9997659186807736
46.60,0.9997770221955539
46.70,0.9997816149478453
46.80,0.9997896785631908
46.90,0.9997995056231076
47.00,0.9998070643914567
47.10,0.9998165450876356
47.20,0.9998206150258454
47.30,0.9998304292383232
47.40,0.9998349613312645
47.50,0.9998379827626463
47.60,0.9998465205263743
47.70,0.9998498306605155
47.80,0.9998565606887312
47.90,0.9998668018351798
48.00,0.9998715466180933
48.10,0.9998800973211702
48.20,0.999885224105049
48.30,0.9998895573751081
48.40,0.9998929895295687
48.50,0.999900406943671
48.60,0.9999039560250749
48.70,0.9999107624588875
48.80,0.999914364337122
48.90,0.9999190139225349
49.00,0.999922461289231
49.10,0.9999257053530288
49.20,0.9999314887518664
49.30,0.9999342725958179
49.40,0.9999357042739243
49.50,0.9999395526109984
49.60,0.9999419319826294
49.70,0.999945209400077
49.80,0.999946409700175
49.90,0.9999490216371737
50.00,0.999951660617607
50.10,0.9999537824472474
50.20,0.9999553090838911
50.30,0.9999558753364393
50.40,0.9999579458223244
50.50,0.9999586200073881
50.60,0.9999604487845339
50.70,0.9999635273995823
50.80,0.9999646709179967
50.90,0.9999655089284472
51.00,0.9999672521653193
51.10,0.9999678470505067
51.20,0.9999706940903244
51.30,0.9999740079116107
51.40,0.9999761475797116
51.50,0.9999775358551758
51.60,0.9999781894228631
51.70,0.9999785314208111
51.80,0.9999788734187591
51.90,0.9999791974505579
52.00,0.9999795109308086
52.10,0.9999798244110595
52.20,0.9999803722111674
52.30,0.9999815465732627
52.40,0.9999838655456205
52.50,0.9999853169903564
52.60,0.9999862096498388
52.70,0.9999880397036617
52.80,0.9999886072416867
52.90,0.999989106996977
53.00,0.9999894544611883
53.10,0.9999898019253995
53.20,0.9999903000503837
53.30,0.9999909978884857
53.40,0.9999921445007667
53.50,0.999992414625564
53.60,0.9999926847503614
53.70,0.9999929548751588
53.80,0.9999940309081221
53.90,0.9999942822912292
54.00,0.9999945336743363
54.10,0.9999947850574434
54.20,0.9999950232421312
54.30,0.9999951836016565
54.40,0.9999953439611818
54.50,0.9999955043207072
54.60,0.9999956646802325
54.70,0.9999958250397578
54.80,0.9999959853992831
54.90,0.9999960928610047
55.00,0.9999961950271264
55.10,0.9999962971932482
55.20,0.99999639935937
55.30,0.9999965015254918
55.40,0.9999966036916136
55.50,0.9999967058577354
55.60,0.9999968080238572
55.70,0.9999969101899789
55.80,0.9999970799677224
55.90,0.999997740907577
56.00,0.9999980360192976
56.10,0.9999980952681422
56.20,0.9999981545169869
56.30,0.9999982137658315
56.40,0.9999982730146761
56.50,0.9999983322635209
56.60,0.9999983915123655
56.70,0.9999984507612101
56.80,0.9999985100100548
56.90,0.9999985692588994
57.00,0.999998628507744
57.10,0.9999986877565887
57.20,0.9999987470054333
57.30,0.9999988062542781
57.40,0.9999988655031227
57.50,0.9999989247519673
57.60,0.999998984000812
57.70,0.9999992154647828
57.80,0.9999995106247591
57.90,0.9999998057847356
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
