10.40,0.0041410082820165645
10.50,0.004531259062518125
10.60,0.004920828023474229
10.70,0.005357010714021428
10.80,0.005898511797023597
10.90,0.006446012892025784
11.00,0.0070250140500281
11.10,0.00766501533003066
11.20,0.008269766539533076
11.30,0.00896001792003584
11.40,0.009679019358038716
11.50,0.010473020946041892
11.60,0.011323522647045295
11.70,0.01218502437004874
11.80,0.013129026258052515
11.90,0.014096778193556389
12.00,0.015116030232060464
12.10,0.016250782501565003
12.20,0.017441034882069766
12.30,0.018687537375074753
12.40,0.019944039888079777
12.50,0.02133004266008532
12.60,0.022738045476090953
12.70,0.024234048468096937
12.80,0.02576655153310307
12.90,0.027374054748109496
13.00,0.029126558253116507
13.10,0.030856061712123423
13.20,0.03267906535813072
13.30,0.03463706927413855
13.40,0.03659707319414639
13.50,0.038674077348154694
13.60,0.04088808177616355
13.70,0.043153086306172615
13.80,0.04554209108418217
13.90,0.048049596099192196
14.00,0.05059210118420237
14.10,0.05322710645421291
14.20,0.05595811191622383
14.30,0.05884011768023536
14.40,0.06171012342024684
14.50,0.06473612947225894
14.60,0.06782913565827131
14.70,0.07101114202228405
14.80,0.07430214860429721
14.90,0.07777815555631111
15.00,0.08123766247532495
15.10,0.08487216974433949
15.20,0.08861617723235446
15.30,0.09243118486236973
15.40,0.09624319248638498
15.50,0.10015420030840062
15.60,0.104250208500417
15.70,0.10849521699043398
15.80,0.11284222568445137
15.90,0.11728323456646914
16.00,0.12175524351048703
16.10,0.12636425272850546
16.20,0.13113726227452455
16.30,0.13598427196854393
16.40,0.14080628161256323
16.50,0.14577029154058307
16.60,0.15083530167060333
16.70,0.15614631229262457
16.80,0.16141532283064566
16.90,0.16686933373866747
17.00,0.1723523447046894
17.10,0.17806335612671226
17.20,0.1838273676547353
17.30,0.18967037934075867
17.40,0.19559039118078236
17.50,0.20154140308280616
17.60,0.20755241510483022
17.70,0.2136494272988546
17.80,0.21986943973887949
17.90,0.22623045246090492
18.00,0.2326994653989308
18.10,0.23911647823295645
18.20,0.2456734913469827
18.30,0.2522345044690089
18.40,0.25891351782703564
18.50,0.2656055312110624
18.60,0.27248554497108995
18.70,0.27927255854511707
18.80,0.2860835721671443
18.90,0.2928735857471715
19.00,0.29978859957719917
19.10,0.30687161374322747
19.20,0.3140576281152562
19.30,0.3214656429312859
19.40,0.32865465730931465
19.50,0.335757671515343
19.60,0.34301168602337206
19.70,0.35036270072540143
19.80,0.35753671507343016
19.90,0.3650867301734603
20.00,0.3724747449494899
20.10,0.3798427596855194
20.20,0.3871277742555485
20.30,0.3944697889395779
20.40,0.4019068038136076
20.50,0.40923781847563695
20.60,0.4166528333056666
20.70,0.4241628483256967
20.80,0.4317038634077268
20.90,0.4390278780557561
21.00,0.44651089302178604
21.10,0.453998907997816
21.20,0.46156892313784625
21.30,0.4689549379098758
21.40,0.476496952993906
21.50,0.4839069678139356
21.60,0.4915389830779662
21.70,0.4989749979499959
21.80,0.506269012538025
21.90,0.5136070272140544
22.00,0.5209280418560837
22.10,0.5280460560921122
22.20,0.5352190704381409
22.30,0.5425090850181701
22.40,0.5496930993861988
22.50,0.5568381136762274
22.60,0.5638681277362555
22.70,0.5709421418842837
22.80,0.5780841561683123
22.90,0.5849831699663399
23.00,0.5918471836943674
23.10,0.598759197518395
23.20,0.6056572113144226
23.30,0.61250322500645
23.40,0.6190582381164762
23.50,0.6257822515645032
23.60,0.6322922645845291
23.70,0.6388712777425555
23.80,0.6453482906965814
23.90,0.6518673037346074
24.00,0.6582773165546331
24.10,0.6645393290786582
24.20,0.6706563413126826
24.30,0.6769483538967078
24.40,0.683025366050732
24.50,0.6888983777967556
24.60,0.6948853897707795
24.70,0.7008684017368034
24.80,0.7067864135728271
24.90,0.7125744251488503
25.00,0.7182734365468731
25.10,0.7239384478768958
25.20,0.7295214590429181
25.30,0.7350884701769403
25.40,0.7405744811489623
25.50,0.7458804917609835
25.60,0.7513055026110053
25.70,0.7565215130430261
25.80,0.7615865231730463
25.90,0.7665825331650663
26.00,0.7716235432470865
26.10,0.7765815531631063
26.20,0.781515563031126
26.30,0.7862815725631451
26.40,0.7910525821051642
26.50,0.7957945915891832
26.60,0.8003636007272015
26.70,0.8048986097972196
26.80,0.8093826187652375
26.90,0.813758627517255
27.00,0.8180766361532723
27.10,0.8223456446912893
27.20,0.826501653003306
27.30,0.8305106610213221
27.40,0.8344196688393377
27.50,0.8383186766373533
27.60,0.8420946841893684
27.70,0.8457936915873832
27.80,0.849509699019398
27.90,0.8531077062154124
28.00,0.8568267136534273
28.10,0.8603247206494413
28.20,0.863731727463455
28.30,0.8671297342594685
28.40,0.8703757407514815
28.50,0.8737047474094948
28.60,0.8769437538875078
28.70,0.8800927601855204
28.80,0.8831377662755325
28.90,0.8860277720555441
29.00,0.8887817775635551
29.10,0.8916967833935668
29.20,0.8944447888895778
29.30,0.8971597943195886
29.40,0.8999867999736
29.50,0.9026198052396105
29.60,0.9051198102396205
29.70,0.9075673151346302
29.80,0.9099838199676399
29.90,0.9124318248636497
30.00,0.9147228294456589
30.10,0.9169848339696679
30.20,0.9192398384796769
30.30,0.9215338430676862
30.40,0.9236268472536945
30.50,0.9257763515527031
30.60,0.9278368556737113
30.70,0.9298318596637193
30.80,0.9317588635177271
30.90,0.9336428672857345
31.00,0.9354608709217418
31.10,0.9372878745757491
31.20,0.9390278780557562
31.30,0.9406858813717628
31.40,0.9423793847587696
31.50,0.943986887973776
31.60,0.9455948911897823
31.70,0.9472098944197889
31.80,0.9487138974277949
31.90,0.9501809003618007
32.00,0.9516505699678066
32.10,0.9531169062338125
32.20,0.9545529091058182
32.30,0.9558244116488233
32.40,0.9571219142438285
32.50,0.9584114168228337
32.60,0.9596569193138387
32.70,0.9608119216238432
32.80,0.9620109240218481
32.90,0.9631819263638527
33.00,0.9643559287118574
33.10,0.965479930959862
33.20,0.9665854331708664
33.30,0.9676319352638705
33.40,0.9686506039678746
33.50,0.9696589393178786
33.60,0.9706079412158825
33.70,0.971509943019886
33.80,0.9723539447078894
33.90,0.9731889463778928
34.00,0.9740499480998962
34.10,0.9748756164178995
34.20,0.9756629513259026
34.30,0.9764269528539057
34.40,0.9771759543519087
34.50,0.9779204558409116
34.60,0.9785846238359144
34.70,0.9792812085624171
34.80,0.9799159598319197
34.90,0.9806029612059224
35.00,0.9812167124334249
35.10,0.9818409636819274
35.20,0.9824682982699299
35.30,0.9830389660779322
35.40,0.9835729671459343
35.50,0.9841173015679364
35.60,0.9846238859144385
35.70,0.9851249702499405
35.80,0.9856389712779425
35.90,0.9861207722415445
36.00,0.9866186399039465
36.10,0.9870823074979483
36.20,0.98750072500145
36.30,0.9879075758151515
36.40,0.9882836432339531
36.50,0.9886503106339546
36.60,0.9890118351665275
36.70,0.9893778537557075
36.80,0.9897599795199591
36.90,0.9901122302244604
37.00,0.9904273141879617
37.10,0.9907719339248202
37.20,0.9911039822079644
37.30,0.9914133161599656
37.40,0.9917137334274668
37.50,0.9919868728626345
37.60,0.992244817822969
37.70,0.9924934294313033
37.80,0.9927586998031139
37.90,0.9930300860601722
38.00,0.9932956865913731
38.10,0.9935462370924741
38.20,0.9937899875799752
38.30,0.994016588033176
38.40,0.9942187384374769
38.50,0.9944259888519777
38.60,0.9946504178722643
38.70,0.9948507397014794
38.80,0.9950332757808372
38.90,0.9952203654407309
39.00,0.9953849907699815
39.10,0.9955345910691821
39.20,0.9956980413960828
39.30,0.9958576583819835
39.40,0.9960433254199842
39.50,0.9961739298478597
39.60,0.9963370760074853
39.70,0.9964736179472359
39.80,0.9965908503245579
39.90,0.9967211045533202
40.00,0.9968268031774159
40.10,0.9969444421647464
40.20,0.9970379274091882
40.30,0.9971475276283885
40.40,0.997236369472739
40.50,0.9973356153608859
40.60,0.9974250857592625
40.70,0.9975182891542254
40.80,0.9976153798461443
40.90,0.9976987453974908
41.00,0.9977986271762017
41.10,0.9978650433491343
41.20,0.9979380867852645
41.30,0.9980265960531921
41.40,0.9980820961641923
41.50,0.9981531501524542
41.60,0.9982257023337576
41.70,0.9982961215922432
41.80,0.9983651967303935
41.90,0.9984287615634054
42.00,0.9984838580788273
42.10,0.9985544971089941
42.20,0.9986228207750533
42.30,0.9986678134275808
42.40,0.9987161858381688
42.50,0.9987595081573142
42.60,0.9988002309337952
42.70,0.9988653310639954
42.80,0.9989048373158474
42.90,0.9989455273028193
43.00,0.9989864979729959
43.10,0.9990261687840449
43.20,0.9990696716087311
43.30,0.999102063777898
43.40,0.9991344439210618
43.50,0.9991708847054057
43.60,0.9992058069222521
43.70,0.9992308633265915
43.80,0.9992645803473426
43.90,0.9992982485964972
44.00,0.999330897395972
44.10,0.9993589987179974
44.20,0.9993764362528725
44.30,0.9994027760782794
44.40,0.9994393599898311
44.50,0.9994594875553388
44.60,0.9994843519098803
44.70,0.9994998495151629
44.80,0.9995139990279981
44.90,0.9995423185290815
45.00,0.9995618622816193
45.10,0.9995815093671003
45.20,0.999599475389427
45.30,0.9996152642907695
45.40,0.9996312029661096
45.50,0.9996482265691804
45.60,0.9996622655115814
45.70,0.9996706402908354
45.80,0.9996800550978151
45.90,0.9996858717121689
46.00,0.9996977109338834
46.10,0.9997169288456224
46.20,0.9997273913466745
46.30,0.999737903145531
46.40,0.9997463524338813
46.50,0.9997528450939255
46.60,0.9997594572303573
46.70,0.9997689177768292
46.80,0.999780441070316
46.90,0.9997877368636093
47.00,0.9998006450558355
47.10,0.9998080668098095
47.20,0.9998161246322493
47.30,0.9998256209664347
47.40,0.9998304299638902
47.50,0.9998379220360926
47.60,0.999848898483222
47.70,0.9998516700944017
47.80,0.999856331019653
47.90,0.9998606317212635
48.00,0.9998651357846933
48.10,0.9998734942119331
48.20,0.999876477303975
48.30,0.9998817892372627
48.40,0.9998868183220238
48.50,0.9998909893653121
48.60,0.9998957704337428
48.70,0.9998996449605801
48.80,0.9999044624377909
48.90,0.9999066881643597
49.00,0.9999099871617465
49.10,0.9999142791690045
49.20,0.9999154170386263
49.30,0.999918585784474
49.40,0.9999209178506204
49.50,0.9999250317225734
49.60,0.9999284680868908
49.70,0.999929321287214
49.80,0.9999316111589034
49.90,0.9999338555989364
50.00,0.9999382966680371
50.10,0.9999398417979783
50.20,0.9999417222578738
50.30,0.9999436983561835
50.40,0.9999459063958779
50.50,0.9999491111939034
50.60,0.9999499417603486
50.70,0.9999533751161305
50.80,0.9999539334645392
50.90,0.9999566986533743
51.00,0.9999613234817976
51.10,0.9999640354971767
51.20,0.9999650549462912
51.30,0.9999662159603064
51.40,0.9999676781104486
51.50,0.999969710767447
51.60,0.9999705201294656
51.70,0.9999719440228354
51.80,0.9999730280955716
51.90,0.999973489563961
52.00,0.9999739510323505
52.10,0.9999753741442967
52.20,0.9999780427847708
52.30,0.9999785407937349
52.40,0.9999796341056096
52.50,0.9999804307231528
52.60,0.999980881784046
52.70,0.999981442143831
52.80,0.9999820514566402
52.90,0.9999827977267894
53.00,0.9999840897216463
53.10,0.9999844749304291
53.20,0.9999848601392117
53.30,0.9999859937317379
53.40,0.9999862124297628
53.50,0.9999864257407696
53.60,0.9999866390517764
53.70,0.9999868523627833
53.80,0.999987099457403
53.90,0.9999874224554651
54.00,0.9999877454535271
54.10,0.9999882064028978
54.20,0.9999895377697732
54.30,0.9999904492330352
54.40,0.9999909834221378
54.50,0.999991053229716
54.60,0.9999911081809195
54.70,0.9999911631321229
54.80,0.9999912180833264
54.90,0.9999912730345298
55.00,0.9999913279857332
55.10,0.9999913829369367
55.20,0.99999143788814
55.30,0.9999914928393435
55.40,0.999991547790547
55.50,0.9999916027417504
55.60,0.9999916576929538
55.70,0.9999917126441572
55.80,0.9999917675953607
55.90,0.9999918225465642
56.00,0.9999918774977675
56.10,0.999991932448971
56.20,0.9999919874001745
56.30,0.9999923681795788
56.40,0.9999928457354528
56.50,0.9999935187609839
56.60,0.9999940437167815
56.70,0.9999941612672693
56.80,0.9999942788177572
56.90,0.9999943963682449
57.00,0.9999945139187327
57.10,0.9999946314692206
57.20,0.9999947490197084
57.30,0.9999948665701963
57.40,0.9999949841206841
57.50,0.9999950563088833
57.60,0.9999951214174191
57.70,0.9999951865259548
57.80,0.9999952516344904
57.90,0.9999953167430262
58.00,0.9999953818515619
58.10,0.9999954469600976
58.20,0.9999955120686334
58.30,0.999995577177169
58.40,0.9999956422857047
58.50,0.9999957073942405
58.60,0.9999957725027762
58.70,0.9999958376113118
58.80,0.9999959027198476
58.90,0.9999959678283833
59.00,0.9999960590904596
59.10,0.9999961758858346
59.20,0.9999962926812095
59.30,0.9999964094765844
59.40,0.9999965262719593
59.50,0.9999966430673342
59.60,0.9999967598627091
59.70,0.999996876658084
59.80,0.9999969934534589
59.90,0.9999971772380646
60.00,0.9999973649966075
60.10,0.9999975527551506
60.20,0.9999977405136936
60.30,0.9999979282722365
60.40,0.9999980255205844
60.50,0.9999980668225008
60.60,0.9999981081244171
60.70,0.9999981494263336
60.80,0.99999819072825
60.90,0.9999982320301664
61.00,0.9999982733320828
61.10,0.9999983146339992
61.20,0.9999983559359156
61.30,0.999998397237832
61.40,0.9999984385397485
61.50,0.9999984798416648
61.60,0.9999985211435812
61.70,0.9999985624454977
61.80,0.999998603747414
61.90,0.9999986450493304
62.00,0.9999986863512469
62.10,0.9999987276531632
62.20,0.9999987689550797
62.30,0.9999988102569961
62.40,0.9999988515589124
62.50,0.9999988928608289
62.60,0.9999989341627452
62.70,0.9999989754646617
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
