10.70,0.0021538043076086144
10.80,0.002343671354009375
10.90,0.00255143367429592
11.00,0.002776938887211108
11.10,0.0030122917388691914
11.20,0.0032275064550129095
11.30,0.003537007074014148
11.40,0.003836174339015345
11.50,0.004149371935107507
11.60,0.004423408846817692
11.70,0.004772009544019088
11.80,0.005125610251220504
11.90,0.005486010972021944
12.00,0.0058915117830235664
12.10,0.0062996125992251985
12.20,0.006769313538627077
12.30,0.007291014582029164
12.40,0.007824515649031298
12.50,0.008383141766283532
12.60,0.008939417878835756
12.70,0.009546019092038184
12.80,0.010181020362040724
12.90,0.010843221686443373
13.00,0.01151482302964606
13.10,0.012247357828048987
13.20,0.012983775967551932
13.30,0.013853027706055412
13.40,0.014662029324058648
13.50,0.015496530993061985
13.60,0.016386532773065544
13.70,0.01730336794006921
13.80,0.01831503663007326
13.90,0.019296038592077184
14.00,0.02041254082508165
14.10,0.021469042938085877
14.20,0.02261504523009046
14.30,0.023863047726095453
14.40,0.02513680027360055
14.50,0.02641005282010564
14.60,0.02772305544611089
14.70,0.029043808087616172
14.80,0.03046356092712186
14.90,0.031894563789127583
15.00,0.033339066678133356
15.10,0.03487206974413949
15.20,0.036453072906145814
15.30,0.03810407620815242
15.40,0.039734079468158934
15.50,0.04142658285316571
15.60,0.04318908637817276
15.70,0.0449750899501799
15.80,0.046931093862187724
15.90,0.04884009768019536
16.00,0.05082410164820329
16.10,0.05290177247021161
16.20,0.05504711009422019
16.30,0.05718011436022872
16.40,0.0593511187022374
16.50,0.061575123150246304
16.60,0.06379012758025517
16.70,0.06609113218226437
16.80,0.06832313664627329
16.90,0.07085314170628342
17.00,0.0733241466482933
17.10,0.07581615163230326
17.20,0.07837815675631352
17.30,0.0810501621003242
17.40,0.08368016736033472
17.50,0.08631317262634525
17.60,0.08910617821235642
17.70,0.09191518383036766
17.80,0.09476118952237904
17.90,0.09764719529439059
18.00,0.10056620113240226
18.10,0.10342020684041368
18.20,0.10643921287842575
18.30,0.10941221882443765
18.40,0.11236422472844945
18.50,0.1155982311964624
18.60,0.11878223756447513
18.70,0.1219482438964878
18.80,0.12516625033250067
18.90,0.128498256996514
19.00,0.13183326366652734
19.10,0.13522027044054089
19.20,0.13851127702255406
19.30,0.14198828397656796
19.40,0.1454702909405819
19.50,0.14890729781459563
19.60,0.15241830483660967
19.70,0.15601431202862406
19.80,0.15955631911263823
19.90,0.16309432618865238
20.00,0.16668733337466676
20.10,0.1703193406386813
20.20,0.17393334786669573
20.30,0.17756235512471025
20.40,0.18120636241272484
20.50,0.18489336978673956
20.60,0.18872037744075487
20.70,0.19245838491676984
20.80,0.19634439268878537
20.90,0.20008240016480033
21.00,0.20391640783281567
21.10,0.20771741543483088
21.20,0.2116294232588465
21.30,0.21543743087486175
21.40,0.2193004386008772
21.50,0.22326944653889308
21.60,0.22721645443290886
21.70,0.23123246246492493
21.80,0.23509247018494037
21.90,0.2390734781469563
22.00,0.24299748599497198
22.10,0.24704149408298817
22.20,0.25103750207500414
22.30,0.2551595103190206
22.40,0.2592985185970372
22.50,0.2632795265590531
22.60,0.2671605343210686
22.70,0.2710185420370841
22.80,0.2750025500051
22.90,0.2790615581231162
23.00,0.2829765659531319
23.10,0.2868005736011472
23.20,0.2908025816051632
23.30,0.294749589499179
23.40,0.29870859741719485
23.50,0.3027936055872112
23.60,0.3066976133952268
23.70,0.31076262152524303
23.80,0.3147036294072588
23.90,0.31849663699327396
24.00,0.3224766449532899
24.10,0.3263556527113054
24.20,0.33025966051932104
24.30,0.3340506681013362
24.40,0.3379776759553519
24.50,0.34193768387536777
24.60,0.34583269166538333
24.70,0.3496326992653985
24.80,0.35345470690941383
24.90,0.35735071470142943
25.00,0.3611977223954448
25.10,0.36501573003146004
25.20,0.3688557377114754
25.30,0.3726777453554907
25.40,0.37649475298950597
25.50,0.3802057604115208
25.60,0.38401026802053606
25.70,0.3878187756375513
25.80,0.39151478302956605
25.90,0.3951507903015806
26.00,0.3989587979175958
26.10,0.4026198052396105
26.20,0.40632181264362527
26.30,0.4098758197516395
26.40,0.41342982685965374
26.50,0.4170478340956682
26.60,0.4208008416016832
26.70,0.4242878485756971
26.80,0.42778985557971116
26.90,0.43129486258972516
27.00,0.4347738695477391
27.10,0.4381818763637527
27.20,0.44159088318176637
27.30,0.4450508901017802
27.40,0.448505897011794
27.50,0.45200990401980806
27.60,0.4553489106978214
27.70,0.45880691761383524
27.80,0.462241924483849
27.90,0.4655919311838624
28.00,0.46891093782187565
28.10,0.47212894425788854
28.20,0.47533395066790135
28.30,0.47854195708391417
28.40,0.48169296338592676
28.50,0.4848719697439395
28.60,0.48802997605995213
28.70,0.491239982479965
28.80,0.49447198894397787
28.90,0.4976339952679905
29.00,0.5008010016020032
29.10,0.5038390076780154
29.20,0.5068730137460274
29.30,0.5098860197720395
29.40,0.5128720257440514
29.50,0.5158560317120634
29.60,0.5188670377340755
29.70,0.5218005436010873
29.80,0.5247830495660991
29.90,0.5278195556391112
30.00,0.5308240616481233
30.10,0.5338000676001352
30.20,0.5365820731641463
30.30,0.539484078968158
30.40,0.5423600847201694
30.50,0.5451920903841808
30.60,0.5479610959221919
30.70,0.5508281016562033
30.80,0.5536031072062144
30.90,0.5563051126102252
31.00,0.5589751179502359
31.10,0.5616571233142467
31.20,0.5644031288062576
31.30,0.5670821341642683
31.40,0.5697711395422791
31.50,0.5724611449222898
31.60,0.5751231502463005
31.70,0.5777251554503109
31.80,0.5803351606703213
31.90,0.5828961657923316
32.00,0.5854451708903418
32.10,0.5879486758973519
32.20,0.590516181032362
32.30,0.5929821859643719
32.40,0.5954371908743817
32.50,0.5979071958143917
32.60,0.6003552007104014
32.70,0.6028227056454113
32.80,0.6052072104144208
32.90,0.6076752153504307
33.00,0.6100602201204403
33.10,0.6125142250284501
33.20,0.6148942297884595
33.30,0.6172352344704689
33.40,0.6196442392884786
33.50,0.6219562439124878
33.60,0.6242587485174971
33.70,0.6265817531635064
33.80,0.6288902577805155
33.90,0.631262762525525
34.00,0.6335412670825341
34.10,0.6357892715785431
34.20,0.6379812759625519
34.30,0.6402462804925609
34.40,0.6425422850845701
34.50,0.6447032894065788
34.60,0.6469092938185876
34.70,0.6490542981085963
34.80,0.6511293022586045
34.90,0.6533213066426132
35.00,0.6554783109566219
35.10,0.6575973151946304
35.20,0.6597713195426391
35.30,0.6617923235846471
35.40,0.6639383278766557
35.50,0.665989831979664
35.60,0.6680463360926722
35.70,0.6701173402346805
35.80,0.6721443442886885
35.90,0.6741263482526965
36.00,0.6761520189707046
36.10,0.6781753563507127
36.20,0.6801743603487207
36.30,0.6821123642247284
36.40,0.6840663681327362
36.50,0.6860493720987442
36.60,0.6879183758367516
36.70,0.6898863797727596
36.80,0.691744383488767
36.90,0.6936803873607748
37.00,0.6956283912567826
37.10,0.6975083950167901
37.20,0.6993898987797976
37.30,0.7013394026788053
37.40,0.7031554063108126
37.50,0.70500491000982
37.60,0.7068454136908274
37.70,0.7086354172708346
37.80,0.7103964207928416
37.90,0.7122324244648489
38.00,0.7139114278228557
38.10,0.7156634313268626
38.20,0.7173844347688695
38.30,0.7190704381408762
38.40,0.7207957749248831
38.50,0.7225204450408901
38.60,0.7243069486138973
38.70,0.7260009520019041
38.80,0.7276714553429107
38.90,0.7293664587329175
39.00,0.7310614621229242
39.10,0.7327924655849312
39.20,0.7344424688849378
39.30,0.736007805348944
39.40,0.7376139752279504
39.50,0.7391819783639568
39.60,0.7408194816389633
39.70,0.7423554847109695
39.80,0.7438684877369754
39.90,0.7454474908949817
40.00,0.7469614939229878
40.10,0.7485604971209943
40.20,0.7501315002630006
40.30,0.7516605033210066
40.40,0.7531415062830126
40.50,0.7546568426470186
40.60,0.7561605123210247
40.70,0.7576610153220307
40.80,0.7591595183190366
40.90,0.7606550213100426
41.00,0.7621415242830486
41.10,0.7636295272590545
41.20,0.7650995301990604
41.30,0.766508533017066
41.40,0.767982202631072
41.50,0.7693975387950776
41.60,0.7708175416350833
41.70,0.7722908779150891
41.80,0.7736988807310947
41.90,0.7750465500931002
42.00,0.7764275528551057
42.10,0.7777995555991112
42.20,0.7792675585351171
42.30,0.7805945611891224
42.40,0.7819025638051276
42.50,0.7832285664571329
42.60,0.7845085690171381
42.70,0.7858145716291433
42.80,0.7871340742681485
42.90,0.7884245768491537
43.00,0.7897155794311589
43.10,0.7909775819551639
43.20,0.7922915845831692
43.30,0.7936075872151744
43.40,0.7949110898221796
43.50,0.7961515923031846
43.60,0.7974615949231898
43.70,0.7986745973491947
43.80,0.7998595997191994
43.90,0.8011396022792046
44.00,0.8023276046552094
44.10,0.803506107012214
44.20,0.8046292759252185
44.30,0.8058659867319735
44.40,0.807001114002228
44.50,0.8081866163732327
44.60,0.8094176188352377
44.70,0.8106389546112426
44.80,0.8117846235692472
44.90,0.8129621259242518
45.00,0.8141246282492565
45.10,0.8152956305912612
45.20,0.8164546329092658
45.30,0.8175856351712704
45.40,0.8187396374792749
45.50,0.8198066396132793
45.60,0.8208576417152834
45.70,0.821999977333288
45.80,0.8231036462072924
45.90,0.8241906483812967
46.00,0.825246650493301
46.10,0.8263406526813054
46.20,0.8274596549193098
46.30,0.8285526571053142
46.40,0.8296256592513185
46.50,0.8306431612863225
46.60,0.8316921633843268
46.70,0.8326802653605306
46.80,0.8337176674353348
46.90,0.8347861695723391
47.00,0.8358119216238432
47.10,0.8368465308359189
47.20,0.8378376756753514
47.30,0.8388600110533554
47.40,0.8398786797573595
47.50,0.8408241816483633
47.60,0.8418126836253672
47.70,0.8427896855793712
47.80,0.8437941875883751
47.90,0.844762689525379
48.00,0.845760691521383
48.10,0.8467176934353868
48.20,0.8476986953973908
48.30,0.8486346972693946
48.40,0.8495471990943981
48.50,0.8504630342594018
48.60,0.8513937027874056
48.70,0.8523162046324093
48.80,0.8532297064594129
48.90,0.8541082082164164
49.00,0.85499970999942
49.10,0.8558997117994236
49.20,0.8568107136214272
49.30,0.8577047154094308
49.40,0.8585942171884343
49.50,0.8594827189654379
49.60,0.8603437206874414
49.70,0.861253722507445
49.80,0.8621232242464485
49.90,0.8629103924874517
50.00,0.8637667275334551
50.10,0.8646365292730586
50.20,0.8654542309084619
50.30,0.8663327326654653
50.40,0.8671117342234684
50.50,0.8679457358914718
50.60,0.8687987375974752
50.70,0.8696017392034784
50.80,0.8704367408734818
50.90,0.8711927423854847
51.00,0.871996743993488
51.10,0.872769545539091
51.20,0.873500747001494
51.30,0.8742835485670971
51.40,0.8749877499755
51.50,0.875734751469503
51.60,0.876475252950506
51.70,0.8773167546335092
51.80,0.8780930895195124
51.90,0.8788687577375155
52.00,0.8796277592555185
52.10,0.8803442606885215
52.20,0.8810867621735243
52.30,0.8818527637055275
52.40,0.8825659651319303
52.50,0.8832760522663903
52.60,0.884003768007536
52.70,0.8847037694075388
52.80,0.8854167708335416
52.90,0.8860727721455443
53.00,0.8868173736347472
53.10,0.8874677749355498
53.20,0.8881147762295525
53.30,0.8888287776575553
53.40,0.8894732789465578
53.50,0.8901182802365605
53.60,0.8907779815559631
53.70,0.8914531162395658
53.80,0.8920532841065683
53.90,0.8927286945482982
54.00,0.8934716202765739
54.10,0.8941042882085765
54.20,0.894756956180579
54.30,0.8954072908145816
54.40,0.8960562921125843
54.50,0.896742460151587
54.60,0.8973884614435895
54.70,0.8980217960435921
54.80,0.8986015472030944
54.90,0.899260798521597
55.00,0.8998637997275994
55.10,0.900476467619602
55.20,0.9010773021546044
55.30,0.9016878033756067
55.40,0.902258429516859
55.50,0.9028871391076115
55.60,0.903486348639364
55.70,0.904073236717902
55.80,0.9046644759956187
55.90,0.9051948103896208
56.00,0.9057878115756232
56.10,0.9064003128006256
56.20,0.906977563955128
56.30,0.9075188150376301
56.40,0.9081538932308634
56.50,0.9087675675351351
56.60,0.9093228186456372
56.70,0.9098873197746395
56.80,0.9104765709531419
56.90,0.9109893219786439
57.00,0.9115489480978962
57.10,0.9120993241986485
57.20,0.9126715753431507
57.30,0.9132208264416529
57.40,0.9137848275696552
57.50,0.9143093286186572
57.60,0.9148398296796594
57.70,0.9153648307296615
57.80,0.9158974317948636
57.90,0.9164338328676658
58.00,0.9169465005596679
58.10,0.9174459598919198
58.20,0.9179502359004719
58.30,0.9184466368932738
58.40,0.9189278378556757
58.50,0.9194628389256778
58.60,0.91999150664968
58.70,0.9204884409768819
58.80,0.9210440420880842
58.90,0.921506343012686
59.00,0.922008344016688
59.10,0.92249584499169
59.20,0.9229453458906918
59.30,0.9234198468396937
59.40,0.9239093478186956
59.50,0.9244178488356977
59.60,0.924875992609128
59.70,0.9253088506177012
59.80,0.9257608515217031
59.90,0.9262298524597049
60.00,0.9266765200197067
60.10,0.9271346876027086
60.20,0.9275924915486194
60.30,0.9280851895037123
60.40,0.9285308570617141
60.50,0.9289692579385159
60.60,0.9293976587953175
60.70,0.9298411596823194
60.80,0.930255860511721
60.90,0.9306818613637228
61.00,0.9311451122902246
61.10,0.9315463630927262
61.20,0.9319855782568708
61.30,0.9324255315177298
61.40,0.9328561990457314
61.50,0.9332530203521946
61.60,0.9336618673237347
61.70,0.9340648681297362
61.80,0.9344498688997378
61.90,0.9348754947509895
62.00,0.9352698705397411
62.10,0.9356493712987426
62.20,0.9360704276964109
62.30,0.9364595395857459
62.40,0.9368761237522475
62.50,0.937265874531749
62.60,0.9376618753237507
62.70,0.9380813761627523
62.80,0.938487126974254
62.90,0.9388688777377555
63.00,0.939264878529757
63.10,0.9396358792717585
63.20,0.9399913415211446
63.30,0.9403645473957615
63.40,0.940755681511363
63.50,0.9411185489037645
63.60,0.9414872579745159
63.70,0.9418788837577675
63.80,0.9422210272991974
63.90,0.9426323852647704
64.00,0.9430050288672006
64.10,0.9433564321674097
64.20,0.9437202207737748
64.30,0.9440681738506334
64.40,0.9444073888147777
64.50,0.9447468894937789
64.60,0.9451038902077804
64.70,0.9454668000245091
64.80,0.9458013916027832
64.90,0.9461482256297846
65.00,0.9464937501303574
65.10,0.9468278936557873
65.20,0.9471853943707887
65.30,0.94750689501379
65.40,0.9478298956597914
65.50,0.9481726463452927
65.60,0.9485046747871273
65.70,0.9488618977237955
65.80,0.9491736483472967
65.90,0.9494768989537979
66.00,0.9497995662657992
66.10,0.9501184716655147
66.20,0.9504402342138017
66.30,0.950749568165803
66.40,0.9510744021488043
66.50,0.9513951885046628
66.60,0.9516879033758068
66.70,0.9519673325060936
66.80,0.952260754521509
66.90,0.9525811051622104
67.00,0.9528725057450115
67.10,0.9531547063094126
67.20,0.9534591569183138
67.30,0.9537307407948149
67.40,0.9540260509092446
67.50,0.9542969085938172
67.60,0.9545936234729613
67.70,0.9548914097828196
67.80,0.9551689936713207
67.90,0.9554347680123931
68.00,0.9557511972166801
68.10,0.9560562454458241
68.20,0.9563209126418253
68.30,0.9566339132678265
68.40,0.9569159138318276
68.50,0.9572215811098289
68.60,0.9574677149354298
68.70,0.9577539155078311
68.80,0.9580183775752167
68.90,0.9582815165630331
69.00,0.9585342920685841
69.10,0.9587579175158351
69.20,0.9590229180458361
69.30,0.9592839185678371
69.40,0.9595476190952381
69.50,0.9598129196258393
69.60,0.9600782534898403
69.70,0.9602994205988411
69.80,0.9605405210810422
69.90,0.9608079216158433
70.00,0.9610483220966443
70.10,0.9612850892368451
70.20,0.961501923003846
70.30,0.9617293609587219
70.40,0.9619814795185146
70.50,0.9622236744473489
70.60,0.962468210650707
70.70,0.9627010504021009
70.80,0.9629431566555441
70.90,0.9631775930218528
71.00,0.9634159268318536
71.10,0.9636434272868545
71.20,0.9638599277198554
71.30,0.9640852615038563
71.40,0.9643139911279822
71.50,0.9645459290918582
71.60,0.9647642295284591
71.70,0.96500309667286
71.80,0.965246930493861
71.90,0.9654567642468619
72.00,0.9656697884824341
72.10,0.9658964317928636
72.20,0.9660949321898644
72.30,0.9663216326432652
72.40,0.9665305997278661
72.50,0.9667487027281746
72.60,0.9669285588571177
72.70,0.9671566009798687
72.80,0.9673616847233695
72.90,0.9675759351518703
73.00,0.967741268815871
73.10,0.9679436858873718
73.20,0.968140323377421
73.30,0.9683647492294984
73.40,0.968544147614611
73.50,0.9687657946744465
73.60,0.9689586045838758
73.70,0.9691569383138766
73.80,0.9693572720478774
73.90,0.9695827963084498
74.00,0.9697889395778791
74.10,0.96999193998388
74.20,0.9701764403528808
74.30,0.9703727740788816
74.40,0.9705518786037572
74.50,0.9707433051229739
74.60,0.9709266918533838
74.70,0.9711309422618846
74.80,0.9713109426218852
74.90,0.9714973715661718
75.00,0.9717053434106868
75.10,0.9719024771382876
75.20,0.9720796316592633
75.30,0.9722796945593891
75.40,0.9724614449228899
75.50,0.9726389452778905
75.60,0.9728237234252246
75.70,0.9730164460328921
75.80,0.9732051964103928
75.90,0.9733902711048665
76.00,0.9735497652813487
76.10,0.9737137935814333
76.20,0.9738549477098954
76.30,0.9740374480748961
76.40,0.9741979483958968
76.50,0.9743845396781703
76.60,0.9745517348177554
76.70,0.9747122827578988
76.80,0.9748699497398995
76.90,0.9750399500799002
77.00,0.9752145104290209
77.10,0.9753820757641516
77.20,0.9755531111062222
77.30,0.9757124998120964
77.40,0.9758696184059035
77.50,0.9760411187489041
77.60,0.9762016666890477
77.70,0.9763636193939055
77.80,0.9765445086445729
77.90,0.9766987533975068
78.00,0.9768498536997073
78.10,0.9769919994385443
78.20,0.9771508543017086
78.30,0.9773047727913637
78.40,0.9774512674025349
78.50,0.977594383760196
78.60,0.9777653401460649
78.70,0.9779119558239117
78.80,0.9780650613932808
78.90,0.9782026487129898
79.00,0.9783449566899134
79.10,0.978500957001914
79.20,0.9786463572927147
79.30,0.9787768575537151
79.40,0.9789300134155824
79.50,0.9790655490401889
79.60,0.9792038750744169
79.70,0.9793363586727174
79.80,0.9794923652347305
79.90,0.9796147284602261
80.00,0.9797404594809189
80.10,0.9798662722325445
80.20,0.9800075561689585
80.30,0.9801385966408297
80.40,0.980253127172921
80.50,0.9803863520770519
80.60,0.9805086276839221
80.70,0.9806336535749995
80.80,0.9807597392972563
80.90,0.9808705617411234
81.00,0.9809955619911239
81.10,0.9811231051033531
81.20,0.981237962475925
81.30,0.9813456814413629
81.40,0.9814919629839259
81.50,0.9816455087455629
81.60,0.9817850260700521
81.70,0.9819033638067276
81.80,0.9820064084572614
81.90,0.9821347142694286
82.00,0.9822635961061396
82.10,0.9823666790190724
82.20,0.98248706497413
82.30,0.9826228782892349
82.40,0.9827337301733426
82.50,0.9828508545905981
82.60,0.9829693505540857
82.70,0.9830824661649323
82.80,0.983178511811569
82.90,0.9832749320671055
83.00,0.9833785122115699
83.10,0.9834864669729338
83.20,0.9835921186993889
83.30,0.983698582781781
83.40,0.9837842175684351
83.50,0.983897149612481
83.60,0.9839962621101713
83.70,0.9840981348629364
83.80,0.9842141350949368
83.90,0.9843259173697835
84.00,0.9844217888435777
84.10,0.9845203690407381
84.20,0.9846193859054384
84.30,0.9847253194506389
84.40,0.9848088446176892
84.50,0.9849216365099397
84.60,0.985023684333083
84.70,0.9851353702707406
84.80,0.9852465419216553
84.90,0.9853603992922272
85.00,0.9854553345470327
85.10,0.9855621475948835
85.20,0.9856612816673909
85.30,0.9857729715459431
85.40,0.9858750828612769
85.50,0.9859606594213188
85.60,0.9860612578368013
85.70,0.9861581575015002
85.80,0.9862444296317164
85.90,0.9863349726699453
86.00,0.9864265610884163
86.10,0.9865223576600999
86.20,0.9866215565764466
86.30,0.9866950567234468
86.40,0.9867604280663107
86.50,0.9868417593978045
86.60,0.9869199738399477
86.70,0.9870070034257715
86.80,0.9870793141586283
86.90,0.9871595897037948
87.00,0.987249411998824
87.10,0.9873318051720849
87.20,0.9874130657352225
87.30,0.9874970094767775
87.40,0.9875891857046871
87.50,0.9876843503687007
87.60,0.9877823439857406
87.70,0.9878605471496658
87.80,0.9879477418529305
87.90,0.9880270529771829
88.00,0.9881103347112354
88.10,0.9881854309163164
88.20,0.9882632765265531
88.30,0.9883635267270534
88.40,0.9884496435659538
88.50,0.9885256437179541
88.60,0.9886068007430132
88.70,0.9886977898955798
88.80,0.9887745886602884
88.90,0.9888384221212887
89.00,0.9889090778181556
89.10,0.9889815821298309
89.20,0.9890527356812289
89.30,0.9891174226792898
89.40,0.989200031031641
89.50,0.989271936877207
89.60,0.9893409786819574
89.70,0.9894316038632077
89.80,0.9895080335615216
89.90,0.9895691041382083
90.00,0.9896489792979586
90.10,0.9897157486622665
90.20,0.9897793962254591
90.30,0.9898455511196737
90.40,0.9899075680504302
90.50,0.9899599465865598
90.60,0.9900390113280227
90.70,0.9900947301894604
90.80,0.9901677061418639
90.90,0.990242288176884
91.00,0.9903057663258183
91.10,0.9903778517234454
91.20,0.9904440475547618
91.30,0.990505647677962
91.40,0.9905598447560532
91.50,0.9906199812399625
91.60,0.9906728540729809
91.70,0.99073980075671
91.80,0.9907911325256613
91.90,0.9908488947412678
92.00,0.9909045755591511
92.10,0.9909563819127639
92.20,0.9910287320574641
92.30,0.9910916488499644
92.40,0.9911478870576789
92.50,0.9911991823983648
92.60,0.991256290204888
92.70,0.9913083900241875
92.80,0.9913751027502055
92.90,0.9914433028866058
93.00,0.9914944274332993
93.10,0.9915604638901586
93.20,0.9916096599869967
93.30,0.9916741166815667
93.40,0.991743350153367
93.50,0.9918053539810784
93.60,0.9918570706706631
93.70,0.9919251196527085
93.80,0.9919810294166043
93.90,0.9920302697748252
94.00,0.992097127051397
94.10,0.9921446509559686
94.20,0.9922051940878076
94.30,0.9922601109570035
94.40,0.9923146989151121
94.50,0.9923642632095391
94.60,0.9924181386824312
94.70,0.9924740375796541
94.80,0.9925250406056367
94.90,0.9925799569909
95.00,0.9926321102642206
95.10,0.9926826392114323
95.20,0.9927455212053282
95.30,0.9927850386674225
95.40,0.9928329856659713
95.50,0.992885842914543
95.60,0.992927276177133
95.70,0.9929674659349319
95.80,0.9930219222140572
95.90,0.9930703861407724
96.00,0.9931171234891489
96.10,0.9931624863249726
96.20,0.993212942469841
96.30,0.993257386514773
96.40,0.9933173616347233
96.50,0.9933563200459734
96.60,0.9934068757026403
96.70,0.9934554187290192
96.80,0.9935031609193654
96.90,0.9935412812002095
97.00,0.9935864942152419
97.10,0.9936351122702246
97.20,0.9936788055394292
97.30,0.9937208109710337
97.40,0.9937637718412692
97.50,0.9938086562563657
97.60,0.9938505877011754
97.70,0.9938992677985355
97.80,0.9939412735968329
97.90,0.9939822736788331
98.00,0.9940169001217124
98.10,0.9940603214539763
98.20,0.9941060819621639
98.30,0.9941646037138229
98.40,0.9941921758843518
98.50,0.9942206551079769
98.60,0.9942632438456366
98.70,0.9943011580938417
98.80,0.9943331063132714
98.90,0.9943688934996918
99.00,0.994405345953549
99.10,0.9944535534232359
99.20,0.9944876238958826
99.30,0.9945253334951114
99.40,0.9945640753350472
99.50,0.9945956515289653
99.60,0.9946303225939785
99.70,0.994651371468348
99.80,0.9946784801545063
99.90,0.9947122394244788
100.00,0.994750989501979
100.10,0.9947869895739792
100.20,0.9948251325074079
100.30,0.9948652397304795
100.40,0.9949005731344797
100.50,0.9949434898869798
100.60,0.99497898995798
100.70,0.99500832334998
100.80,0.9950448472325516
100.90,0.995087696057745
101.00,0.9951266569199805
101.10,0.9951605903211806
101.20,0.995183561795695
101.30,0.9952191154382309
101.40,0.995250990501981
101.50,0.9952925360396175
101.60,0.9953251335074098
101.70,0.9953521907043814
101.80,0.9953863241059815
101.90,0.9954291158582318
102.00,0.9954649909299819
102.10,0.995494990989982
102.20,0.9955252410504821
102.30,0.9955544911089822
102.40,0.9955862411724823
102.50,0.9956123245579824
102.60,0.9956486579639826
102.70,0.9956738246809828
102.80,0.9957007414014828
102.90,0.9957349914699829
103.00,0.9957649915299831
103.10,0.9957949915899832
103.20,0.9958177059211262
103.30,0.9958406916813833
103.40,0.9958643250619834
103.50,0.9958897417794836
103.60,0.9959239918479837
103.70,0.9959534204782695
103.80,0.9959859919719839
103.90,0.9960161348894127
104.00,0.9960398254129842
104.10,0.9960619921239843
104.20,0.9960845635976987
104.30,0.9961112422224844
104.40,0.9961404922809846
104.50,0.9961612423224846
104.60,0.9961925757184849
104.70,0.9962208257749849
104.80,0.9962557067971279
104.90,0.9962778050556101
105.00,0.9963007068871281
105.10,0.9963225926451853
105.20,0.9963453260239854
105.30,0.9963699927399855
105.40,0.9963919927839856
105.50,0.9964258023754143
105.60,0.9964478500385573
105.70,0.996479492958986
105.80,0.996496992993986
105.90,0.9965261930523861
106.00,0.9965487322278992
106.10,0.9965689931379863
106.20,0.9965971598609864
106.30,0.9966206599079865
106.40,0.9966395349457365
106.50,0.9966596599859867
106.60,0.9966796183592367
106.70,0.9967014934029869
106.80,0.9967207434414869
106.90,0.996734697173098
107.00,0.9967564935129871
107.10,0.996776493552987
107.20,0.9968015936031872
107.30,0.9968232793608445
107.40,0.9968456603579874
107.50,0.9968692159606541
107.60,0.9968873271079876
107.70,0.9969107938215876
107.80,0.9969279938559877
107.90,0.9969515653317021
108.00,0.9969679568988767
108.10,0.996985118970238
108.20,0.997005994011988
108.30,0.997021160708988
108.40,0.9970378274089882
108.50,0.9970523625257778
108.60,0.9970707441414883
108.70,0.9970934941869884
108.80,0.9971116608899885
108.90,0.9971274942549886
109.00,0.9971461707629298
109.10,0.9971709943419886
109.20,0.9971873068746138
109.30,0.9972027721833221
109.40,0.9972203694407389
109.50,0.997240994481989
109.60,0.9972634230982748
