10.70,0.005167010334020668
10.80,0.0056194112388224795
10.90,0.006116412232824466
11.00,0.006631763263526528
11.10,0.007200681068028803
11.20,0.007897015794031587
11.30,0.008550350434034204
11.40,0.00925961851923704
11.50,0.010034270068540137
11.60,0.010828521657043313
11.70,0.011669523339046674
11.80,0.012602025204050408
11.90,0.013525693718054102
12.00,0.014543529087058173
12.10,0.015564031128062256
12.20,0.01676336686006705
12.30,0.01793703587407175
12.40,0.019126538253076506
12.50,0.020429040858081716
12.60,0.021749043498086998
12.70,0.023159046318092635
12.80,0.02463004926009852
12.90,0.026173052346104692
13.00,0.027776055552111104
13.10,0.029452058904117808
13.20,0.03126206252412505
13.30,0.03306606613213226
13.40,0.03503407006814013
13.50,0.03709507419014838
13.60,0.03921407842815686
13.70,0.041445582891165775
13.80,0.043711087422174846
13.90,0.04604309208618417
14.00,0.048591097182194364
14.10,0.05108110216220432
14.20,0.05379610759221518
14.30,0.05653111306222613
14.40,0.05938061876123753
14.50,0.062339124678249355
14.60,0.06540313080626162
14.70,0.06851013702027405
14.80,0.07178714357428714
14.90,0.07505565011130022
15.00,0.07843415686831373
15.10,0.08199716399432799
15.20,0.08566117132234265
15.30,0.08944317888635778
15.40,0.09318518637037274
15.50,0.09707119414238828
15.60,0.10115120230240461
15.70,0.10529921059842119
15.80,0.10956021912043824
15.90,0.11398222796445592
16.00,0.11839523679047358
16.10,0.12298324596649193
16.20,0.12768225536451072
16.30,0.13254126508253017
16.40,0.13755327510655022
16.50,0.14260628521257043
16.60,0.14762829525659052
16.70,0.15270430540861082
16.80,0.15779831559663118
16.90,0.16305732611465223
17.00,0.16859033718067437
17.10,0.17411834823669647
17.20,0.1796013592027184
17.30,0.1853233706467413
17.40,0.19114038228076455
17.50,0.1969493938987878
17.60,0.20290540581081162
17.70,0.20899041798083595
17.80,0.21518143036286072
17.90,0.2214504429008858
18.00,0.22776745553491107
18.10,0.2341204682409365
18.20,0.24066148132296264
18.30,0.24723249446498893
18.40,0.2537245074490149
18.50,0.2604715209430419
18.60,0.26718453436906875
18.70,0.2737745475490951
18.80,0.2805445610891222
18.90,0.28740957481914964
19.00,0.2942755885511771
19.10,0.30128160256320513
19.20,0.3083776167552335
19.30,0.3154276308552617
19.40,0.32258564517129035
19.50,0.32961365922731845
19.60,0.33673067346134694
19.70,0.34408868817737637
19.80,0.35133870267740536
19.90,0.35864271728543456
20.00,0.36593773187546375
20.10,0.37331274662549324
20.20,0.3807007614015228
20.30,0.3881257762515525
20.40,0.3955757911515823
20.50,0.40308180616361233
20.60,0.41055882111764225
20.70,0.41806883613767226
20.80,0.4255678511357023
20.90,0.4330298660597321
21.00,0.44046088092176183
21.10,0.44800489600979204
21.20,0.45533491066982135
21.30,0.4628199256398513
21.40,0.47008794017588035
21.50,0.47749595499191
21.60,0.4848969697939396
21.70,0.49214798429596857
21.80,0.49941999883999766
21.90,0.5068890137780275
22.00,0.5141150282300565
22.10,0.5214460428920857
22.20,0.5286980573961148
22.30,0.5359280718561437
22.40,0.5431320862641725
22.50,0.550253100506201
22.60,0.5572921145842291
22.70,0.5644131288262576
22.80,0.5714101428202857
22.90,0.5782151564303128
23.00,0.5852291704583409
23.10,0.5922021844043688
23.20,0.5990641981283963
23.30,0.6058022116044232
23.40,0.6124472248944498
23.50,0.6191732383464766
23.60,0.6258942517885036
23.70,0.6324442648885298
23.80,0.6389422778845558
23.90,0.6453542907085814
24.00,0.6517213034426069
24.10,0.6581083162166325
24.20,0.6644583289166578
24.30,0.6706503413006826
24.40,0.6769123538247076
24.50,0.6829703659407319
24.60,0.6889763779527559
24.70,0.69497238994478
24.80,0.7010404020808042
24.90,0.7068834137668275
25.00,0.7125994251988504
25.10,0.7182154364308728
25.20,0.7236964473928947
25.30,0.7292224584449168
25.40,0.7347314694629389
25.50,0.7400304800609602
25.60,0.7454354908709817
25.70,0.7506595013190026
25.80,0.7558175116350233
25.90,0.7609775219550439
26.00,0.7660315320630642
26.10,0.7710245420490841
26.20,0.7759305518611037
26.30,0.7807795615591231
26.40,0.7855225710451421
26.50,0.7902995805991612
26.60,0.7948455896911794
26.70,0.7992900985801972
26.80,0.8036876073752147
26.90,0.8080386160772322
27.00,0.8121926243852488
27.10,0.8163886327772656
27.20,0.820491640983282
27.30,0.8246736493472987
27.40,0.8287946575893151
27.50,0.8328156656313312
27.60,0.8367616735233471
27.70,0.8405466810933622
27.80,0.8442766885533771
27.90,0.8480636961273923
28.00,0.851748703497407
28.10,0.8552757105514212
28.20,0.8588627177254354
28.30,0.8623287246574494
28.40,0.8656777313554627
28.50,0.8690797381594764
28.60,0.8722877445754892
28.70,0.8755357510715022
28.80,0.8786307572615145
28.90,0.8816767633535267
29.00,0.8846397692795386
29.10,0.8875492750985502
29.20,0.8903957807915616
29.30,0.8932152864305729
29.40,0.8958877917755835
29.50,0.8986787973575947
29.60,0.9014358028716057
29.70,0.9040678081356163
29.80,0.9066573133146266
29.90,0.9091738183476367
30.00,0.9115598231196462
30.10,0.9138578277156554
30.20,0.9161548323096647
30.30,0.9183723367446734
30.40,0.9205398410796821
30.50,0.922732345464691
30.60,0.9248913497826996
30.70,0.9270538541077082
30.80,0.9290698581397163
30.90,0.9310498620997242
31.00,0.9330378660757321
31.10,0.9348758697517395
31.20,0.936762873525747
31.30,0.938493876987754
31.40,0.940237880475761
31.50,0.9419428838857677
31.60,0.9436113872227745
31.70,0.9452018904037808
31.80,0.9467528935057871
31.90,0.9483118966237932
32.00,0.9498208996417993
32.10,0.9512799025598051
32.20,0.9527169054338108
32.30,0.9541209082418165
32.40,0.9555109110218221
32.50,0.956739913479827
32.60,0.9580449160898322
32.70,0.9593099186198373
32.80,0.960479587625842
32.90,0.9616499232998466
33.00,0.9628019256038512
33.10,0.9638724277448555
33.20,0.9649519299038598
33.30,0.9660389320778642
33.40,0.9670469340938682
33.50,0.9680876861753723
33.60,0.9690119380238761
33.70,0.9699604399208799
33.80,0.9708909417818835
33.90,0.971765943531887
34.00,0.9725734451468904
34.10,0.9734569469138938
34.20,0.9742719485438971
34.30,0.9750464500929001
34.40,0.9758250945073319
34.50,0.9766039532079064
34.60,0.9773512880359094
34.70,0.9780364560729122
34.80,0.978755207510415
34.90,0.9794447922229178
35.00,0.9800599601199202
35.10,0.9806799613599227
35.20,0.9812784625569252
35.30,0.9818819637639276
35.40,0.9824594649189298
35.50,0.9830278231985036
35.60,0.9835589671179342
35.70,0.9840616347899362
35.80,0.9845669691339383
35.90,0.9850664701329402
36.00,0.9855259710519421
36.10,0.986001722003444
36.20,0.986492972985946
36.30,0.9869564024842336
36.40,0.9874146414959497
36.50,0.9878198923064513
36.60,0.9882319764639529
36.70,0.9886169772339545
36.80,0.9889792279584558
36.90,0.9893268357965288
37.00,0.9896345506976728
37.10,0.9900119800239601
37.20,0.9903868631266675
37.30,0.9907414259272963
37.40,0.9910749821499643
37.50,0.9913863827727656
37.60,0.9916999833999668
37.70,0.9919930395416346
37.80,0.992238984477969
37.90,0.99251098502197
38.00,0.9927728188789711
38.10,0.9930237860475721
38.20,0.993261903190473
38.30,0.9935029870059741
38.40,0.9937177374354749
38.50,0.9939319878639757
38.60,0.9941381311334051
38.70,0.9943587387174775
38.80,0.9945653224639782
38.90,0.9947699895399791
39.00,0.9949679899359799
39.10,0.9951514685638067
39.20,0.9953381906763814
39.30,0.995489190978382
39.40,0.9956634913269826
39.50,0.9958437563933951
39.60,0.9960042062941269
39.70,0.9961334422668845
39.80,0.996269992539985
39.90,0.9964113928227857
40.00,0.9965311597289861
40.10,0.9966459932919866
40.20,0.996760593521187
40.30,0.9968761789375431
40.40,0.996989020644708
40.50,0.9971012845251497
40.60,0.9972240944481889
40.70,0.9973388384276769
40.80,0.9974371948743898
40.90,0.9975438839766568
41.00,0.9976476619619906
41.10,0.9977261383094195
41.20,0.9978057733893245
41.30,0.9978777735333249
41.40,0.9979562459124918
41.50,0.9980346324329012
41.60,0.9981142462284924
41.70,0.9981797151094303
41.80,0.9982424836644546
41.90,0.9983189966379933
42.00,0.9983752694778117
42.10,0.9984335802004938
42.20,0.998496907441576
42.30,0.9985562971125943
42.40,0.9986103198012848
42.50,0.9986608723217446
42.60,0.9987169174338348
42.70,0.9987695844956908
42.80,0.9988234713311532
42.90,0.9988574024767097
43.00,0.9988958356295091
43.10,0.9989531020728708
43.20,0.998984997969996
43.30,0.9990336333613843
43.40,0.9990690619679112
43.50,0.9990984400573453
43.60,0.999128149771451
43.70,0.9991651825408914
43.80,0.9991987352395757
43.90,0.999219507872978
44.00,0.9992537257801788
44.10,0.9992742485484971
44.20,0.9993036986073972
44.30,0.9993285470441908
44.40,0.9993536493097083
44.50,0.9993792432029308
44.60,0.9994010866070513
44.70,0.9994212388424777
44.80,0.9994499988999977
44.90,0.9994751709933527
45.00,0.9994981611584844
45.10,0.9995161990323981
45.20,0.9995341406612016
45.30,0.9995454237483817
45.40,0.9995637405067913
45.50,0.9995902623384194
45.60,0.9996119992239985
45.70,0.9996303325939985
45.80,0.9996427162665645
45.90,0.9996610132109153
46.00,0.9996726773114564
46.10,0.9996892253043765
46.20,0.9997030470251417
46.30,0.9997171256247274
46.40,0.9997254428471122
46.50,0.9997384590513861
46.60,0.9997469111217293
46.70,0.999753920142761
46.80,0.9997662834831843
46.90,0.9997762671581681
47.00,0.9997789143929936
47.10,0.9997873673908267
47.20,0.9997962395924792
47.30,0.9998033444342751
47.40,0.9998100588535672
47.50,0.9998140615750257
47.60,0.9998232459151486
47.70,0.9998304776483766
47.80,0.999838527011906
47.90,0.9998419037933965
48.00,0.9998548810656944
48.10,0.9998602719718528
48.20,0.9998693393613203
48.30,0.999878055418299
48.40,0.9998812754634855
48.50,0.9998839997679996
48.60,0.9998891299152461
48.70,0.9998921397842796
48.80,0.9998967697252024
48.90,0.9999026305744919
49.00,0.9999073134131468
49.10,0.999908951847424
49.20,0.9999142709609183
49.30,0.9999172555816376
49.40,0.9999202425183094
49.50,0.9999216374271674
49.60,0.9999282519777161
49.70,0.999930573312474
49.80,0.9999333249549891
49.90,0.9999347247798438
50.00,0.9999384365180944
50.10,0.9999411694729823
50.20,0.9999436085828693
50.30,0.9999459127174768
50.40,0.999948867544794
50.50,0.9999497140707652
50.60,0.9999535713357142
50.70,0.9999554789396554
50.80,0.9999570515936897
50.90,0.999958537290812
51.00,0.999961702626108
51.10,0.999963171100282
51.20,0.9999634784149716
51.30,0.9999637857296613
51.40,0.9999648706193964
51.50,0.9999676544068535
51.60,0.9999694641379574
51.70,0.9999702587900752
51.80,0.9999731891728977
51.90,0.9999741921307946
52.00,0.9999746574644383
52.10,0.9999753691815076
52.20,0.9999770184402594
52.30,0.9999773672376085
52.40,0.9999777160349577
52.50,0.999978108664575
52.60,0.9999786931192799
52.70,0.9999812028609565
52.80,0.9999822685269383
52.90,0.9999830338023731
53.00,0.9999834910506583
53.10,0.9999839482989437
53.20,0.9999869638293494
53.30,0.999989709735517
53.40,0.9999903523807048
53.50,0.9999907523815047
53.60,0.9999910428199538
53.70,0.9999911552555284
53.80,0.9999912676911029
53.90,0.9999913801266775
54.00,0.9999914925622521
54.10,0.9999916049978266
54.20,0.9999917174334012
54.30,0.9999918298689757
54.40,0.9999919423045502
54.50,0.9999921270387806
54.60,0.9999923879315539
54.70,0.9999926488243271
54.80,0.9999929097171004
54.90,0.9999931243918033
55.00,0.9999933146147442
55.10,0.999993504837685
55.20,0.9999936950606259
55.30,0.9999938852835667
55.40,0.9999940924212466
55.50,0.999994325250583
55.60,0.9999945580799194
55.70,0.9999947909092558
55.80,0.9999950412188617
55.90,0.9999954454233888
56.00,0.9999958496279159
56.10,0.9999963184510547
56.20,0.9999968255514604
56.30,0.9999970199532695
56.40,0.9999970503789852
56.50,0.9999970808047011
56.60,0.9999971112304168
56.70,0.9999971416561325
56.80,0.9999971720818484
56.90,0.9999972025075641
57.00,0.9999972329332798
57.10,0.9999972633589956
57.20,0.9999972937847114
57.30,0.9999973242104272
57.40,0.9999973546361429
57.50,0.9999973850618586
57.60,0.9999974154875745
57.70,0.9999974459132902
57.80,0.9999974763390059
57.90,0.9999975067647218
58.00,0.9999975371904375
58.10,0.9999975676161533
58.20,0.999997598041869
58.30,0.9999976284675848
58.40,0.9999976588933006
58.50,0.9999976893190163
58.60,0.9999977197447321
58.70,0.9999977501704479
58.80,0.9999977805961636
58.90,0.9999978110218795
59.00,0.9999978414475952
59.10,0.9999978718733109
59.20,0.9999979022990267
59.30,0.9999979327247425
59.40,0.9999979631504582
59.50,0.999997993576174
59.60,0.999998044552222
59.70,0.9999981010239861
59.80,0.9999981574957503
59.90,0.9999982139675145
60.00,0.9999982704392787
60.10,0.9999983269110428
60.20,0.999998383382807
60.30,0.9999984398545712
60.40,0.9999984963263353
60.50,0.9999985527980996
60.60,0.9999986092698637
60.70,0.9999986657416279
60.80,0.999998722213392
60.90,0.9999987786851562
61.00,0.9999988351569203
61.10,0.9999988916286846
61.20,0.9999989481004488
61.30,0.999999028113294
61.40,0.999999375215689
61.50,0.999999722318084
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
