10.70,0.0056976113952227885
10.80,0.006168012336024672
10.90,0.006701013402026804
11.00,0.007271014542029084
11.10,0.007867815735631473
11.20,0.008534017068034135
11.30,0.00923001846003692
11.40,0.009971619943239888
11.50,0.01071268809204285
11.60,0.0115857374571892
11.70,0.012486024972049944
11.80,0.013389026778053556
11.90,0.014366028732057464
12.00,0.015363780727561454
12.10,0.0164746996160659
12.20,0.017628035256070512
12.30,0.018845704358075383
12.40,0.020097040194080387
12.50,0.021436709540085745
12.60,0.022861045722091446
12.70,0.024326048652097303
12.80,0.02583171833010333
12.90,0.027441054882109763
13.00,0.029183058366116732
13.10,0.030966395266123867
13.20,0.0328260656521313
13.30,0.03468006936013872
13.40,0.03673307346614693
13.50,0.03880907761815524
13.60,0.040926081852163704
13.70,0.04324008648017296
13.80,0.045628091256182515
13.90,0.04816309632619265
14.00,0.05062110124220248
14.10,0.05324810649621299
14.20,0.05589511179022358
14.30,0.05878111756223513
14.40,0.06170712341424683
14.50,0.06470512941025883
14.60,0.06781213562427126
14.70,0.07104614209228419
14.80,0.07443414886829773
14.90,0.0779011558023116
15.00,0.08140616281232563
15.10,0.08504017008034016
15.20,0.08884817769635539
15.30,0.09259218518437037
15.40,0.09656519313038626
15.50,0.1006012012024024
15.60,0.10473620947241895
15.70,0.10904021808043617
15.80,0.11328822657645315
15.90,0.1177762355524711
16.00,0.1223492446984894
16.10,0.12697325394650788
16.20,0.13166426332852665
16.30,0.1365752731505463
16.40,0.14146828293656588
16.50,0.1464812929625859
16.60,0.15155730311460622
16.70,0.15670631341262684
16.80,0.16209332418664837
16.90,0.16758033516067034
17.00,0.17301534603069207
17.10,0.17875735751471503
17.20,0.18460636921273843
17.30,0.19053238106476214
17.40,0.19646139292278583
17.50,0.20244740489480978
17.60,0.2085274170548341
17.70,0.2146274292548585
17.80,0.22070544141088283
17.90,0.22696445392890785
18.00,0.2333764667529335
18.10,0.23995447990895982
18.20,0.24653349306698613
18.30,0.2531025062050124
18.40,0.25985851971703944
18.50,0.2665275330550661
18.60,0.2734045468090936
18.70,0.2802355604711209
18.80,0.287246574493149
18.90,0.29422458844917687
19.00,0.3012926025852052
19.10,0.3083976167952336
19.20,0.3154346308692617
19.30,0.32257964515929033
19.40,0.3298526597053194
19.50,0.33710367420734844
19.60,0.34431068862137726
19.70,0.35171270342540684
19.80,0.3590267180534361
19.90,0.3664567329134658
20.00,0.37381474762949524
20.10,0.38112076224152447
20.20,0.3885237770475541
20.30,0.39601879203758406
20.40,0.40355080710161423
20.50,0.4110738221476443
20.60,0.41851283702567404
20.70,0.42598785197570394
20.80,0.43343186686373375
20.90,0.4409218818437637
21.00,0.4483058966117932
21.10,0.45581191162382323
21.20,0.4632939265878532
21.30,0.47076294152588305
21.40,0.4782289564579129
21.50,0.4856739713479427
21.60,0.4930169860339721
21.70,0.500493000986002
21.80,0.5079100158200316
21.90,0.5152740305480611
22.00,0.5225880451760904
22.10,0.5299030598061196
22.20,0.5372210744421488
22.30,0.5444000888001777
22.40,0.5515511031022062
22.50,0.5585321170642341
22.60,0.5657841315682631
22.70,0.573010146020292
22.80,0.5800451600903201
22.90,0.5870981741963484
23.00,0.5941441882883766
23.10,0.6010482020964042
23.20,0.6078512157024314
23.30,0.6146422292844586
23.40,0.6214042428084856
23.50,0.6280362560725121
23.60,0.6346052692105384
23.70,0.6411912823825647
23.80,0.6477842955685912
23.90,0.6540483080966162
24.00,0.6602823205646411
24.10,0.6665833331666663
24.20,0.672747345494691
24.30,0.6787933575867152
24.40,0.68501837003674
24.50,0.6910423820847642
24.60,0.6970963941927883
24.70,0.7029934059868119
24.80,0.7088694177388355
24.90,0.7147654295308591
25.00,0.7204414408828818
25.10,0.7261464522929045
25.20,0.7316324632649265
25.30,0.7371274742549485
25.40,0.7425274850549701
25.50,0.7477984955969912
25.60,0.7530795061590123
25.70,0.7583255166510333
25.80,0.7633965267930536
25.90,0.7684575369150738
26.00,0.7733255466510933
26.10,0.7782725565451131
26.20,0.7830845661691324
26.30,0.7878385756771513
26.40,0.7924625849251699
26.50,0.7970775941551883
26.60,0.8016026032052064
26.70,0.8060966121932244
26.80,0.8104596209192418
26.90,0.8147146294292589
27.00,0.8189036378072756
27.10,0.8231246462492925
27.20,0.8273116546233092
27.30,0.8313516627033254
27.40,0.8353706707413415
27.50,0.8392436784873569
27.60,0.8429716859433719
27.70,0.8468206936413872
27.80,0.8505817011634024
27.90,0.8541557083114166
28.00,0.8577067154134308
28.10,0.8611867223734447
28.20,0.8646697293394586
28.30,0.867988735977472
28.40,0.8713797427594855
28.50,0.874495748991498
28.60,0.8776677553355107
28.70,0.880754761509523
28.80,0.8838057676115352
28.90,0.8868057736115472
29.00,0.8896627793255587
29.10,0.8923937847875696
29.20,0.8952007904015808
29.30,0.8978887957775915
29.40,0.9005833011666022
29.50,0.903246806493613
29.60,0.9058258116516233
29.70,0.9084008168016336
29.80,0.9108148216296432
29.90,0.9132288264576529
30.00,0.9155428310856621
30.10,0.9177728355456711
30.20,0.9200268400536801
30.30,0.9221648443296887
30.40,0.924240848481697
30.50,0.9263298526597054
30.60,0.9283573567147134
30.70,0.9303278606557213
30.80,0.932258864517729
30.90,0.9341718683437367
31.00,0.9359778719557439
31.10,0.9377988755977512
31.20,0.9395908791817583
31.30,0.9413418826837654
31.40,0.9430488860977722
31.50,0.9446468892937786
31.60,0.9462658925317851
31.70,0.9478293956587913
31.80,0.9493148986297972
31.90,0.9508169016338033
32.00,0.952256571179809
32.10,0.9536039072078144
32.20,0.9549662432658198
32.30,0.9562709125418251
32.40,0.9575715818098303
32.50,0.9588989177978356
32.60,0.9601149202298405
32.70,0.9613689227378455
32.80,0.9626374252748505
32.90,0.9637249274498549
33.00,0.9648369296738594
33.10,0.9659249318498637
33.20,0.9669289338578677
33.30,0.9679504359008717
33.40,0.9689406878813758
33.50,0.9698919397838796
33.60,0.9708179416358833
33.70,0.971756610179887
33.80,0.9726249452498905
33.90,0.9734829469658939
34.00,0.9743189486378973
34.10,0.9751439502879006
34.20,0.9759389518779038
34.30,0.9766859533719068
34.40,0.9774519549039098
34.50,0.9782080814161629
34.60,0.9789172078344156
34.70,0.9796199592399185
34.80,0.980250960501921
34.90,0.9809116284899236
35.00,0.9815234630469261
35.10,0.9821147642295285
35.20,0.9827014654029309
35.30,0.983269466538933
35.40,0.9838346343359353
35.50,0.9843662187324375
35.60,0.9848794697589396
35.70,0.9853384706769414
35.80,0.9858259716519433
35.90,0.9863004726009451
36.00,0.986745306823947
36.10,0.9871729743459486
36.20,0.9876193752387505
36.30,0.988002309337952
36.40,0.9884014768029535
36.50,0.9888060609454552
36.60,0.9891477282954566
36.70,0.9895569791139582
36.80,0.9899483132299598
36.90,0.9902946472559612
37.00,0.9906486479639626
37.10,0.9909913268102398
37.20,0.9913159826319653
37.30,0.9915909831819664
37.40,0.9918772059766342
37.50,0.9921709843419687
37.60,0.9924469848939698
37.70,0.9926834853669708
37.80,0.9929273858547717
37.90,0.9932049864099728
38.00,0.9934089868179736
38.10,0.9936488509340655
38.20,0.9938799877599755
38.30,0.9940909881819764
38.40,0.9942899885799772
38.50,0.9945359890719782
38.60,0.994720604825825
38.70,0.9949051326674082
38.80,0.9950874901749803
38.90,0.9952688996287083
39.00,0.9954461158922319
39.10,0.995601636364563
39.20,0.9957600428021369
39.30,0.9959189918379837
39.40,0.9960644921289843
39.50,0.9962079924159848
39.60,0.9963729927459855
39.70,0.9964883566130769
39.80,0.9966191932383865
39.90,0.996742660151987
40.00,0.9968669223052732
40.10,0.9969908175110468
40.20,0.9971168942337885
40.30,0.9972187944375889
40.40,0.9973358518145607
40.50,0.9974375948751897
40.60,0.9975258283849902
40.70,0.9976233761991333
40.80,0.9977002096861336
40.90,0.9977859955719911
41.00,0.9978734207468415
41.10,0.9979404625475917
41.20,0.9980279960559921
41.30,0.9980853874751228
41.40,0.9981493296319925
41.50,0.9982119734354411
41.60,0.9982764289852905
41.70,0.9983345127980578
41.80,0.9983927745633269
41.90,0.9984513397598224
42.00,0.9985276220552441
42.10,0.9985859495528515
42.20,0.9986461084033279
42.30,0.9986974259662804
42.40,0.9987515258049384
42.50,0.998794737315502
42.60,0.9988324976649954
42.70,0.9988729977459955
42.80,0.9989207121271385
42.90,0.9989552048069614
43.00,0.998988061134017
43.10,0.9990285980571961
43.20,0.9990849356698713
43.30,0.9991239982479965
43.40,0.99915673442458
43.50,0.9991885983771968
43.60,0.9992223272117777
43.70,0.999249731832797
43.80,0.9992829251195225
43.90,0.9993147259021791
44.00,0.9993499986999974
44.10,0.9993739117913019
44.20,0.9993994887989777
44.30,0.9994166874561294
44.40,0.9994391352419069
44.50,0.999466895485515
44.60,0.9994876602656431
44.70,0.9995045545646647
44.80,0.999522332377998
44.90,0.9995442593624914
45.00,0.9995721826306038
45.10,0.9995871371053088
45.20,0.9996032243720117
45.30,0.9996153881196651
45.40,0.999638058598151
45.50,0.99965189373194
45.60,0.9996652522040675
45.70,0.9996777657106716
45.80,0.9996887721048169
45.90,0.9997092950160743
46.00,0.999729999459999
46.10,0.9997442330214001
46.20,0.9997540735822212
46.30,0.9997630471451419
46.40,0.9997723153341044
46.50,0.9997851091592593
46.60,0.9997933970226915
46.70,0.9998020093127564
46.80,0.9998130608506115
46.90,0.999819814926254
47.00,0.9998258110106484
47.10,0.9998356411807163
47.20,0.9998399409642856
47.30,0.999846294266232
47.40,0.9998512497024994
47.50,0.9998589221668239
47.60,0.9998647497294995
47.70,0.9998679590660617
47.80,0.9998750243979361
47.90,0.9998805892348627
48.00,0.9998872055160378
48.10,0.9998932134616406
48.20,0.9998964928485413
48.30,0.9999008774995968
48.40,0.9999046763469381
48.50,0.9999082316503733
48.60,0.999909912791911
48.70,0.999913031904167
48.80,0.9999167550782654
48.90,0.9999252883121151
49.00,0.9999291900601093
49.10,0.9999341097167043
49.20,0.9999376338375319
49.30,0.9999401993908027
49.40,0.9999430821110735
49.50,0.9999451847960299
49.60,0.999947383952739
49.70,0.9999500492737168
49.80,0.9999507861948663
49.90,0.999951770804736
50.00,0.9999535471884182
50.10,0.999956152408931
50.20,0.9999591022146553
50.30,0.9999612176924703
50.40,0.9999629434190376
50.50,0.9999657207106623
50.60,0.9999666276805081
50.70,0.9999679601036351
50.80,0.9999692243702669
50.90,0.9999705753530646
51.00,0.9999714403402317
51.10,0.999974088006077
51.20,0.9999755994597984
51.30,0.9999770546878372
51.40,0.9999777943342869
51.50,0.9999791190977859
51.60,0.9999796706708691
51.70,0.9999806209165577
51.80,0.9999811619386934
51.90,0.9999813767618942
52.00,0.9999815915850951
52.10,0.9999818064082959
52.20,0.9999821029818959
52.30,0.9999835036166422
52.40,0.999985083739801
52.50,0.9999866219828134
52.60,0.999987897601908
52.70,0.9999884121060849
52.80,0.9999888547807197
52.90,0.999989381580126
53.00,0.9999899494404326
53.10,0.9999908177554236
53.20,0.9999912480372736
53.30,0.9999915592735014
53.40,0.9999918705097293
53.50,0.9999933709066231
53.60,0.9999941848537837
53.70,0.9999946927268156
53.80,0.9999951490469019
53.90,0.9999955264061471
54.00,0.9999959037653924
54.10,0.9999965833917572
54.20,0.9999979069725582
54.30,0.999998103654744
54.40,0.9999982125399791
54.50,0.9999983214252143
54.60,0.9999984303104495
54.70,0.9999985391956847
54.80,0.9999986480809199
54.90,0.999998756966155
55.00,0.9999988658513903
55.10,0.9999989747366255
55.20,0.9999990406007775
55.30,0.9999990934689773
55.40,0.9999991463371771
55.50,0.999999199205377
55.60,0.9999992520735769
55.70,0.9999993049417767
55.80,0.9999993578099765
55.90,0.9999994106781763
56.00,0.9999994635463763
56.10,0.9999995164145761
56.20,0.9999995692827759
56.30,0.9999996221509757
56.40,0.9999996750191755
56.50,0.9999997278873755
56.60,0.9999997807555753
56.70,0.9999998336237751
56.80,0.9999998864919749
56.90,0.9999999393601747
57.00,0.9999999922283747
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
