10.70,0.003734007468014936
10.80,0.004075091483516302
10.90,0.004430508861017722
11.00,0.004839009678019356
11.10,0.005221843777020887
11.20,0.005692511385022768
11.30,0.006136812273624548
11.40,0.006642013284026568
11.50,0.007187014374028748
11.60,0.007725615451230902
11.70,0.008417016834033668
11.80,0.009039018078036157
11.90,0.009742019484038968
12.00,0.010416020832041665
12.10,0.011253522507045016
12.20,0.012088024176048352
12.30,0.012975775951551905
12.40,0.013897027794055588
12.50,0.014791029582059164
12.60,0.015808031616063232
12.70,0.016843033686067373
12.80,0.01794503589007178
12.90,0.01913003826007652
13.00,0.020356040712081424
13.10,0.02165470997608662
13.20,0.022998045996091992
13.30,0.02444154888309777
13.40,0.02584305168610337
13.50,0.027403054806109613
13.60,0.02902805805611611
13.70,0.030741061482122963
13.80,0.03241506483012966
13.90,0.034161568323136646
14.00,0.036044072088144176
14.10,0.03790974248615164
14.20,0.03999207998415997
14.30,0.042059084118168236
14.40,0.04427842189017711
14.50,0.046566093132186265
14.60,0.048924097848195694
14.70,0.051301102602205204
14.80,0.053783107566215134
14.90,0.05626111252222504
15.00,0.05886811773623547
15.10,0.061563123126246254
15.20,0.0644771289542579
15.30,0.06736713473426947
15.40,0.07035814071628144
15.50,0.07338214676429353
15.60,0.07643315286630573
15.70,0.07966115932231864
15.80,0.0828971657943316
15.90,0.08629617259234519
16.00,0.08972117944235888
16.10,0.09331718663437327
16.20,0.0969281938563877
16.30,0.1006502013004026
16.40,0.10446820893641787
16.50,0.10841221682443365
16.60,0.11245222490444981
16.70,0.1165752331504663
16.80,0.12078874157748315
16.90,0.12506075012150025
17.00,0.12928025856051711
17.10,0.13358926717853437
17.20,0.13823427646855294
17.30,0.14278628557257114
17.40,0.14745429490858983
17.50,0.152255304510609
17.60,0.15720831441662883
17.70,0.1621773243546487
17.80,0.16716033432066865
17.90,0.1721773443546887
18.00,0.17731135462270925
18.10,0.18253736507473015
18.20,0.18785037570075142
18.30,0.19324138648277298
18.40,0.19868439736879473
18.50,0.20413240826481652
18.60,0.2097994195988392
18.70,0.21535443070886143
18.80,0.22118944237888477
18.90,0.22689245378490758
19.00,0.23281646563293126
19.10,0.23874447748895497
19.20,0.24461148922297846
19.30,0.2505455010910022
19.40,0.25662051324102647
19.50,0.26272252544505087
19.60,0.2689805379610759
19.70,0.275258550517101
19.80,0.2815715631431263
19.90,0.287747575495151
20.00,0.2939625879251759
20.10,0.3002706005412011
20.20,0.3065986131972264
20.30,0.31310762621525245
20.40,0.3196786393572787
20.50,0.3261246522493045
20.60,0.33257066514133027
20.70,0.3389796779593559
20.80,0.34551769103538205
20.90,0.3521057042114084
21.00,0.3586757173514347
21.10,0.36531973063946127
21.20,0.3719827439654879
21.30,0.37870975741951485
21.40,0.385491770983542
21.50,0.3921457842915686
21.60,0.39881279762559524
21.70,0.40566581133162266
21.80,0.4123728247456495
21.90,0.41911983823967647
22.00,0.42578785157570315
22.10,0.43248686497372996
22.20,0.4392228784457569
22.30,0.44595089190178383
22.40,0.4527249054498109
22.50,0.45950491900983803
22.60,0.4661769323538647
22.70,0.47272694545389093
22.80,0.4793219586439173
22.90,0.4860449720899442
23.00,0.4926829853659707
23.10,0.49926599853199705
23.20,0.5058090116180233
23.30,0.512244024488049
23.40,0.5187830375660751
23.50,0.5253210506421013
23.60,0.5319840639681279
23.70,0.538492076984154
23.80,0.5447910895821791
23.90,0.5512661025322051
24.00,0.5575201150402301
24.10,0.5638371276742553
24.20,0.5700731401462803
24.30,0.5764071528143057
24.40,0.5826071652143304
24.50,0.5887451774903549
24.60,0.59499118998238
24.70,0.6011992023984047
24.80,0.6072752145504291
24.90,0.6130892261784524
25.00,0.6190312380624762
25.10,0.6249372498744997
25.20,0.6309302618605237
25.30,0.6367302734605469
25.40,0.6424112848225696
25.50,0.6479272958545917
25.60,0.6536033072066144
25.70,0.6591853183706368
25.80,0.664745329490659
25.90,0.6703483406966814
26.00,0.6758163516327033
26.10,0.6810473620947242
26.20,0.6864443728887458
26.30,0.6917723835447671
26.40,0.6968813937627876
26.50,0.7020814041628083
26.60,0.7072034144068288
26.70,0.7122584245168491
26.80,0.7170524341048682
26.90,0.7219424438848878
27.00,0.7269894539789079
27.10,0.7319244638489277
27.20,0.7366434732869466
27.30,0.7412214824429649
27.40,0.7458274916549833
27.50,0.7503215006430013
27.60,0.7549035098070196
27.70,0.7593255186510373
27.80,0.7637825275650552
27.90,0.7680835361670724
28.00,0.7724625449250898
28.10,0.7767165534331069
28.20,0.7809095618191236
28.30,0.7850245700491401
28.40,0.7891545783091566
28.50,0.7931205862411724
28.60,0.7970715941431883
28.70,0.8009136018272036
28.80,0.8049206098412197
28.90,0.8086996173992348
29.00,0.8124326248652497
29.10,0.8161216322432645
29.20,0.8196456392912785
29.30,0.8232946465892932
29.40,0.8267736535473071
29.50,0.830232660465321
29.60,0.8336826673653347
29.70,0.8369876739753479
29.80,0.8402946805893612
29.90,0.8435296870593741
30.00,0.8466836933673867
30.10,0.8498026996053992
30.20,0.8528157056314113
30.30,0.8558977117954236
30.40,0.8587647175294351
30.50,0.8617117234234468
30.60,0.8646927293854588
30.70,0.8675367350734702
30.80,0.8703117406234813
30.90,0.8729847459694919
31.00,0.8756967513935028
31.10,0.8783237566475133
31.20,0.8809227618455236
31.30,0.883497766995534
31.40,0.8859527719055438
31.50,0.8883657767315535
31.60,0.890760781521563
31.70,0.8931557863115727
31.80,0.8954617909235818
31.90,0.8977697955395911
32.00,0.9000838001676004
32.10,0.902245804491609
32.20,0.9043868087736175
32.30,0.9064773129546259
32.40,0.9085978171956344
32.50,0.9106508213016427
32.60,0.9127168254336508
32.70,0.9146848293696588
32.80,0.9165638331276662
32.90,0.9184488368976738
33.00,0.9203098406196812
33.10,0.9221618443236886
33.20,0.9239788479576959
33.30,0.9256963513927028
33.40,0.9274108548217096
33.50,0.9290628581257162
33.60,0.9307248614497229
33.70,0.9324038648077296
33.80,0.9339658679317359
33.90,0.935500871001742
34.00,0.9369758739517479
34.10,0.938492376984754
34.20,0.9399428798857598
34.30,0.9413698827397655
34.40,0.942764135528271
34.50,0.9440912215157763
34.60,0.9454338908677817
34.70,0.946750893501787
34.80,0.948010229353792
34.90,0.949250898501797
35.00,0.9504782342898019
35.10,0.9516869033738068
35.20,0.9528589057178114
35.30,0.9540384080768161
35.40,0.9552079104158209
35.50,0.9562879125758251
35.60,0.9573639147278294
35.70,0.9584139168278336
35.80,0.9594811689623379
35.90,0.9604819209638419
36.00,0.9614609229218458
36.10,0.9623676747353495
36.20,0.9633529267058534
36.30,0.9642729285458571
36.40,0.9651614303228606
36.50,0.966011932023864
36.60,0.9668426003518674
36.70,0.9677081854163708
36.80,0.9685109370218741
36.90,0.9693432720198774
37.00,0.9701314402628805
37.10,0.9708459416918834
37.20,0.9715994431988864
37.30,0.9723414446828893
37.40,0.9730509461018922
37.50,0.973748947497895
37.60,0.9744039488078976
37.70,0.9750476167619002
37.80,0.9756667013334027
37.90,0.9763327026654054
38.00,0.9769633289266578
38.10,0.9775574551149103
38.20,0.9781144562289125
38.30,0.9786619573239147
38.40,0.979247958495917
38.50,0.979757459514919
38.60,0.9802949605899212
38.70,0.9808075616151232
38.80,0.9812829625659252
38.90,0.981766213532427
39.00,0.9822179644359289
39.10,0.9827166320999309
39.20,0.9831889663779327
39.30,0.9836302672605346
39.40,0.9840129680259361
39.50,0.9844297688595377
39.60,0.9848447196894394
39.70,0.9852634705269411
39.80,0.9856725713451426
39.90,0.9860375720751441
40.00,0.9864256395179457
40.10,0.986749306831947
40.20,0.9871209742419484
40.30,0.9874739749479499
40.40,0.9878124756249513
40.50,0.9881513609181064
40.60,0.9884487268974538
40.70,0.988742277484555
40.80,0.9890139780279561
40.90,0.9893149786299572
41.00,0.9896282792565585
41.10,0.9898916464499596
41.20,0.9901650712392335
41.30,0.9904349808699617
41.40,0.9907274814549629
41.50,0.9910004820009639
41.60,0.991253315839965
41.70,0.991508649683966
41.80,0.9917419834839669
41.90,0.9919660672654679
42.00,0.9922024844049688
42.10,0.9924252348504697
42.20,0.9926483186299706
42.30,0.9928543457086915
42.40,0.9930434406323358
42.50,0.9932325864651729
42.60,0.9933839867679736
42.70,0.9935487370974743
42.80,0.9937213207759749
42.90,0.9939100787292484
43.00,0.9940640881281763
43.10,0.9942395674265033
43.20,0.9943904887809776
43.30,0.9945297747738353
43.40,0.9946781998827156
43.50,0.9948121896243792
43.60,0.9949649899299798
43.70,0.9950961626061183
43.80,0.9952250737834809
43.90,0.9953499906999814
44.00,0.995483276680839
44.10,0.9956013245359824
44.20,0.995724928949858
44.30,0.9958395916791833
44.40,0.9959488668977338
44.50,0.9960884921769844
44.60,0.9961874923749847
44.70,0.9963039926079852
44.80,0.9963861713437713
44.90,0.996480129323895
45.00,0.9965900840892591
45.10,0.9966935933871868
45.20,0.9967921269175872
45.30,0.9968754937509875
45.40,0.9969652246996802
45.50,0.9970544486543519
45.60,0.9971432442864886
45.70,0.9972156944313888
45.80,0.9973039946079892
45.90,0.9973739947479895
46.00,0.9974515354436114
46.10,0.9975306617279901
46.20,0.997619138095419
46.30,0.9976868872656665
46.40,0.9977411545732182
46.50,0.9978107813358484
46.60,0.9978679048267187
46.70,0.9979441625549917
46.80,0.9980026960053919
46.90,0.9980558532545637
47.00,0.9981225629117925
47.10,0.998177077435236
47.20,0.998226846453693
47.30,0.9982763965527931
47.40,0.9983329966659933
47.50,0.9983677467354934
47.60,0.9984093118871169
47.70,0.9984581744864424
47.80,0.9984975759425203
47.90,0.9985577352107086
48.00,0.9985899305131944
48.10,0.9986397214173739
48.20,0.9986726429149061
48.30,0.9987040709375536
48.40,0.9987377327695831
48.50,0.9987839653098661
48.60,0.9988261589426405
48.70,0.9988772060877456
48.80,0.9989066131978418
48.90,0.9989356645379958
49.00,0.9989624507550902
49.10,0.9989879429300142
49.20,0.9990151915787703
49.30,0.9990402480804961
49.40,0.9990639981279963
49.50,0.9990951783705369
49.60,0.999125066431951
49.70,0.9991479982959965
49.80,0.9991705452160904
49.90,0.9992022570252037
50.00,0.9992219592282321
50.10,0.9992427081628357
50.20,0.999267450662561
50.30,0.999291182490411
50.40,0.999316325555728
50.50,0.9993364218938176
50.60,0.9993573267146534
50.70,0.9993781833717513
50.80,0.999398508898028
50.90,0.9994130968654095
51.00,0.9994333340621988
51.10,0.9994488877866644
51.20,0.9994700330309751
51.30,0.9994856430390827
51.40,0.9995020411093454
51.50,0.9995143219453105
51.60,0.9995323740647482
51.70,0.9995447863236152
51.80,0.9995608173034528
51.90,0.9995749716270075
52.00,0.99958890734108
52.10,0.9996069242138484
52.20,0.9996266004092702
52.30,0.9996298788893874
52.40,0.999638764304851
52.50,0.9996516188684551
52.60,0.999663168969195
52.70,0.9996719177728385
52.80,0.9996807158968649
52.90,0.9996910993821988
53.00,0.9997037523486811
53.10,0.999711912151097
53.20,0.9997220399846205
53.30,0.9997326304813038
53.40,0.9997403423378275
53.50,0.9997521002504691
53.60,0.9997572599311865
53.70,0.999763007526015
53.80,0.99977046295556
53.90,0.9997772303236915
54.00,0.9997843707808628
54.10,0.9997908698746267
54.20,0.9998002826194332
54.30,0.9998053961625165
54.40,0.9998091172652933
54.50,0.999813905100447
54.60,0.9998202328420467
54.70,0.9998245377443136
54.80,0.9998304189316711
54.90,0.9998329357227098
55.00,0.9998401312592099
55.10,0.9998464396928793
55.20,0.9998515115674299
55.30,0.9998557605810864
55.40,0.9998614800723051
55.50,0.9998658718247668
55.60,0.9998695910947814
55.70,0.9998744317015261
55.80,0.9998795396363799
55.90,0.9998860208246733
56.00,0.9998912188928167
56.10,0.9998920467578966
56.20,0.99989295010207
56.30,0.9998950434357865
56.40,0.999896645362911
56.50,0.9998983347842626
56.60,0.9998988310631708
56.70,0.9999012652346293
56.80,0.9999029236564221
56.90,0.9999044975048476
57.00,0.9999089729362255
57.10,0.9999108476477823
57.20,0.9999149281452685
57.30,0.9999182507522525
57.40,0.9999212161732913
57.50,0.9999232916171568
57.60,0.9999252281462763
57.70,0.9999257640530287
57.80,0.9999281067316389
57.90,0.9999287874681945
58.00,0.999932196189344
58.10,0.9999336678515254
58.20,0.9999355529773184
58.30,0.9999373897383272
58.40,0.9999401373425103
58.50,0.9999415749501741
58.60,0.9999426822030467
58.70,0.9999438566716329
58.80,0.9999459611510022
58.90,0.9999483227616593
59.00,0.9999488737269485
59.10,0.9999497947449503
59.20,0.9999518279641787
59.30,0.999953097619293
59.40,0.9999556295886786
59.50,0.9999572204751885
59.60,0.9999582889597113
59.70,0.9999587847465234
59.80,0.9999621118123355
59.90,0.9999643905537812
60.00,0.9999652867112888
60.10,0.9999655977539016
60.20,0.9999659087965144
60.30,0.9999665610442332
60.40,0.9999681377111783
60.50,0.9999684611270905
60.60,0.9999687845430025
60.70,0.9999691165990785
60.80,0.9999694658837449
60.90,0.9999698151684113
61.00,0.999970648701628
61.10,0.9999721722197381
61.20,0.9999724809576201
61.30,0.9999727896955022
61.40,0.9999731740729857
61.50,0.9999737199256058
61.60,0.9999747526542967
61.70,0.9999761312768788
61.80,0.9999766997828481
61.90,0.9999774905994718
62.00,0.9999782010605031
62.10,0.9999785953830582
62.20,0.9999789897056135
62.30,0.9999807153661305
62.40,0.9999813143592413
62.50,0.999981667218098
62.60,0.9999820398800462
62.70,0.9999827401615587
62.80,0.9999833332999999
62.90,0.9999838632427662
63.00,0.9999842381707235
63.10,0.9999845591986529
63.20,0.9999848802265823
63.30,0.9999851024211852
63.40,0.9999852658202049
63.50,0.9999854292192244
63.60,0.999985592618244
63.70,0.9999857560172637
63.80,0.9999859194162833
63.90,0.9999862254059769
64.00,0.9999866700489293
64.10,0.9999873920720486
64.20,0.9999881228012201
64.30,0.9999883275099202
64.40,0.9999885322186203
64.50,0.9999887369273204
64.60,0.9999889416360204
64.70,0.9999892433413186
64.80,0.9999895837095962
64.90,0.999989924077874
65.00,0.9999910985116087
65.10,0.9999913085960626
65.20,0.9999915186805164
65.30,0.9999917287649701
65.40,0.999991938849424
65.50,0.999992379738375
65.60,0.9999929153580857
65.70,0.9999933005935273
65.80,0.999993657609593
65.90,0.9999940134086488
66.00,0.9999943407415456
66.10,0.9999946680744425
66.20,0.9999949954073394
66.30,0.9999952254649536
66.40,0.999995454141377
66.50,0.9999956828178006
66.60,0.9999959114942241
66.70,0.99999707529053
66.80,0.9999973957012958
66.90,0.9999977161120616
67.00,0.9999980169451864
67.10,0.9999981656222605
67.20,0.9999983142993345
67.30,0.9999984629764086
67.40,0.9999986116534826
67.50,0.9999987603305567
67.60,0.9999989090076307
67.70,0.9999990077905886
67.80,0.9999990278745796
67.90,0.9999990479585708
68.00,0.9999990680425618
68.10,0.9999990881265529
68.20,0.9999991082105439
68.30,0.9999991282945351
68.40,0.9999991483785261
68.50,0.9999991684625172
68.60,0.9999991885465083
68.70,0.9999992086304994
68.80,0.9999992287144904
68.90,0.9999992487984816
69.00,0.9999992688824726
69.10,0.9999992889664637
69.20,0.9999993090504548
69.30,0.9999993291344459
69.40,0.9999993492184369
69.50,0.999999369302428
69.60,0.9999993893864191
69.70,0.9999994094704102
69.80,0.9999994295544012
69.90,0.9999994496383924
70.00,0.9999994697223834
70.10,0.9999994898063745
70.20,0.9999995098903656
70.30,0.9999995299743567
70.40,0.9999995500583477
70.50,0.9999995701423389
70.60,0.9999995902263299
70.70,0.999999610310321
70.80,0.9999996303943121
70.90,0.9999996504783032
71.00,0.9999996705622943
71.10,0.9999996906462854
71.20,0.9999997107302765
71.30,0.9999997308142675
71.40,0.9999997508982587
71.50,0.9999997709822497
71.60,0.9999997910662408
71.70,0.9999998111502318
71.80,0.999999831234223
71.90,0.999999851318214
72.00,0.9999998714022051
72.10,0.9999998914861962
72.20,0.9999999115701873
72.30,0.9999999316541783
72.40,0.9999999517381695
72.50,0.9999999718221605
72.60,0.9999999919061516
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
