10.70,0.0030281060562121122
10.80,0.00331460662921326
10.90,0.0036255072510145035
11.00,0.003949407898815798
11.10,0.00431000862001724
11.20,0.004694009388018776
11.30,0.005101010202020404
11.40,0.005500011000022
11.50,0.005987011974023948
11.60,0.006471679610025886
11.70,0.0069915139830279615
11.80,0.007493014986029972
11.90,0.008038460521365488
12.00,0.008687017374034748
12.10,0.00932001864003728
12.20,0.010006220012440024
12.30,0.01069502139004278
12.40,0.011427772855545712
12.50,0.01224502449004898
12.60,0.013126359586052506
12.70,0.014012528025056046
12.80,0.014963696594059857
12.90,0.01592003184006368
13.00,0.01693703387406775
13.10,0.018013036026072054
13.20,0.019083038166076333
13.30,0.0202250404500809
13.40,0.02145254290508581
13.50,0.022685545371090743
13.60,0.0239250478500957
13.70,0.025296550593101184
13.80,0.026707053414106827
13.90,0.02824505649011298
14.00,0.029696059392118786
14.10,0.03129406258812518
14.20,0.03303056606113212
14.30,0.03472106944213888
14.40,0.03652707305414611
14.50,0.038414076828153655
14.60,0.0403000806001612
14.70,0.04227608455216911
14.80,0.044324088648177294
14.90,0.0464760929521859
15.00,0.048581097162194324
15.10,0.05085410170820342
15.20,0.05313710627421255
15.30,0.05563011126022252
15.40,0.058084116168232336
15.50,0.060623121246242494
15.60,0.06328112656225313
15.70,0.06593213186426373
15.80,0.0686991373982748
15.90,0.07154714309428618
16.00,0.07453514907029814
16.10,0.07755715511431023
16.20,0.08058816117632235
16.30,0.08360616721233442
16.40,0.08674317348634697
16.50,0.09001318002636005
16.60,0.09340218680437361
16.70,0.09695519391038782
16.80,0.10044720089440179
16.90,0.10400820801641603
17.00,0.10768521537043074
17.10,0.11141722283444568
17.20,0.11515023030046061
17.30,0.11909523819047638
17.40,0.12302724605449211
17.50,0.127001254002508
17.60,0.13107226214452428
17.70,0.1352762705525411
17.80,0.13950627901255802
17.90,0.1438272876545753
18.00,0.14821529643059286
18.10,0.15270130540261082
18.20,0.1572733145466291
18.30,0.16186132372264744
18.40,0.16656533313066627
18.50,0.17118334236668473
18.60,0.17598935197870397
18.70,0.18080036160072321
18.80,0.1856713713427427
18.90,0.19066638133276267
19.00,0.19563239126478252
19.10,0.20073040146080293
19.20,0.20583941167882336
19.30,0.2111264222528445
19.40,0.21621443242886484
19.50,0.22145944291888583
19.60,0.22670945341890683
19.70,0.2320244640489281
19.80,0.2373244746489493
19.90,0.24268448536897075
20.00,0.24820549641099282
20.10,0.253751507503015
20.20,0.2593465186930374
20.30,0.26502753005506013
20.40,0.2707225414450829
20.50,0.2763465526931054
20.60,0.2819245638491277
20.70,0.28763057526115055
20.80,0.29326958653917307
20.90,0.2990765981531963
21.00,0.3049186098372197
21.10,0.3106546213092426
21.20,0.31640963281926565
21.30,0.3222686445372891
21.40,0.32819265638531275
21.50,0.3341036682073364
21.60,0.34008068016136034
21.70,0.34603769207538415
21.80,0.3518777037554075
21.90,0.35789371578743157
22.00,0.3639047278094556
22.10,0.3699827399654799
22.20,0.37591375182750364
22.30,0.38182176364352727
22.40,0.387992775985552
22.50,0.39405978811957626
22.60,0.3998767997535995
22.70,0.4058988117976236
22.80,0.4117918235836472
22.90,0.4177938355876712
23.00,0.4239058478116956
23.10,0.4298108596217192
23.20,0.43586687173374344
23.30,0.441744883489767
23.40,0.4474758949517899
23.50,0.45346790693581385
23.60,0.4594189188378377
23.70,0.46526893053786106
23.80,0.4710769421538843
23.90,0.47697695395390793
24.00,0.48282196564393126
24.10,0.4886809773619547
24.20,0.49448498896997795
24.30,0.5002250004500008
24.40,0.506005012010024
24.50,0.5116170232340465
24.60,0.517239034478069
24.70,0.5230190460380921
24.80,0.5288260576521153
24.90,0.5343820687641375
25.00,0.5399620799241599
25.10,0.5454760909521819
25.20,0.5510501021002042
25.30,0.5566331132662266
25.40,0.5620971241942484
25.50,0.5675571351142702
25.60,0.5728991457982916
25.70,0.5783351566703133
25.80,0.5836171672343344
25.90,0.5891021782043564
26.00,0.5943771887543775
26.10,0.5996081992163984
26.20,0.6047112094224188
26.30,0.609772219544439
26.40,0.6148952297904596
26.50,0.6199362398724797
26.60,0.6249132498264997
26.70,0.6297392594785189
26.80,0.6346482692965386
26.90,0.6395502791005582
27.00,0.6443642887285774
27.10,0.6490462980925962
27.20,0.6539333078666157
27.30,0.6586063172126344
27.40,0.6633303266606533
27.50,0.6680293360586721
27.60,0.6724553449106898
27.70,0.6768833537667075
27.80,0.6814013628027256
27.90,0.686010372020744
28.00,0.6904383808767618
28.10,0.6947773895547791
28.20,0.6990878981757964
28.30,0.7034234068468137
28.40,0.7075654151308303
28.50,0.7116504233008466
28.60,0.7158654317308635
28.70,0.7200624401248803
28.80,0.7241154482308965
28.90,0.7280164560329121
29.00,0.7318534637069274
29.10,0.7357244714489429
29.20,0.7396774793549588
29.30,0.7434424868849737
29.40,0.7470744941489883
29.50,0.7509595019190038
29.60,0.7545685091370182
29.70,0.7581415162830326
29.80,0.761744523489047
29.90,0.7653985307970615
30.00,0.7688915377830756
30.10,0.7723095446190892
30.20,0.7757815515631031
30.30,0.7792225584451169
30.40,0.78250656501313
30.50,0.7858765717531435
30.60,0.7891345782691566
30.70,0.7923415846831694
30.80,0.7955795911591823
30.90,0.798760597521195
31.00,0.8018846037692076
31.10,0.8049386098772198
31.20,0.8080076160152321
31.30,0.8111006222012443
31.40,0.8140546281092562
31.50,0.817019634039268
31.60,0.8200056400112801
31.70,0.8228916457832915
31.80,0.8257176514353028
31.90,0.8284396568793138
32.00,0.8311656623313247
32.10,0.8338566677133354
32.20,0.8365466730933462
32.30,0.8391716783433567
32.40,0.8416776833553667
32.50,0.8441696883393767
32.60,0.8466606933213866
32.70,0.8491226982453965
32.80,0.8515387030774062
32.90,0.8539157078314157
33.00,0.8562617125234251
33.10,0.8585857171714344
33.20,0.8609757219514439
33.30,0.863245726491453
33.40,0.8655717311434623
33.50,0.8677807355614712
33.60,0.8699002398004797
33.70,0.8720297440594881
33.80,0.8741407482814966
33.90,0.8762827525655051
34.00,0.8783127566255132
34.10,0.8802857605715212
34.20,0.8822647645295291
34.30,0.8842187684375369
34.40,0.8860677721355442
34.50,0.887995775991552
34.60,0.8898262796525593
34.70,0.8916737833475666
34.80,0.8934417868835738
34.90,0.8952252904505809
35.00,0.8969402938805877
35.10,0.8987317974635949
35.20,0.9004728009456019
35.30,0.9021168042336085
35.40,0.9038038076076153
35.50,0.9054208108416217
35.60,0.9070328140656281
35.70,0.9085758171516343
35.80,0.9100808201616403
35.90,0.9115758231516463
36.00,0.913018326036652
36.10,0.9145428290856582
36.20,0.9159353318706638
36.30,0.9173618347236695
36.40,0.9188343376686753
36.50,0.9202733405466811
36.60,0.9216588433176867
36.70,0.9230113460226921
36.80,0.9243548487096974
36.90,0.9255858511717023
37.00,0.9268751870837075
37.10,0.9282178564357129
37.20,0.9294223588447177
37.30,0.9305873611747223
37.40,0.9318498636997274
37.50,0.9330401994137322
37.60,0.9341438682877365
37.70,0.9352748705497411
37.80,0.9364458728917457
37.90,0.93749287498575
38.00,0.9385658771317542
38.10,0.9396448792897586
38.20,0.9406413812827626
38.30,0.9417008834017668
38.40,0.9427332187997709
38.50,0.943747887495775
38.60,0.9447708895417791
38.70,0.9457228914457829
38.80,0.9466518933037866
38.90,0.9475393950787901
39.00,0.9484708969417939
39.10,0.9493623987247974
39.20,0.9502175671018009
39.30,0.9511169022338045
39.40,0.9519789039578079
39.50,0.9528179056358113
39.60,0.9536877073754148
39.70,0.9544664089328179
39.80,0.9552719105438211
39.90,0.9560671121342242
40.00,0.9567989135978272
40.10,0.9575569151138302
40.20,0.9582896665793332
40.30,0.9590629181258362
40.40,0.9597729195458391
40.50,0.960497920995842
40.60,0.9611734223468447
40.70,0.9618349236698474
40.80,0.96250842501685
40.90,0.9631539263078526
41.00,0.9637809275618551
41.10,0.9644036788073577
41.20,0.9650639301278603
41.30,0.9657101814203628
41.40,0.9663144326288652
41.50,0.9669269338538677
41.60,0.9675599351198703
41.70,0.9680941861883724
41.80,0.9686949373898748
41.90,0.969239938479877
42.00,0.9697801895603791
42.10,0.9702883155766312
42.20,0.9707869415738831
42.30,0.9713489426978854
42.40,0.9718619437238875
42.50,0.9723797447594895
42.60,0.9728766957533915
42.70,0.9733856134378935
42.80,0.9738583477166954
42.90,0.9743479486958974
43.00,0.9747950745901492
43.10,0.9752279504559009
43.20,0.9756699513399026
43.30,0.9760929521859044
43.40,0.976502553005106
43.50,0.9769529539059079
43.60,0.9773665701177556
43.70,0.977772288877911
43.80,0.9781854563709127
43.90,0.9785399570799141
44.00,0.9789179578359156
44.10,0.9793239586479173
44.20,0.9796765843531687
44.30,0.980041037005151
44.40,0.9804024608049215
44.50,0.980743461486923
44.60,0.9810772121544242
44.70,0.9813924627849256
44.80,0.9816857133714267
44.90,0.9820289640579282
45.00,0.9823306313279293
45.10,0.9826419652839306
45.20,0.9829589659179319
45.30,0.9832818554525997
45.40,0.9835778560446009
45.50,0.9838963011259355
45.60,0.9841964683929367
45.70,0.9844700458631687
45.80,0.9847959695919392
45.90,0.9850503034339402
46.00,0.9853189706379413
46.10,0.9855882568907994
46.20,0.9858251145073719
46.30,0.9860508887684443
46.40,0.9862975725951452
46.50,0.9865389730779461
46.60,0.9867709735419471
46.70,0.9870266407199482
46.80,0.9872813078959491
46.90,0.9875047397153618
47.00,0.9877131420929508
47.10,0.9879149758299517
47.20,0.9881197262394525
47.30,0.98833853223262
47.40,0.9885391770783541
47.50,0.9887390885892883
47.60,0.9889209778419557
47.70,0.9891221211013851
47.80,0.9892894401173418
47.90,0.989486978973958
48.00,0.9896611793223586
48.10,0.989837535230626
48.20,0.9900379800759601
48.30,0.9902112881148839
48.40,0.9903729807459615
48.50,0.9905413864881785
48.60,0.9907106814213628
48.70,0.9908651603017492
48.80,0.9910313153959641
48.90,0.991201618766874
49.00,0.9913614827229655
49.10,0.991512983025966
49.20,0.9916522185985549
49.30,0.9918127614033005
49.40,0.9919485553256822
49.50,0.9920950953013017
49.60,0.9922159844319689
49.70,0.9923495231605848
49.80,0.9924784849569699
49.90,0.9925992159676628
50.00,0.992731485462971
50.10,0.9928682357364714
50.20,0.9929965574216864
50.30,0.993127023989897
50.40,0.9932179328644372
50.50,0.9933291366582733
50.60,0.9934419868839738
50.70,0.9935622728388314
50.80,0.9936632373264747
50.90,0.9937753313006625
51.00,0.9938863211059755
51.10,0.9939861418184375
51.20,0.9941018847554937
51.30,0.994207729156199
51.40,0.9943134886269772
51.50,0.9944138149145862
51.60,0.994511489022978
51.70,0.9945978641957284
51.80,0.9946984893969788
51.90,0.9947954378667379
52.00,0.9948758079334341
52.10,0.9949508692120833
52.20,0.995029717332162
52.30,0.9951266872230714
52.40,0.9952178654357309
52.50,0.9953011334594097
52.60,0.9953826157652316
52.70,0.9954643242619818
52.80,0.9955458799806488
52.90,0.995626472734427
53.00,0.9957165469886495
53.10,0.9957736582139831
53.20,0.9958416583499834
53.30,0.9959143251619836
53.40,0.9959788765731378
53.50,0.9960572648418025
53.60,0.9961364628611611
53.70,0.9961997196721666
53.80,0.9962742068341279
53.90,0.9963327069511282
54.00,0.9963929927859856
54.10,0.9964506929013858
54.20,0.9965276137448826
54.30,0.9965821645929006
54.40,0.9966377361326152
54.50,0.9967085623826419
54.60,0.9967718396975255
54.70,0.9968237289415756
54.80,0.9968744011562097
54.90,0.9969081301798967
55.00,0.9969522090942916
55.10,0.9970077273487881
55.20,0.9970566351389113
55.30,0.9971064406414527
55.40,0.9971539276411886
55.50,0.9972020658327031
55.60,0.997250161166989
55.70,0.9972889374350177
55.80,0.997336324861329
55.90,0.997381799641648
56.00,0.9974191590174225
56.10,0.9974592449184898
56.20,0.99749839499679
56.30,0.9975308048177072
56.40,0.9975637365067833
56.50,0.9976196202392404
56.60,0.9976507637225801
56.70,0.9976814953629907
56.80,0.9977197097251338
56.90,0.9977573738931261
57.00,0.9977874955749912
57.10,0.9978350544936384
57.20,0.997878177574537
57.30,0.997908117767455
57.40,0.9979505920550302
57.50,0.9979883743551271
57.60,0.9980250404945255
57.70,0.9980682054387364
57.80,0.9981020987683001
57.90,0.9981384875050452
58.00,0.9981637922459519
58.10,0.9981973398290231
58.20,0.9982224858066737
58.30,0.998245279509427
58.40,0.9982744965489931
58.50,0.9983022724666138
58.60,0.9983208802034043
58.70,0.9983441674200422
58.80,0.9983749156687503
58.90,0.9984067451128099
59.00,0.9984350166720135
59.10,0.9984543469086938
59.20,0.9984723302779939
59.30,0.998500149542672
59.40,0.9985228189634462
59.50,0.9985489606015708
59.60,0.9985709541311556
59.70,0.998594265045673
59.80,0.9986229972459945
59.90,0.9986449180819154
60.00,0.9986704313031268
60.10,0.9986957990444907
60.20,0.9987144649613974
60.30,0.998734298543866
60.40,0.998756461601321
60.50,0.998779643817791
60.60,0.9987976642619952
60.70,0.9988159067227225
60.80,0.9988397476794953
60.90,0.9988583116701117
61.00,0.998879715880237
61.10,0.9988989042726287
61.20,0.9989177591991547
61.30,0.99894024930907
61.40,0.9989537553039602
61.50,0.9989725762584055
61.60,0.9989858404913661
61.70,0.9990052837248532
61.80,0.9990212704002643
61.90,0.9990327222033755
62.00,0.9990478569192432
62.10,0.9990592197400611
62.20,0.9990729765009313
62.30,0.999081162284462
62.40,0.9990950801573734
62.50,0.9991076707817133
62.60,0.9991218526740852
62.70,0.9991357086162448
62.80,0.9991429149524966
62.90,0.999154903071711
63.00,0.9991719750881363
63.10,0.9991895368406122
63.20,0.9992050581116088
63.30,0.9992179043181616
63.40,0.9992281896328499
63.50,0.9992390379517601
63.60,0.9992538429521304
63.70,0.9992641585283171
63.80,0.9992824931886423
63.90,0.9992948012211814
64.00,0.9993081688291037
64.10,0.9993199497102359
64.20,0.9993313293504894
64.30,0.9993418163919662
64.40,0.9993469249698423
64.50,0.9993574346123051
64.60,0.9993745327296479
64.70,0.9993797772944779
64.80,0.9993926105864633
64.90,0.9993989521312376
65.00,0.9994054103492823
65.10,0.9994226228452457
65.20,0.9994345541177271
65.30,0.9994470538391627
65.40,0.9994550370780131
65.50,0.9994633510711717
65.60,0.9994691972682485
65.70,0.9994729013027049
65.80,0.9994793179241531
65.90,0.999488011634251
66.00,0.9994946191191083
66.10,0.9995013137799554
66.20,0.9995045413819641
66.30,0.9995096557357294
66.40,0.9995222637504099
66.50,0.9995325346687846
66.60,0.9995365276444839
66.70,0.9995439489876976
66.80,0.9995511102133315
66.90,0.9995560330316641
67.00,0.9995577466883089
67.10,0.9995664689003797
67.20,0.9995749134355412
67.30,0.9995795991591983
67.40,0.99958582692285
67.50,0.9995906396876084
67.60,0.9995990315721639
67.70,0.9996029616724112
67.80,0.9996072132061959
67.90,0.9996123511800096
68.00,0.9996162486121498
68.10,0.9996194211138422
68.20,0.9996265500343501
68.30,0.9996288101550562
68.40,0.9996319992639985
68.50,0.9996370380552395
68.60,0.9996471888678374
68.70,0.9996537662978239
68.80,0.9996630150989009
68.90,0.9996720934618339
69.00,0.9996767204418763
69.10,0.9996787165548854
69.20,0.9996809901736189
69.30,0.9996847799125463
69.40,0.9996872052567635
69.50,0.9996940593132122
69.60,0.9996958723521177
69.70,0.9996975361916092
69.80,0.9997011031310199
69.90,0.9997017810984775
70.00,0.9997064858430343
70.10,0.9997105609595834
70.20,0.9997128237882539
70.30,0.999715460469882
70.40,0.9997172427973174
70.50,0.9997188782256353
70.60,0.9997250519560705
70.70,0.9997295791693033
70.80,0.9997348388361934
70.90,0.9997364473256554
71.00,0.9997395903882716
71.10,0.9997463634383051
71.20,0.9997491439224194
71.30,0.9997530502873506
71.40,0.9997556160423974
71.50,0.9997591487720289
71.60,0.9997643636823547
71.70,0.9997659181364874
71.80,0.9997704439853324
71.90,0.9997718498838358
72.00,0.999775508171706
72.10,0.9997805515611031
72.20,0.9997836022162111
72.30,0.9997852522020834
72.40,0.9997856420664109
72.50,0.9997863986112587
72.60,0.9997887112562547
72.70,0.9997914544501655
72.80,0.9997956899583523
72.90,0.9998031554504667
73.00,0.9998047826834954
73.10,0.999806446012892
73.20,0.9998082346680157
73.30,0.9998113360113063
73.40,0.9998127516691001
73.50,0.9998141644634937
73.60,0.9998194780104572
73.70,0.9998209240604529
73.80,0.9998220957704469
73.90,0.9998243011467296
74.00,0.9998276748819359
74.10,0.9998294388181697
74.20,0.9998332689390678
74.30,0.9998351339023898
74.40,0.9998357200700333
74.50,0.9998378901140272
74.60,0.999841304805104
74.70,0.9998427923123127
74.80,0.999846428264285
74.90,0.9998513284276953
75.00,0.9998530550766347
75.10,0.9998534713972009
75.20,0.9998538877177671
75.30,0.9998546642547831
75.40,0.9998574721920086
75.50,0.999859870977227
75.60,0.999864000482718
75.70,0.9998647552012084
75.80,0.9998665278455054
75.90,0.9998675187309669
76.00,0.9998688125867872
76.10,0.9998723625956971
76.20,0.999875198660479
76.30,0.9998763183446944
76.40,0.9998767696091349
76.50,0.9998780678770696
76.60,0.9998784505797103
76.70,0.9998788332823508
76.80,0.9998803867878006
76.90,0.9998825874574826
77.00,0.9998857914382495
77.10,0.9998869997739995
77.20,0.9998911244824887
77.30,0.9998932299290261
77.40,0.9998943774977334
77.50,0.9998969718219157
77.60,0.99989771039714
77.70,0.9998982752124469
77.80,0.99989873732058
77.90,0.9999002356838957
78.00,0.9999020614343416
78.10,0.9999025584532283
78.20,0.9999045474281425
78.30,0.9999095628175307
78.40,0.9999114635517407
78.50,0.9999120764932653
78.60,0.9999124433318566
78.70,0.999912810170448
78.80,0.9999135687317311
78.90,0.9999153366990452
79.00,0.9999159605306109
79.10,0.9999173622508318
79.20,0.9999203248406496
79.30,0.999923918850953
79.40,0.9999252944763087
79.50,0.9999264543983634
79.60,0.9999291144213357
79.70,0.9999306764782684
79.80,0.9999338794489107
79.90,0.9999362588752878
80.00,0.9999380852420241
80.10,0.9999414571197563
80.20,0.9999432953621217
80.30,0.9999437570435621
80.40,0.9999453927479284
80.50,0.9999473032762491
80.60,0.9999485448189647
80.70,0.9999495238061514
80.80,0.9999507407327772
80.90,0.9999520382427347
81.00,0.9999526772216484
81.10,0.9999536529416067
81.20,0.9999561234514789
81.30,0.9999566799356191
81.40,0.9999578946526314
81.50,0.9999584624290963
81.60,0.9999589492849872
81.70,0.9999603581884329
81.80,0.999961063256601
81.90,0.9999614056057965
82.00,0.9999617479549919
82.10,0.9999620816073315
82.20,0.999962391013891
82.30,0.9999627004204503
82.40,0.9999630436419343
82.50,0.9999642148281431
82.60,0.9999649311619541
82.70,0.9999658070744712
82.80,0.9999670444256142
82.90,0.9999672798309814
83.00,0.9999675152363487
83.10,0.999967750641716
83.20,0.9999679860470831
83.30,0.9999681412275737
83.40,0.9999682913780242
83.50,0.9999684415284746
83.60,0.9999685916789252
83.70,0.9999687418293756
83.80,0.9999688919798261
83.90,0.9999701080284514
84.00,0.9999708433240396
84.10,0.9999721708704203
84.20,0.9999724456717394
84.30,0.9999727204730584
84.40,0.9999729952743774
84.50,0.9999741529119769
84.60,0.999976122076138
84.70,0.9999764760591469
84.80,0.9999768300421557
84.90,0.9999776814756774
85.00,0.9999794230603138
85.10,0.9999801970856508
85.20,0.9999814297440874
85.30,0.9999820827941915
85.40,0.9999825142014391
85.50,0.9999829456086867
85.60,0.9999837082332187
85.70,0.9999843613464754
85.80,0.9999849260003432
85.90,0.9999851252766673
86.00,0.9999852694730623
86.10,0.9999854136694575
86.20,0.9999855578658526
86.30,0.9999857020622477
86.40,0.9999858462586428
86.50,0.9999859904550379
86.60,0.9999866052875334
86.70,0.9999871391697216
86.80,0.9999874951690095
86.90,0.9999878511682976
87.00,0.9999891011634525
87.10,0.9999893206546729
87.20,0.9999895401458933
87.30,0.9999897596371137
87.40,0.999989979128334
87.50,0.9999905399572135
87.60,0.9999916754995752
87.70,0.999992763278837
87.80,0.999993576879584
87.90,0.9999950036517916
88.00,0.9999950868743281
88.10,0.9999951700968648
88.20,0.9999952533194014
88.30,0.9999953365419381
88.40,0.9999954197644747
88.50,0.9999955029870112
88.60,0.9999955862095479
88.70,0.9999956694320845
88.80,0.9999957526546212
88.90,0.9999958358771578
89.00,0.9999959190996943
89.10,0.9999960029937213
89.20,0.9999961101980522
89.30,0.9999962174023833
89.40,0.9999963246067144
89.50,0.9999964318110454
89.60,0.9999965390153764
89.70,0.9999966462197075
89.80,0.9999967534240385
89.90,0.9999968606283696
90.00,0.9999969678327006
90.10,0.9999971063125601
90.20,0.9999972581962174
90.30,0.9999974100798749
90.40,0.9999975619635322
90.50,0.9999977138471896
90.60,0.9999978657308469
90.70,0.9999980215453651
90.80,0.9999982073157533
90.90,0.9999983930861416
91.00,0.9999985788565299
91.10,0.9999987646269181
91.20,0.9999989503973064
91.30,0.9999990078081016
91.40,0.9999990184630834
91.50,0.999999029118065
91.60,0.9999990397730468
91.70,0.9999990504280285
91.80,0.9999990610830103
91.90,0.999999071737992
92.00,0.9999990823929737
92.10,0.9999990930479554
92.20,0.9999991037029372
92.30,0.9999991143579189
92.40,0.9999991250129006
92.50,0.9999991356678823
92.60,0.999999146322864
92.70,0.9999991569778458
92.80,0.9999991676328275
92.90,0.9999991782878093
93.00,0.9999991889427909
93.10,0.9999991995977727
93.20,0.9999992102527544
93.30,0.9999992209077362
93.40,0.9999992315627179
93.50,0.9999992422176996
93.60,0.9999992528726813
93.70,0.9999992635276631
93.80,0.9999992741826448
93.90,0.9999992848376266
94.00,0.9999992954926082
94.10,0.9999993061475899
94.20,0.9999993168025717
94.30,0.9999993274575534
94.40,0.9999993381125352
94.50,0.9999993487675168
94.60,0.9999993594224986
94.70,0.9999993700774803
94.80,0.9999993807324621
94.90,0.9999993913874438
95.00,0.9999994020424255
95.10,0.9999994126974072
95.20,0.999999423352389
95.30,0.9999994340073707
95.40,0.9999994446623525
95.50,0.9999994553173341
95.60,0.9999994659723158
95.70,0.9999994766272976
95.80,0.9999994872822793
95.90,0.9999994979372611
96.00,0.9999995085922427
96.10,0.9999995192472245
96.20,0.9999995299022062
96.30,0.999999540557188
96.40,0.9999995512121697
96.50,0.9999995618671514
96.60,0.9999995725221331
96.70,0.9999995831771149
96.80,0.9999995938320966
96.90,0.9999996044870784
97.00,0.99999961514206
97.10,0.9999996257970417
97.20,0.9999996364520235
97.30,0.9999996471070052
97.40,0.999999657761987
97.50,0.9999996684169686
97.60,0.9999996790719504
97.70,0.9999996897269321
97.80,0.9999997003819139
97.90,0.9999997110368956
98.00,0.9999997216918773
98.10,0.999999732346859
98.20,0.9999997430018408
98.30,0.9999997536568225
98.40,0.9999997643118043
98.50,0.9999997749667859
98.60,0.9999997856217676
98.70,0.9999997962767494
98.80,0.9999998069317311
98.90,0.9999998175867129
99.00,0.9999998282416945
99.10,0.9999998388966763
99.20,0.999999849551658
99.30,0.9999998602066398
99.40,0.9999998708616215
99.50,0.9999998815166032
99.60,0.9999998921715849
99.70,0.9999999028265667
99.80,0.9999999134815484
99.90,0.9999999241365302
100.00,0.9999999347915118
100.10,0.9999999454464935
100.20,0.9999999561014753
100.30,0.999999966756457
100.40,0.9999999774114388
100.50,0.9999999880664204
100.60,0.9999999987214022
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
