10.90,0.006557763115526232
11.00,0.00714021428042856
11.10,0.007706515413030826
11.20,0.008346445264319099
11.30,0.008976851287035908
11.40,0.00968001936003872
11.50,0.010491520983041966
11.60,0.011313522627045255
11.70,0.012235691138048942
11.80,0.0131497762995526
11.90,0.014133528267056534
12.00,0.015224030448060897
12.10,0.016284032568065137
12.20,0.017386034772069545
12.30,0.018592287184574372
12.40,0.019891039782079564
12.50,0.021228042456084912
12.60,0.022669045338090676
12.70,0.02418704837409675
12.80,0.025692051384102767
12.90,0.02729755459510919
13.00,0.02898255796511593
13.10,0.030776061552123105
13.20,0.032656065312130625
13.30,0.03455206910413821
13.40,0.0364745729491459
13.50,0.03852757705515411
13.60,0.04072824812316291
13.70,0.0430760861521723
13.80,0.04539659079318159
13.90,0.04781009562019124
14.00,0.05032010064020128
14.10,0.05296560593121186
14.20,0.05568811137622275
14.30,0.05853911707823416
14.40,0.061418122836245675
14.50,0.06437212874425749
14.60,0.06748513497026994
14.70,0.07065714131428263
14.80,0.07399214798429597
14.90,0.07737615475230951
15.00,0.08082016164032328
15.10,0.08447916895833792
15.20,0.08815717631435263
15.30,0.09194418388836778
15.40,0.09598419196838394
15.50,0.10000720001440003
15.60,0.10406420812841626
15.70,0.10837821675643351
15.80,0.11268822537645075
15.90,0.11710323420646841
16.00,0.12161824323648647
16.10,0.12612125224250448
16.20,0.13084426168852337
16.30,0.13571327142654285
16.40,0.1407202814405629
16.50,0.14575829151658304
16.60,0.15081830163660329
16.70,0.15601031202062404
16.80,0.1614233228466457
16.90,0.16697833395666792
17.00,0.17243834487668974
17.10,0.17811335622671245
17.20,0.18390636781273562
17.30,0.1895483790967582
17.40,0.1954733909467819
17.50,0.20148140296280592
17.60,0.20768441536883073
17.70,0.21376642753285507
17.80,0.2200744401488803
17.90,0.2262954525909052
18.00,0.23254446508893017
18.10,0.23917047834095667
18.20,0.24561349122698245
18.30,0.2523285046570093
18.40,0.258991517983036
18.50,0.2658975317950636
18.60,0.2726575453150906
18.70,0.27953355906711813
18.80,0.2862695725391451
18.90,0.29323158646317293
19.00,0.30021060042120085
19.10,0.3073516147032294
19.20,0.31443962887925775
19.30,0.3217286434572869
19.40,0.32881265762531525
19.50,0.33613867227734456
19.60,0.34333768667537334
19.70,0.3506777013554027
19.80,0.35809371618743235
19.90,0.3653827307654615
20.00,0.37275974551949104
20.10,0.38013776027552054
20.20,0.3876937753875508
20.30,0.3953017906035812
20.40,0.40273380546761095
20.50,0.4100938201876404
20.60,0.41758383516767034
20.70,0.42503785007570016
20.80,0.4323308646617293
20.90,0.43978587957175913
21.00,0.4473248946497893
21.10,0.45484090968181934
21.20,0.46226292452584905
21.30,0.46973093946187894
21.40,0.47703395406790816
21.50,0.4845179690359381
21.60,0.4919559839119678
21.70,0.49923399846799693
21.80,0.5066060132120265
21.90,0.5139760279520559
22.00,0.5212250424500849
22.10,0.5284600569201139
22.20,0.5358620717241435
22.30,0.5431450862901726
22.40,0.5504331008662018
22.50,0.5576061152122305
22.60,0.5646661293322587
22.70,0.5718431436862874
22.80,0.5788311576623153
22.90,0.5859101718203437
23.00,0.5928071856143712
23.10,0.5996231992463985
23.20,0.6063652127304254
23.30,0.6131152262304524
23.40,0.6198322396644793
23.50,0.6264392528785058
23.60,0.6331182662365324
23.70,0.6396602793205587
23.80,0.6461812923625847
23.90,0.6526263052526105
24.00,0.6589663179326358
24.10,0.665235330470661
24.20,0.6714533429066858
24.30,0.6776043552087104
24.40,0.6837213674427349
24.50,0.6898013796027592
24.60,0.6957053914107828
24.70,0.701497402994806
24.80,0.7072734145468291
24.90,0.7130414260828521
25.00,0.7187994375988752
25.10,0.7243554487108974
25.20,0.7299844599689199
25.30,0.7353534707069415
25.40,0.7409384818769638
25.50,0.7461834923669848
25.60,0.7513855027710056
25.70,0.7566685133370267
25.80,0.7618255236510473
25.90,0.7668905337810675
26.00,0.7719075438150876
26.10,0.7768375536751073
26.20,0.7817085634171268
26.30,0.786515573031146
26.40,0.791241582483165
26.50,0.7960255920511841
26.60,0.8005856011712024
26.70,0.8050576101152203
26.80,0.809515619031238
26.90,0.8138506277012554
27.00,0.8181726363452727
27.10,0.8222706445412891
27.20,0.8263736527473055
27.30,0.8305406610813222
27.40,0.8346226692453385
27.50,0.8385386770773542
27.60,0.8424386848773697
27.70,0.846273692547385
27.80,0.8499736999473999
27.90,0.8535577071154142
28.00,0.8571717143434286
28.10,0.8607187214374429
28.20,0.8641667283334566
28.30,0.8674737349474699
28.40,0.8707777415554832
28.50,0.8740537481074963
28.60,0.877250754501509
28.70,0.8802637605275211
28.80,0.883264766529533
28.90,0.886246772493545
29.00,0.8891817783635567
29.10,0.892007784015568
29.20,0.8948992897985797
29.30,0.8976297952595905
29.40,0.9002718005436011
29.50,0.9028908057816115
29.60,0.9054528109056218
29.70,0.9079828159656319
29.80,0.9105388210776422
29.90,0.9128618257236515
30.00,0.9152168304336609
30.10,0.91748283496567
30.20,0.9197248394496789
30.30,0.9218938437876876
30.40,0.9239568479136958
30.50,0.9260888521777043
30.60,0.9281668563337127
30.70,0.9301718603437207
30.80,0.9321278642557285
30.90,0.9340238680477361
31.00,0.9358955384577436
31.10,0.937743875487751
31.20,0.9396268792537585
31.30,0.9413558827117654
31.40,0.942982885965772
31.50,0.9445798891597783
31.60,0.9461848923697848
31.70,0.947744895489791
31.80,0.9492788985577971
31.90,0.9507349014698029
32.00,0.9522169044338089
32.10,0.9536089072178144
32.20,0.9549769099538199
32.30,0.9563085792838253
32.40,0.9575955818578304
32.50,0.9588639177278354
32.60,0.9601054202108404
32.70,0.9613274226548454
32.80,0.9625349250698502
32.90,0.9636619273238547
33.00,0.9648189296378593
33.10,0.9658415983498634
33.20,0.9668886004438676
33.30,0.9678869357738715
33.40,0.9688769377538755
33.50,0.9699019398038796
33.60,0.9708309416618833
33.70,0.971737343474687
33.80,0.9726341952683905
33.90,0.973488946977894
34.00,0.9743116152898973
34.10,0.9751114502229005
34.20,0.9759144518289037
34.30,0.9767084534169068
34.40,0.9774609549219099
34.50,0.9781689563379127
34.60,0.9788599577199154
34.70,0.9795809591619183
34.80,0.9802205318696352
34.90,0.9808899617799236
35.00,0.981490462980926
35.10,0.9820604641209283
35.20,0.9826609653219306
35.30,0.9831979663959328
35.40,0.9837239674479349
35.50,0.9843029686059372
35.60,0.9848049696099392
35.70,0.9853263706527413
35.80,0.9857999715999431
35.90,0.9862686392039451
36.00,0.9867317734635469
36.10,0.9871909743819488
36.20,0.9876159752319504
36.30,0.9880494760989521
36.40,0.9884479768959538
36.50,0.9888749777499555
36.60,0.9892051088450002
36.70,0.9895504791009582
36.80,0.9899057298114596
36.90,0.9902769805539611
37.00,0.9905768561537123
37.10,0.9909319818639637
37.20,0.991236482472965
37.30,0.9915201163735662
37.40,0.9917956085912172
37.50,0.9920895995638145
37.60,0.9923281210198783
37.70,0.9925813601627204
37.80,0.9928387356774714
37.90,0.9930811861623724
38.00,0.9932861865723731
38.10,0.9935204870409742
38.20,0.9937292374584749
38.30,0.9939562736268329
38.40,0.9941766550199768
38.50,0.9943909887819775
38.60,0.9945826891653783
38.70,0.9947959895919792
38.80,0.9949729899459799
38.90,0.9951616057078269
39.00,0.9953506157012314
39.10,0.995504791009582
39.20,0.9956639913279827
39.30,0.9958271345114119
39.40,0.9959754919509839
39.50,0.9961241351054131
39.60,0.9962979925959852
39.70,0.9964439340643387
39.80,0.9965627709033196
39.90,0.9967005388556232
40.00,0.9968287936575873
40.10,0.9969299224312734
40.20,0.9970438690877381
40.30,0.9971516443032886
40.40,0.997258786184239
40.50,0.9973618697237394
40.60,0.9974647317715688
40.70,0.9975489950979902
40.80,0.9976422501864611
40.90,0.9977229824589519
41.00,0.9978129956259912
41.10,0.9978989957979916
41.20,0.9979723292779918
41.30,0.9980697461394923
41.40,0.9981371342053029
41.50,0.9981963563927128
41.60,0.9982487023797577
41.70,0.9983111632889933
41.80,0.9983767967535935
41.90,0.9984433302199938
42.00,0.9984919969839939
42.10,0.9985577471154943
42.20,0.9986165356946098
42.30,0.9986621401814232
42.40,0.9987200399932714
42.50,0.9987792408017249
42.60,0.998816262338407
42.70,0.9988618800767013
42.80,0.9989036341709047
42.90,0.9989416735590227
43.00,0.9989724090559292
43.10,0.9990098869086627
43.20,0.9990458637633693
43.30,0.9990897124651392
43.40,0.9991269349627308
43.50,0.9991691411954252
43.60,0.9992048445635352
43.70,0.999248331829997
43.80,0.9992703789755406
43.90,0.9992907279932207
44.00,0.9993232653131973
44.10,0.9993594592452343
44.20,0.9993903321139975
44.30,0.9994146311822035
44.40,0.9994366271918385
44.50,0.9994518507555534
44.60,0.9994751989503979
44.70,0.9994928393218131
44.80,0.9995107397622203
44.90,0.9995325148545035
45.00,0.9995530780535246
45.10,0.9995723904491287
45.20,0.9995913885633081
45.30,0.9996126617253235
45.40,0.99962985640257
45.50,0.9996445398296202
45.60,0.9996554608493833
45.70,0.999668115615301
45.80,0.9996857273714548
45.90,0.9996965016761084
46.00,0.9997070960325496
46.10,0.999716784243695
46.20,0.9997290423152274
46.30,0.9997455675384723
46.40,0.9997578381121675
46.50,0.9997659028651391
46.60,0.9997754506378579
46.70,0.9997827391488117
46.80,0.9997884701651757
46.90,0.9997948984133262
47.00,0.9998035710357135
47.10,0.9998127460023036
47.20,0.999821531867596
47.30,0.9998290509401532
47.40,0.99983774026954
47.50,0.9998478041236525
47.60,0.9998551726833184
47.70,0.9998595273264166
47.80,0.9998651825260639
47.90,0.9998707131917187
48.00,0.9998765891067903
48.10,0.9998805358435459
48.20,0.9998875157567666
48.30,0.9998958574429605
48.40,0.9998991566610584
48.50,0.9999046134754556
48.60,0.9999092537045178
48.70,0.9999127680073542
48.80,0.999916403134693
48.90,0.9999200277632667
49.00,0.9999243418914392
49.10,0.9999261633504255
49.20,0.9999290749050542
49.30,0.9999324795946889
49.40,0.9999350826366052
49.50,0.9999382743395558
49.60,0.9999416295791447
49.70,0.9999443063857879
49.80,0.9999465671577084
49.90,0.9999486558458648
50.00,0.9999507846697813
50.10,0.9999514057187836
50.20,0.9999518397474295
50.30,0.9999525935081974
50.40,0.9999563694142051
50.50,0.9999600378120617
50.60,0.9999604733530024
50.70,0.9999609088939432
50.80,0.9999632889259564
50.90,0.9999639104312392
51.00,0.9999658262675304
51.10,0.9999692843960468
51.20,0.9999697731555777
51.30,0.9999722402222582
51.40,0.9999748368801294
51.50,0.999975381448921
51.60,0.9999757907825272
51.70,0.9999772121495463
51.80,0.9999792050866153
51.90,0.999979510337531
52.00,0.9999798155884467
52.10,0.9999802970348626
52.20,0.9999827110765332
52.30,0.9999834453640026
52.40,0.999983896628443
52.50,0.9999854305577686
52.60,0.999985994892983
52.70,0.9999865030186914
52.80,0.9999870083841089
52.90,0.9999874088654865
53.00,0.9999878093468642
53.10,0.9999883152594223
53.20,0.9999889169453429
53.30,0.9999892210607709
53.40,0.9999894775373034
53.50,0.9999897340138358
53.60,0.9999899904903682
53.70,0.9999912747865045
53.80,0.9999916157350215
53.90,0.9999919566835384
54.00,0.9999942041168486
54.10,0.9999946628333624
54.20,0.9999950932015828
54.30,0.9999954449434049
54.40,0.9999957966852269
54.50,0.9999961418410231
54.60,0.9999964779761492
54.70,0.9999968141112753
54.80,0.9999970362618209
54.90,0.9999971173978859
55.00,0.9999971985339507
55.10,0.9999972796700157
55.20,0.9999973608060806
55.30,0.9999974419421456
55.40,0.9999975230782104
55.50,0.9999976042142754
55.60,0.9999976853503403
55.70,0.9999977664864051
55.80,0.9999978476224701
55.90,0.999997928758535
56.00,0.999998136767574
56.10,0.9999990090864127
56.20,0.9999990486012506
56.30,0.9999990881160883
56.40,0.9999991276309261
56.50,0.9999991671457639
56.60,0.9999992066606017
56.70,0.9999992461754394
56.80,0.9999992856902773
56.90,0.999999325205115
57.00,0.9999993647199529
57.10,0.9999994042347906
57.20,0.9999994437496285
57.30,0.9999994832644662
57.40,0.999999522779304
57.50,0.9999995622941418
57.60,0.9999996018089796
57.70,0.9999996413238174
57.80,0.9999996808386552
57.90,0.9999997203534929
58.00,0.9999997598683308
58.10,0.9999997993831685
58.20,0.9999998388980064
58.30,0.9999998784128441
58.40,0.999999917927682
58.50,0.9999999574425197
58.60,0.9999999969573575
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
