10.60,0.00453500907001814
10.70,0.00496912104935321
10.80,0.005392010784021568
10.90,0.005839011678023356
11.00,0.006335512671025343
11.10,0.006895513791027583
11.20,0.007507015014030028
11.30,0.00812651625303251
11.40,0.008770517541035083
11.50,0.009448018896037792
11.60,0.010212420424840848
11.70,0.011012522025044045
11.80,0.011866023732047464
11.90,0.01271002542005084
12.00,0.013714027428054856
12.10,0.014718529437058873
12.20,0.0157250314500629
12.30,0.01685970038606744
12.40,0.018042036084072167
12.50,0.019256038512077023
12.60,0.020539041078082156
12.70,0.02189504379008758
12.80,0.023306046612093224
12.90,0.024743049486098973
13.00,0.026271052542105083
13.10,0.027876055752111505
13.20,0.029606059212118424
13.30,0.0313250626501253
13.40,0.03318606637213274
13.50,0.035048070096140194
13.60,0.037036074072148144
13.70,0.039185078370156744
13.80,0.04133808267616535
13.90,0.04352258704517409
14.00,0.045961091922183846
14.10,0.04843809687619375
14.20,0.05087910175820352
14.30,0.053519107038214074
14.40,0.05619511239022478
14.50,0.05897711795423591
14.60,0.06187712375424751
14.70,0.06490312980625962
14.80,0.06793613587227175
14.90,0.07109714219428438
15.00,0.0744001488002976
15.10,0.07775615551231102
15.20,0.08129116258232516
15.30,0.0847971695943392
15.40,0.08841317682635365
15.50,0.09228218456436912
15.60,0.09615319230638461
15.70,0.10012920025840051
15.80,0.10428420856841714
15.90,0.10843821687643375
16.00,0.11278122556245113
16.10,0.11714123428246856
16.20,0.12154624309248618
16.30,0.12616325232650466
16.40,0.13087426174852348
16.50,0.13569327138654277
16.60,0.1406242812485625
16.70,0.14556829113658226
16.80,0.1506783013566027
16.90,0.1558763117526235
17.00,0.16120432240864482
17.10,0.1666463332926666
17.20,0.17211034422068844
17.30,0.17760335520671042
17.40,0.18338736677473355
17.50,0.18916537833075667
17.60,0.19491338982677966
17.70,0.20075940151880303
17.80,0.20657841315682632
17.90,0.21257842515685033
18.00,0.21872843745687492
18.10,0.2250274500549001
18.20,0.23136346272692546
18.30,0.23763447526895054
18.40,0.24391048782097563
18.50,0.2502805005610011
18.60,0.25695851391702784
18.70,0.26338552677105354
18.80,0.27021354042708084
18.90,0.27689055378110755
19.00,0.2837845675691351
19.10,0.2905715811431623
19.20,0.2974725949451899
19.30,0.3043686087372175
19.40,0.31123362246724495
19.50,0.3181996363992728
19.60,0.3252746505493011
19.70,0.3323746647493295
19.80,0.3395716791433583
19.90,0.34673269346538693
20.00,0.35394370788741575
20.10,0.36116472232944463
20.20,0.36843173686347375
20.30,0.3756247512495025
20.40,0.3828487656975314
20.50,0.3900177800355601
20.60,0.39726179452358906
20.70,0.4046498092996186
20.80,0.41194082388164777
20.90,0.4192178384356769
21.00,0.4266478532957066
21.10,0.4339798679597359
21.20,0.44133788267576535
21.30,0.4488248976497953
21.40,0.4560699121398243
21.50,0.4633929267858536
21.60,0.4708759417518835
21.70,0.47819295638591275
21.80,0.485497970995942
21.90,0.492737985475971
22.00,0.4998649997299995
22.10,0.5071420142840286
22.20,0.514273028546057
22.30,0.5215460430920862
22.40,0.5288400576801153
22.50,0.5361020722041444
22.60,0.5432860865721731
22.70,0.5503291006582013
22.80,0.5572701145402291
22.90,0.5643121286242573
23.00,0.5712381424762849
23.10,0.5781361562723125
23.20,0.5851301702603405
23.30,0.5920951841903683
23.40,0.5988201976403953
23.50,0.6056392112784226
23.60,0.6123672247344495
23.70,0.619002238004476
23.80,0.6253562507125014
23.90,0.631995263990528
24.00,0.6383392766785534
24.10,0.6446522893045786
24.20,0.6509183018366037
24.30,0.6571703143406287
24.40,0.6633373266746534
24.50,0.6694803389606779
24.60,0.6757373514747029
24.70,0.6817063634127268
24.80,0.6878533757067514
24.90,0.6938553877107754
25.00,0.6996343992687986
25.10,0.7055374110748222
25.20,0.711263422526845
25.30,0.7168444336888674
25.40,0.7223764447528895
25.50,0.7279034558069116
25.60,0.7332634665269331
25.70,0.7385184770369541
25.80,0.7438634877269754
25.90,0.749225498450997
26.00,0.7542805085610171
26.10,0.7593845187690376
26.20,0.7644285288570577
26.30,0.7694235388470777
26.40,0.7743165486330973
26.50,0.7791945583891168
26.60,0.7839335678671357
26.70,0.788728577457155
26.80,0.7933895867791736
26.90,0.7978605957211914
27.00,0.8023036046072092
27.10,0.8066556133112266
27.20,0.8109866219732439
27.30,0.8151236302472605
27.40,0.8193006386012772
27.50,0.8233136466272932
27.60,0.8272696545393091
27.70,0.8312826625653251
27.80,0.8352746705493411
27.90,0.8391026782053564
28.00,0.8429536859073719
28.10,0.8465516931033862
28.20,0.8502117004234009
28.30,0.8538127076254153
28.40,0.857236714473429
28.50,0.8608467216934433
28.60,0.864262728525457
28.70,0.8675227350454701
28.80,0.8706747413494828
28.90,0.8738287476574953
29.00,0.8768977537955076
29.10,0.8799717599435198
29.20,0.8829597659195318
29.30,0.8859717719435439
29.40,0.8888987777975556
29.50,0.8917407834815669
29.60,0.8945337890675782
29.70,0.8971337942675885
29.80,0.8997257994515989
29.90,0.9023218046436093
30.00,0.9047713095426191
30.10,0.9072618145236291
30.20,0.9096618193236387
30.30,0.9120198240396481
30.40,0.9143588287176574
30.50,0.9167198334396669
30.60,0.9188778377556756
30.70,0.9210613421226843
30.80,0.9232798465596931
30.90,0.9253118506237012
31.00,0.9273068546137092
31.10,0.9291641916617166
31.20,0.9311208622417245
31.30,0.9329528659057318
31.40,0.9348188696377393
31.50,0.9366488732977466
31.60,0.9383463766927533
31.70,0.9401128802257604
31.80,0.941758883517767
31.90,0.9434188868377736
32.00,0.9449498898997798
32.10,0.9465228930457861
32.20,0.9480978961957924
32.30,0.9495988991977984
32.40,0.9510399020798042
32.50,0.9524519049038098
32.60,0.9538899077798155
32.70,0.955241910483821
32.80,0.9564789129578259
32.90,0.9577359154718309
33.00,0.9589572512478358
33.10,0.9601394202788406
33.20,0.9612589225178451
33.30,0.9623999247998496
33.40,0.9635665937998543
33.50,0.9646649293298587
33.60,0.9656869313738627
33.70,0.9666809333618668
33.80,0.9676779353558708
33.90,0.9686649373298747
34.00,0.9695989391978784
34.10,0.9705404410808822
34.20,0.9714449428898858
34.30,0.972279444558889
34.40,0.9731644463288927
34.50,0.9740319480638961
34.60,0.9748376163418994
34.70,0.9756079512159024
34.80,0.9763794527589055
34.90,0.9771644543289086
35.00,0.9778966224599116
35.10,0.978583846056581
35.20,0.9792279584559169
35.30,0.9798489596979194
35.40,0.9804764609529218
35.50,0.9811279622559245
35.60,0.9817369634739269
35.70,0.9823579647159294
35.80,0.9829349658699318
35.90,0.9834544669089338
36.00,0.984000968001936
36.10,0.9845469690939382
36.20,0.9850479700959401
36.30,0.9855609711219423
36.40,0.9860539721079442
36.50,0.9865215444716604
36.60,0.9869529739059478
36.70,0.9873579747159494
36.80,0.9878049756099512
36.90,0.9882229764459529
37.00,0.988614834372526
37.10,0.9889945335446226
37.20,0.9893570313456417
37.30,0.9896779793559587
37.40,0.9900176467019601
37.50,0.9903657307314615
37.60,0.990687759153296
37.70,0.9910189820379641
37.80,0.9913429826859653
37.90,0.9916276082552165
38.00,0.9919217838435677
38.10,0.9921811843623688
38.20,0.9924574849149699
38.30,0.9927078035974254
38.40,0.9929729859459719
38.50,0.9932155578596872
38.60,0.9934713202759738
38.70,0.9936822373644747
38.80,0.9938835433226422
38.90,0.9940815595916906
39.00,0.9943084886169773
39.10,0.9945082033021209
39.20,0.9946779893559787
39.30,0.9948747897495794
39.40,0.9950649901299803
39.50,0.995241657149981
39.60,0.9954195171548238
39.70,0.9955912768968395
39.80,0.995758224849783
39.90,0.9959421457304454
40.00,0.9960742421484843
40.10,0.9962034539453695
40.20,0.9963548358469265
40.30,0.9964822786788431
40.40,0.9966088932177865
40.50,0.9967165648617012
40.60,0.9968295936591873
40.70,0.996934771647321
40.80,0.9970580774494883
40.90,0.9971466942933885
41.00,0.9972702445404891
41.10,0.9973834233382752
41.20,0.99748499496999
41.30,0.9975906716519315
41.40,0.9976917731613241
41.50,0.9977729955459911
41.60,0.9978510582021164
41.70,0.9979330478141476
41.80,0.9980084270513369
41.90,0.9980750449305776
42.00,0.9981439962879926
42.10,0.9982194701231508
42.20,0.9982953965907932
42.30,0.9983507567015134
42.40,0.9984014468028937
42.50,0.9984490653912815
42.60,0.998502247004494
42.70,0.9985644971289943
42.80,0.9986181014028694
42.90,0.9986752587141537
43.00,0.9987215763905212
43.10,0.9987800116445303
43.20,0.9988112607804163
43.30,0.9988461741629365
43.40,0.9988737186776698
43.50,0.9989176489980887
43.60,0.9989591558130484
43.70,0.9990055549731353
43.80,0.9990418348183635
43.90,0.9990939981879964
44.00,0.9991212441441276
44.10,0.9991499357998717
44.20,0.9991874323371288
44.30,0.9992297009387408
44.40,0.9992534761188926
44.50,0.9992874985749971
44.60,0.9993172590511847
44.70,0.9993339356757454
44.80,0.9993664221562678
44.90,0.9993892626674142
45.00,0.9994182488364977
45.10,0.9994379244956837
45.20,0.9994531115822795
45.30,0.9994743580220752
45.40,0.9994845512079084
45.50,0.9995039524962771
45.60,0.9995280770703385
45.70,0.999543488448679
45.80,0.9995590445726347
45.90,0.9995768271106436
46.00,0.9996000841058286
46.10,0.9996178482923004
46.20,0.9996292345525868
46.30,0.9996423677057881
46.40,0.9996644538743623
46.50,0.999679363556258
46.60,0.9996894522090931
46.70,0.9997013744027489
46.80,0.999715005144296
46.90,0.999731014387402
47.00,0.9997378440702828
47.10,0.99975365510897
47.20,0.9997662783787106
47.30,0.9997768600188364
47.40,0.9997837557864171
47.50,0.9997934418945761
47.60,0.9998039824258343
47.70,0.999813941563367
47.80,0.9998214023577369
47.90,0.9998271375853097
48.00,0.9998335190468831
48.10,0.9998378654001124
48.20,0.9998444745492844
48.30,0.9998536766985038
48.40,0.9998580391897626
48.50,0.9998677069426212
48.60,0.9998763716535697
48.70,0.9998828222912418
48.80,0.9998879949836577
48.90,0.9998955228679689
49.00,0.9999009683058736
49.10,0.9999058388209656
49.20,0.9999150461877082
49.30,0.9999175370541752
49.40,0.9999182458682379
49.50,0.9999189673704023
49.60,0.9999239998479997
49.70,0.9999295092929809
49.80,0.9999357639740921
49.90,0.9999403404747403
50.00,0.99994355664387
50.10,0.9999455571175135
50.20,0.9999472388325308
50.30,0.9999502259463358
50.40,0.9999509007115179
50.50,0.9999536841178945
50.60,0.9999550146399802
50.70,0.9999572493552146
50.80,0.999958201139644
50.90,0.9999588127616622
51.00,0.9999601899656289
51.10,0.9999622197230972
51.20,0.9999651355113327
51.30,0.9999658528728822
51.40,0.9999683484844148
51.50,0.9999693209049921
51.60,0.9999720394318057
51.70,0.9999737691783075
51.80,0.9999752163181457
51.90,0.99997617742877
52.00,0.9999767670525908
52.10,0.9999780096804926
52.20,0.9999791225551565
52.30,0.9999794377149422
52.40,0.9999797528747278
52.50,0.9999802991295733
52.60,0.9999811194590943
52.70,0.9999813613560464
52.80,0.9999816032529985
52.90,0.9999818451499506
53.00,0.9999840725205926
53.10,0.9999849466482149
53.20,0.9999857028157171
53.30,0.9999880066376045
53.40,0.9999881969691614
53.50,0.9999883873007183
53.60,0.9999885776322752
53.70,0.9999887679638321
53.80,0.999988958295389
53.90,0.9999895168552746
54.00,0.9999907142671428
54.10,0.9999920523932342
54.20,0.9999921731518382
54.30,0.9999922939104422
54.40,0.9999924146690462
54.50,0.9999925354276503
54.60,0.9999926561862543
54.70,0.9999927769448583
54.80,0.9999928977034623
54.90,0.9999930784879528
55.00,0.9999935915726116
55.10,0.9999960056355075
55.20,0.9999961432820319
55.30,0.9999962809285563
55.40,0.9999964185750807
55.50,0.9999965562216052
55.60,0.9999966938681296
55.70,0.999996831514654
55.80,0.9999969691611784
55.90,0.9999970695843104
56.00,0.9999971592625455
56.10,0.9999972489407807
56.20,0.9999973386190159
56.30,0.999997428297251
56.40,0.9999975179754861
56.50,0.9999976076537213
56.60,0.9999976973319564
56.70,0.9999977870101916
56.80,0.9999978766884267
56.90,0.9999979663666618
57.00,0.9999980610969141
57.10,0.9999981588583766
57.20,0.9999982566198391
57.30,0.9999983543813016
57.40,0.9999984521427642
57.50,0.9999985499042267
57.60,0.9999986476656891
57.70,0.9999987454271516
57.80,0.9999988431886142
57.90,0.9999989409500767
58.00,0.999999039105327
58.10,0.9999991378612029
58.20,0.9999992366170788
58.30,0.9999993353729548
58.40,0.9999994341288307
58.50,0.9999995328847067
58.60,0.9999996316405827
58.70,0.9999997303964586
58.80,0.9999998291523345
58.90,0.9999999279082106
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
