11.00,0.0014460695588057841
11.10,0.001570378140756281
11.20,0.0017292534585069165
11.30,0.001873003746007492
11.40,0.0020195040390080785
11.50,0.002176004352008704
11.60,0.0023558047116094233
11.70,0.0025523384380102074
11.80,0.0027273387880109115
11.90,0.0029268629965831365
12.00,0.003123006246012492
12.10,0.0033135066270132537
12.20,0.0035250070500141
12.30,0.0037745789777293855
12.40,0.004014341362016057
12.50,0.004272341878017089
12.60,0.00453912018935149
12.70,0.004837509675019348
12.80,0.0051643436620206614
12.90,0.005508344350022033
13.00,0.005880511761023522
13.10,0.0062270124540249085
13.20,0.006614013228026456
13.30,0.0069885139770279586
13.40,0.007418414836829674
13.50,0.007839615679231358
13.60,0.008284516569033139
13.70,0.008788517577035153
13.80,0.00927233104466209
13.90,0.009744352822038978
14.00,0.010266353866041066
14.10,0.01078252156504313
14.20,0.011401897803795606
14.30,0.012013190693048055
14.40,0.012624025248050496
14.50,0.013301276602553206
14.60,0.013956027912055824
14.70,0.014656429312858625
14.80,0.015342030684061368
14.90,0.016005782011564024
15.00,0.016750033500067
15.10,0.017511035022070045
15.20,0.018338036676073352
15.30,0.019079038158076315
15.40,0.01989528979057958
15.50,0.020691041382082765
15.60,0.021585376504086342
15.70,0.022481044962089924
15.80,0.023430713528093724
15.90,0.024418548837097674
16.00,0.02540271747210161
16.10,0.026370052740105482
16.20,0.027397054794109588
16.30,0.028439056878113756
16.40,0.02948005896011792
16.50,0.030609061218122437
16.60,0.03170839675012683
16.70,0.03282206564413129
16.80,0.03403373473413614
16.90,0.03523207046414093
17.00,0.0363760727521455
17.10,0.037586075172150346
17.20,0.038794077588155174
17.30,0.03998057996115992
17.40,0.04120508241016482
17.50,0.04251458502917006
17.60,0.04381308762617525
17.70,0.045163090326180655
17.80,0.04654009308018616
17.90,0.04794309588619177
18.00,0.049391098782197565
18.10,0.05082410164820329
18.20,0.052187104374208745
18.30,0.053614440562214455
18.40,0.05512111024222049
18.50,0.05662711325422651
18.60,0.05813011626023252
18.70,0.05966211932423865
18.80,0.061183122366244735
18.90,0.06276462552925105
19.00,0.06437762875525752
19.10,0.06588863177726356
19.20,0.06755313510627022
19.30,0.0691216382432765
19.40,0.07082914165828331
19.50,0.07256614513229026
19.60,0.07417414834829669
19.70,0.07581715163430326
19.80,0.0774521549043098
19.90,0.07920915841831684
20.00,0.08088116176232353
20.10,0.08261516523033047
20.20,0.08433316866633733
20.30,0.08607217214434429
20.40,0.08788567577135153
20.50,0.08960517921035842
20.60,0.09131718263436527
20.70,0.09318818637637276
20.80,0.09496618993237986
20.90,0.09678619357238714
21.00,0.09857619715239431
21.10,0.10040420080840162
21.20,0.10216220432440865
21.30,0.1040512081024162
21.40,0.10585421170842342
21.50,0.1075732151464303
21.60,0.10936321872643745
21.70,0.1111502223004446
21.80,0.11303022606045213
21.90,0.11490622981245963
22.00,0.11671223342446685
22.10,0.11848073696147393
22.20,0.12032024064048127
22.30,0.12218424436848874
22.40,0.12406574813149626
22.50,0.1258952517905036
22.60,0.12771458876251085
22.70,0.1295957591915184
22.80,0.13139826279652558
22.90,0.13321926643853288
23.00,0.13513327026654054
23.10,0.13699377398754797
23.20,0.1387772775545551
23.30,0.14067128134256268
23.40,0.14253195173057012
23.50,0.14433528867057735
23.60,0.14613129226258453
23.70,0.14786829573659147
23.80,0.14973179946359894
23.90,0.15161930323860648
24.00,0.15343930687861376
24.10,0.15524264381862096
24.20,0.1569473138946278
24.30,0.1587043174086348
24.40,0.1604223208446417
24.50,0.16206032412064825
24.60,0.16379332758665519
24.70,0.1656463312926626
24.80,0.16744783489566978
24.90,0.16916933833867667
25.00,0.17084434168868337
25.10,0.17248334496668993
25.20,0.174249348498697
25.30,0.17593335186670372
25.40,0.17766235532471064
25.50,0.17931035862071723
25.60,0.18101136202272405
25.70,0.1826266985867305
25.80,0.18432886865773732
25.90,0.1859503719007438
26.00,0.18769637539275077
26.10,0.1893263786527573
26.20,0.19099038198076396
26.30,0.1927013854027708
26.40,0.19429038858077716
26.50,0.19585339170678343
26.60,0.19750239500479
26.70,0.19909039818079635
26.80,0.20064090128180256
26.90,0.20220440440880882
27.00,0.20368540737081475
27.10,0.20521041042082083
27.20,0.206751413502827
27.30,0.20824841649683298
27.40,0.20975841951683905
27.50,0.21120542241084483
27.60,0.21265292530585062
27.70,0.2142000950668568
27.80,0.21568743137486274
27.90,0.21713843427686855
28.00,0.21859143718287435
28.10,0.22006794013588027
28.20,0.22146144292288586
28.30,0.22294444588889178
28.40,0.22438994877989754
28.50,0.2258507850349034
28.60,0.22725545451090903
28.70,0.22866745733491467
28.80,0.23008746017492035
28.90,0.23146046292092584
29.00,0.23286346572693145
29.10,0.23418546837093673
29.20,0.2355734711469423
29.30,0.23693497386994772
29.40,0.2383014766029532
29.50,0.2396784793569587
29.60,0.24108448216896433
29.70,0.24238698477396953
29.80,0.2437729875459751
29.90,0.24516299032598066
30.00,0.2465514931029862
30.10,0.2479534959069918
30.20,0.2492258317849969
30.30,0.2504678342690019
30.40,0.251749503499007
30.50,0.2530485060970122
30.60,0.2544021754710176
30.70,0.25565351130702263
30.80,0.2569515139030278
30.90,0.2581205162410325
31.00,0.2593875187750376
31.10,0.26069752139504276
31.20,0.261994523989048
31.30,0.2633015266030532
31.40,0.26454252908505815
31.50,0.2658105316210632
31.60,0.26708886751106836
31.70,0.26836353672707347
31.80,0.26958828917657834
31.90,0.2708065416130832
32.00,0.2720515441030882
32.10,0.27328004656009314
32.20,0.274497882329098
32.30,0.2757185514371029
32.40,0.2769205538411077
32.50,0.2780975561951124
32.60,0.2793482253631174
32.70,0.28058656117312236
32.80,0.28175456350912703
32.90,0.2829705659411319
33.00,0.2841735683471367
33.10,0.2854055708111416
33.20,0.2865832398331463
33.30,0.2877290754581509
33.40,0.28886524439715544
33.50,0.2901075802151604
33.60,0.2913175826351653
33.70,0.29247258494516987
33.80,0.293746587493175
33.90,0.29491858983717967
34.00,0.2961475922951846
34.10,0.29732059464118926
34.20,0.2984830969661939
34.30,0.29963193259719856
34.40,0.30082760165520334
34.50,0.30196960393920785
34.60,0.30308760617521235
34.70,0.30420960841921685
34.80,0.30531511063022126
34.90,0.306494946323226
35.00,0.3075956151912304
35.10,0.30873261746523495
35.20,0.3098983697967396
35.30,0.31107662215324433
35.40,0.3122361244722489
35.50,0.3133986267972536
35.60,0.31448396230125797
35.70,0.3156716313432627
35.80,0.31683763367526735
35.90,0.31798763597527197
36.00,0.3190416380832762
36.10,0.3202766405532811
36.20,0.3214176428352857
36.30,0.3225370736455759
36.40,0.32368564737129474
36.50,0.32479764959529916
36.60,0.326001152002304
36.70,0.32716065432130864
36.80,0.3283526567053134
36.90,0.32945965891931783
37.00,0.3305946611893224
37.10,0.331746163492327
37.20,0.3329016658033316
37.30,0.334009668019336
37.40,0.33512667025334053
37.50,0.33625867251734504
37.60,0.3373496746993494
37.70,0.33852167704335406
37.80,0.3396386792773586
37.90,0.3408064316128632
38.00,0.341994683989368
38.10,0.34310918621837244
38.20,0.3443416886833774
38.30,0.34545869091738185
38.40,0.3466069432138864
38.50,0.3477106954213908
38.60,0.34886369772739545
38.70,0.34995394990789985
38.80,0.3510400354134042
38.90,0.35217170434340866
39.00,0.35324170648341296
39.10,0.35433620867241733
39.20,0.35543571087142173
39.30,0.35649871299742597
39.40,0.35765671531343063
39.50,0.3587897175794352
39.60,0.3599125198250397
39.70,0.360996121992244
39.80,0.3620997241994484
39.90,0.3632287264574529
40.00,0.36426172852345706
40.10,0.36532673065346133
40.20,0.36647073294146587
40.30,0.36758073516147033
40.40,0.3686792373584747
40.50,0.36981523963047924
40.60,0.37094007521348377
40.70,0.3720477440954882
40.80,0.37315874631749263
40.90,0.37424174848349695
41.00,0.37530995061990124
41.10,0.3763742527485055
41.20,0.3774457548915098
41.30,0.3784807569615139
41.40,0.37958975917951837
41.50,0.38066076132152266
41.60,0.381742763485527
41.70,0.38280926561853124
41.80,0.38386310105953547
41.90,0.3849417698835398
42.00,0.38601677203354406
42.10,0.38707777415554834
42.20,0.3881762763525527
42.30,0.389253778507557
42.40,0.39026028052056105
42.50,0.3913557827115654
42.60,0.3924472848945698
42.70,0.3935924538515744
42.80,0.3947082894165788
42.90,0.39575779151558305
43.00,0.3968842937685875
43.10,0.39795679591359184
43.20,0.39901729803459607
43.30,0.4000728001456003
43.40,0.4011023022046044
43.50,0.40216409004246584
43.60,0.4032058064116128
43.70,0.40423180846361695
43.80,0.40528681057362115
43.90,0.4063048126096252
44.00,0.40734181468362934
44.10,0.40838181676363355
44.20,0.4094093188186376
44.30,0.4104718209436419
44.40,0.4115308230616461
44.50,0.41258182516365033
44.60,0.4136462272924546
44.70,0.4146538293076586
44.80,0.41566083132166265
44.90,0.4167033334066668
45.00,0.41771083542167087
45.10,0.41871483742967486
45.20,0.4197708395416791
45.30,0.420749841499683
45.40,0.42178884357768714
45.50,0.42283884567769137
45.60,0.4238708477416955
45.70,0.42491384982769964
45.80,0.4259248518497037
45.90,0.42690885381770766
46.00,0.4279208558417117
46.10,0.42893385786771576
46.20,0.42994385988771977
46.30,0.4309766119532239
46.40,0.4320248640497281
46.50,0.43298986597973194
46.60,0.43401486802973605
46.70,0.43499786999573997
46.80,0.435995871991744
46.90,0.43701087402174804
47.00,0.4379418758837518
47.10,0.4389123778247557
47.20,0.4399498798997598
47.30,0.4409210485087637
47.40,0.44188988377976757
47.50,0.4428408856817714
47.60,0.44380888761777526
47.70,0.4447798895597791
47.80,0.44573889147778295
47.90,0.44669289338578677
48.00,0.4476753953507907
48.10,0.4486762306857947
48.20,0.4496938993877988
48.30,0.4506309012618025
48.40,0.45163190326380653
48.50,0.4525749051498103
48.60,0.45352840705681413
48.70,0.45441840883681767
48.80,0.4553499106998214
48.90,0.45627691255382513
49.00,0.457258914517829
49.10,0.45824191648383295
49.20,0.4591784183568367
49.30,0.4601359202718405
49.40,0.4611271722543445
49.50,0.4620545907758482
49.60,0.4630306760613521
49.70,0.463990927981856
49.80,0.4649484298968598
49.90,0.4658459316918634
50.00,0.4668621837243675
50.10,0.46780543561087123
50.20,0.468744937489875
50.30,0.4696529393058786
50.40,0.47058494116988236
50.50,0.4715619431238863
50.60,0.47247994495988993
50.70,0.47335694671389345
50.80,0.4742779485558971
50.90,0.4752024504049008
51.00,0.4761269522539045
51.10,0.4770249540499081
51.20,0.4779779559559119
51.30,0.4788994577989156
51.40,0.47982475964951926
51.50,0.4806564613129226
51.60,0.4815799631599263
51.70,0.48248796497592994
51.80,0.4834079668159336
51.90,0.48431056862113725
52.00,0.48523997047994094
52.10,0.48613597227194455
52.20,0.48705422410844823
52.30,0.4879319758639517
52.40,0.4888009776019552
52.50,0.48973547947095897
52.60,0.4905923811847624
52.70,0.49151098302196605
52.80,0.49239498478996957
52.90,0.4932809865619731
53.00,0.4941329882659765
53.10,0.4950244900489801
53.20,0.49593749187498376
53.30,0.4968245936491873
53.40,0.49771899543799086
53.50,0.4986524973049946
53.60,0.49954499908999817
53.70,0.5003570007140015
53.80,0.501245002490005
53.90,0.5020915041830083
54.00,0.5029170058340117
54.10,0.5037847575695151
54.20,0.5046533426400186
54.30,0.505500011000022
54.40,0.5063710127420255
54.50,0.5072067286991717
54.60,0.5081173495680325
54.70,0.5088880177760355
54.80,0.5097303527940389
54.90,0.5105870211740423
55.00,0.5114390228780458
55.10,0.5122770245540491
55.20,0.5131416929500526
55.30,0.514009028018056
55.40,0.5148950297900596
55.50,0.515754031508063
55.60,0.5165543664420662
55.70,0.5174430348860698
55.80,0.5182880365760731
55.90,0.5191520383040766
56.00,0.51998803997608
56.10,0.5208050416100832
56.20,0.5216540433080866
56.30,0.5224673782680899
56.40,0.5233005466010932
56.50,0.5241207982415965
56.60,0.5249975499951001
56.70,0.5258657183981035
56.80,0.5266770533541068
56.90,0.5274680549361098
57.00,0.5283150566301132
57.10,0.5290900581801163
57.20,0.5299270598541197
57.30,0.530772061544123
57.40,0.5315729202886977
57.50,0.5323493980321293
57.60,0.5331157328981325
57.70,0.5339510679021358
57.80,0.5347110694221389
57.90,0.5355440710881422
58.00,0.5363900727801456
58.10,0.5371780743561487
58.20,0.5379696759393519
58.30,0.538750077500155
58.40,0.5395240790481581
58.50,0.5402854139041611
58.60,0.5411023322046644
58.70,0.5418690837381674
58.80,0.5426264185861704
58.90,0.543485286970574
59.00,0.5442935885871771
59.10,0.5451085902171805
59.20,0.5459545919091838
59.30,0.5467217601101869
59.40,0.5475134950269901
59.50,0.5483220966441933
59.60,0.5491020982041964
59.70,0.5498677664021995
59.80,0.5506404346142025
59.90,0.5513776027552054
60.00,0.5521711043422087
60.10,0.5529561059122118
60.20,0.5536791073582147
60.30,0.5544541089082178
60.40,0.5552061104122208
60.50,0.5560127786922241
60.60,0.5567746135492272
60.70,0.5575156150312301
60.80,0.5582666165332331
60.90,0.558992117984236
61.00,0.559741619483239
61.10,0.5605314543962421
61.20,0.5613049226098452
61.30,0.5620568741137483
61.40,0.5628257256514513
61.50,0.5635958771917544
61.60,0.5643671287342574
61.70,0.5651338802677606
61.80,0.5658841317682636
61.90,0.5666313832627665
62.00,0.5673192596385194
62.10,0.5681098028862724
62.20,0.5688891377782755
62.30,0.5696281392562785
62.40,0.5704001408002816
62.50,0.5711546423092846
62.60,0.5718631437262874
62.70,0.5725691451382903
62.80,0.5733414800162934
62.90,0.5740938148542964
63.00,0.5748033496066992
63.10,0.5755371510743021
63.20,0.5762951525903052
63.30,0.577019654039308
63.40,0.5777936555873111
63.50,0.578535657071314
63.60,0.5793041586083172
63.70,0.5800241600483201
63.80,0.5807411614823229
63.90,0.5814861629723259
64.00,0.5821901643803288
64.10,0.5828801657603315
64.20,0.5836561673123346
64.30,0.5843721687443375
64.40,0.5850911701823404
64.50,0.5858579717159434
64.60,0.5865661731323463
64.70,0.5872644245288491
64.80,0.5880431760863521
64.90,0.5887961775923551
65.00,0.589499428998858
65.10,0.590255180510361
65.20,0.591010182020364
65.30,0.5917245834491669
65.40,0.5924646849293699
65.50,0.5931751863503727
65.60,0.5938861877723756
65.70,0.5945421890843782
65.80,0.5952701905403811
65.90,0.5959621919243838
66.00,0.5966841933683867
66.10,0.5974051948103897
66.20,0.5981639963279927
66.30,0.5988426976853953
66.40,0.5995355324043982
66.50,0.6002234504469008
66.60,0.6009307018614036
66.70,0.6016138698944065
66.80,0.6022919545839092
66.90,0.6029522059044118
67.00,0.6036612073224147
67.10,0.6043235419804173
67.20,0.60500121000242
67.30,0.6057125447584228
67.40,0.6063972127944256
67.50,0.6070892141784283
67.60,0.6077680155360311
67.70,0.6084607169214338
67.80,0.6091813850294368
67.90,0.6098232196464393
68.00,0.6105707211414423
68.10,0.6112602225204451
68.20,0.6119525572384478
68.30,0.6126384752769506
68.40,0.6133484766969534
68.50,0.6140245613824561
68.60,0.6146802293604587
68.70,0.6153248973164613
68.80,0.6160172320344641
68.90,0.6166762333524667
69.00,0.6173042346084692
69.10,0.6179552359104719
69.20,0.6185952371904744
69.30,0.619246238492477
69.40,0.6198963307017523
69.50,0.6205372410744822
69.60,0.6212159090984849
69.70,0.6219022438044877
69.80,0.6226212452424905
69.90,0.6232557465114931
70.00,0.6239337478674958
70.10,0.6245658491316982
70.20,0.625243250486501
70.30,0.6259019184705036
70.40,0.6265602531205062
70.50,0.627248921164509
70.60,0.6279552559105118
70.70,0.6285877571755143
70.80,0.629230258460517
70.90,0.6298858597717196
71.00,0.6305535944405222
71.10,0.6312002624005248
71.20,0.6319027638055277
71.30,0.632551342025761
71.40,0.6331217662435326
71.50,0.6337540175080351
71.60,0.6344122688245376
71.70,0.6350526034385402
71.80,0.6357107714215429
71.90,0.6363682727365455
72.00,0.6370187026088338
72.10,0.6376502753005506
72.20,0.6382725265450531
72.30,0.6388895277790555
72.40,0.639516612366558
72.50,0.6401542803085606
72.60,0.6407976149285631
72.70,0.6414057828115657
72.80,0.6420412840825682
72.90,0.6426975353950708
73.00,0.6432957865915732
73.10,0.6438942877885756
73.20,0.6444762889525779
73.30,0.6450799568265804
73.40,0.645748458163583
73.50,0.6463482926965854
73.60,0.647003894007788
73.70,0.6476342952685905
73.80,0.6482709632085931
73.90,0.6488945477890956
74.00,0.6494746322825978
74.10,0.6500798001596003
74.20,0.6507073014146029
74.30,0.6513188026376052
74.40,0.6519329038658078
74.50,0.65252330504661
74.60,0.6530996395326124
74.70,0.6537033074066149
74.80,0.6543073086146173
74.90,0.6548933097866195
75.00,0.6554723109446219
75.10,0.6560548121096241
75.20,0.6566253132506265
75.30,0.6572619811906291
75.40,0.6578353156706314
75.50,0.6584043168086336
75.60,0.6589463178926358
75.70,0.6595573191146382
75.80,0.6601683203366406
75.90,0.660750571501143
76.00,0.6613753227506455
76.10,0.6619734668040764
76.20,0.6625553251106502
76.30,0.6631363262726525
76.40,0.6636983273966548
76.50,0.6642547570809427
76.60,0.6648173296346592
76.70,0.6653743307486615
76.80,0.666000665334664
76.90,0.6666433332866666
77.00,0.6672088344176688
77.10,0.6677920022506711
77.20,0.6683978367956737
77.30,0.6689518379036757
77.40,0.6695293390586781
77.50,0.6700903401806804
77.60,0.6706653413306827
77.70,0.671246742493485
77.80,0.671772593545187
77.90,0.6723391446782894
78.00,0.6729303458606917
78.10,0.673500847001694
78.20,0.6740670981341963
78.30,0.6746320159306985
78.40,0.6751767789249865
78.50,0.675745601491203
78.60,0.6763158526317052
78.70,0.6769013538027076
78.80,0.6774653549307098
78.90,0.6780373560747122
79.00,0.6785513571027142
79.10,0.6791173582347164
79.20,0.6796813593627187
79.30,0.6802583605167211
79.40,0.6808030282727232
79.50,0.6813563627127254
79.60,0.6819083638167276
79.70,0.6824673649347298
79.80,0.6830245882713987
79.90,0.6835536171072342
80.00,0.6841467016267365
80.10,0.6846652693305386
80.20,0.6851863703727408
80.30,0.685751371502743
80.40,0.6862831225662451
80.50,0.6868130402927473
80.60,0.6873563747127495
80.70,0.6879122091577516
80.80,0.6884873769747539
80.90,0.6890471780943561
81.00,0.6896017125367584
81.10,0.6901423802847606
81.20,0.6906923813847627
81.30,0.6912030490727649
81.40,0.6917043834087668
81.50,0.692244384488769
81.60,0.6927923855847712
81.70,0.6933317199967733
81.80,0.6938633877267755
81.90,0.6944113888227776
82.00,0.6949413898827798
82.10,0.6954893909787819
82.20,0.6960423920847841
82.30,0.6965808931617863
82.40,0.6971353942707885
82.50,0.6977128954257908
82.60,0.6982265631197929
82.70,0.6987611975223951
82.80,0.6992893985787971
82.90,0.6998163996327993
83.00,0.7003294006588013
83.10,0.7008229016458033
83.20,0.7013484026968054
83.30,0.7018304036608073
83.40,0.7023134760555235
83.50,0.702769738872811
83.60,0.7032704065408131
83.70,0.7038154076308153
83.80,0.7043104086208173
83.90,0.7048172096344193
84.00,0.7053316606633213
84.10,0.7058479116958234
84.20,0.7063702127404254
84.30,0.7068724137448275
84.40,0.7073619147238295
84.50,0.7078354156708313
84.60,0.7083325595222619
84.70,0.7088547510428354
84.80,0.7093801687603375
84.90,0.7098934197868396
85.00,0.7104294208588418
85.10,0.7109494218988438
85.20,0.7114327978655958
85.30,0.7119321738643477
85.40,0.7123904247808496
85.50,0.7128751257502515
85.60,0.7133894267788535
85.70,0.7138724277448555
85.80,0.7143489286978575
85.90,0.7148574297148594
86.00,0.7153417640168613
86.10,0.7158394316788633
86.20,0.7163694327388654
86.30,0.7168924337848676
86.40,0.7173671014008695
86.50,0.7178784357568715
86.60,0.7183374366748734
86.70,0.7188366376732753
86.80,0.7193204386408772
86.90,0.7197974395948792
87.00,0.7202769405538811
87.10,0.720762441524883
87.20,0.7212989425978853
87.30,0.721758443516887
87.40,0.722238444476889
87.50,0.7227244454488909
87.60,0.7232244464488929
87.70,0.7236942473884947
87.80,0.7241734483468967
87.90,0.7246703660073986
88.00,0.7251667003334007
88.10,0.7256679513359027
88.20,0.7261538808791903
88.30,0.7266039532079065
88.40,0.7270644541289083
88.50,0.7275809551619103
88.60,0.7280246560493121
88.70,0.728532957065914
88.80,0.729015458030916
88.90,0.7295132368042514
89.00,0.7299714599429199
89.10,0.7304262108524218
89.20,0.7309499618999238
89.30,0.7314503200434972
89.40,0.7319619639239279
89.50,0.7323908647817295
89.60,0.7328499656999313
89.70,0.7333544667089335
89.80,0.7338400676801353
89.90,0.7343254686509373
90.00,0.7348024696049392
90.10,0.7352744705489411
90.20,0.7357543286515145
90.30,0.7361961390589448
90.40,0.7366119732239464
90.50,0.7370781408229483
90.60,0.73751297502595
90.70,0.7379554759109518
90.80,0.7384359768719537
90.90,0.7388628777257555
91.00,0.7393191453049573
91.10,0.7397921462509592
91.20,0.7402380804761609
91.30,0.7406676813353626
91.40,0.7410874821749643
91.50,0.7415589831179663
91.60,0.7420175554636823
91.70,0.7424747349494699
91.80,0.7429473192279719
91.90,0.7434044868089736
92.00,0.7438964877929756
92.10,0.7443001552669772
92.20,0.7447818895637791
92.30,0.745254740509481
92.40,0.7457088247509828
92.50,0.7461610923221846
92.60,0.7466334932669866
92.70,0.7470959941919884
92.80,0.7475441617549902
92.90,0.7479627459254918
93.00,0.7484190523936604
93.10,0.7488424976849953
93.20,0.749266998533997
93.30,0.7497248327829988
93.40,0.7501318335970005
93.50,0.7505615011230022
93.60,0.751007252014504
93.70,0.7514298778597557
93.80,0.7518501703670074
93.90,0.7522885045770091
94.00,0.7527001720670108
94.10,0.7531459348632983
94.20,0.7536028405390144
94.30,0.754015341364016
94.40,0.7544582589165179
94.50,0.7549015098030196
94.60,0.7553495106990213
94.70,0.755744261488523
94.80,0.7561578456490247
94.90,0.7565847631695263
95.00,0.756995847325028
95.10,0.7574207648415296
95.20,0.7578415156830314
95.30,0.7582642665285331
95.40,0.7587120174240349
95.50,0.7591265182530365
95.60,0.7595402690805382
95.70,0.7599325198650397
95.80,0.7603248063638984
95.90,0.760758321516643
96.00,0.7611725223450447
96.10,0.7616268565870464
96.20,0.7620470240940482
96.30,0.7624415248830497
96.40,0.7628643590620515
96.50,0.7632842765685531
96.60,0.7637065274130548
96.70,0.7641573616480567
96.80,0.7645830291660582
96.90,0.7649715299430598
97.00,0.7653955307910616
97.10,0.7658133777806017
97.20,0.7662355324710649
97.30,0.7666405332810665
97.40,0.7670535341070682
97.50,0.7674258681850696
97.60,0.7678419356838713
97.70,0.7682277864555729
97.80,0.7686261086807888
97.90,0.7690347880695761
98.00,0.7694180388360776
98.10,0.7698205396410793
98.20,0.7702080404160809
98.30,0.7706102912205824
98.40,0.7710157920315841
98.50,0.7713802927605855
98.60,0.7718020436040872
98.70,0.772226044452089
98.80,0.7726055452110904
98.90,0.7729862959725919
99.00,0.7734232135130937
99.10,0.7738105476210952
99.20,0.7742025484050968
99.30,0.7745788824910983
99.40,0.7749815499631
99.50,0.7753875507751016
99.60,0.7757882849099031
99.70,0.7761804273608547
99.80,0.7765620531241062
99.90,0.7769183038366078
100.00,0.7772945545891092
100.10,0.7777045554091108
100.20,0.7780845561691123
100.30,0.778496556993114
100.40,0.7788615577231155
100.50,0.779238558477117
100.60,0.7796035592071184
100.70,0.7799445598891198
100.80,0.7803165606331213
100.90,0.7807005614011228
101.00,0.7811185622371245
101.10,0.781503563007126
101.20,0.7818895637791275
101.30,0.7822385644771289
101.40,0.7825975651951304
101.50,0.782999565999132
101.60,0.7833645667291335
101.70,0.783749567499135
101.80,0.7841425682851366
101.90,0.7845075690151381
102.00,0.7848775697551396
102.10,0.7853045706091413
102.20,0.7856705713411427
102.30,0.7860285720571442
102.40,0.7864005728011456
102.50,0.786744573489147
102.60,0.7870955741911484
102.70,0.78748957497915
102.80,0.7878485756971514
102.90,0.7882215764431529
103.00,0.7885865771731544
103.10,0.7889645779291559
103.20,0.7893485786971574
103.30,0.7897025794051588
103.40,0.7900705801411603
103.50,0.790477580955162
103.60,0.7908245816491632
103.70,0.7911955823911648
103.80,0.7915565831131662
103.90,0.7919235838471677
104.00,0.7923055846111692
104.10,0.7926405852811705
104.20,0.7930185860371721
104.30,0.7933525867051734
104.40,0.7936825873651747
104.50,0.7940445880891762
104.60,0.7944085888171777
104.70,0.794764589529179
104.80,0.7951175902351805
104.90,0.795501591003182
105.00,0.7958515917031834
105.10,0.7962095924191849
105.20,0.7965885931771863
105.30,0.7969025938051876
105.40,0.797250594501189
105.50,0.7976005952011904
105.60,0.7979655959311919
105.70,0.7983355966711934
105.80,0.7986955973911948
105.90,0.7990185980371961
106.00,0.7993745987491975
106.10,0.799750599501199
106.20,0.8001016002032004
106.30,0.8004646009292019
106.40,0.8008166016332032
106.50,0.8011616023232047
106.60,0.8015086030172061
106.70,0.8018576037152074
106.80,0.8021826043652087
106.90,0.80248960497921
107.00,0.8028326056652113
107.10,0.8031826063652128
107.20,0.8035146070292141
107.30,0.8038326076652154
107.40,0.8041786083572167
107.50,0.8045336090672182
107.60,0.8048726097452195
107.70,0.8051941103882209
107.80,0.805500611001222
107.90,0.8058496116992234
108.00,0.8061736123472247
108.10,0.8065166130332261
108.20,0.8068476136952274
108.30,0.8071646143292287
108.40,0.8074936149872299
108.50,0.8078256156512313
108.60,0.8081416162832326
108.70,0.8084506169012338
108.80,0.8087876175752351
108.90,0.8091346182692365
109.00,0.8094626189252379
109.10,0.8097806195612391
109.20,0.8100816201632404
109.30,0.8104026208052416
109.40,0.810721121442243
109.50,0.8110746221492443
109.60,0.8113946227892456
109.70,0.8117201234402469
