10.80,0.005573411146822296
10.90,0.006075345484024301
11.00,0.0066035132070264135
11.10,0.007168014336028672
11.20,0.007776682220031103
11.30,0.008406016812033625
11.40,0.009029351392036117
11.50,0.009783019566039133
11.60,0.010577021154042307
11.70,0.011394022788045577
11.80,0.012232274464548934
11.90,0.013094026188052376
12.00,0.014041028082056164
12.10,0.015042530085060169
12.20,0.016097532195064386
12.30,0.01716803433606867
12.40,0.01839453678907358
12.50,0.019576039152078305
12.60,0.02083304166608333
12.70,0.02218804437608875
12.80,0.02358504717009434
12.90,0.02508705017410035
13.00,0.026761053522107045
13.10,0.028478056956113912
13.20,0.03020706041412083
13.30,0.03201106402212804
13.40,0.033743067486134974
13.50,0.035623071246142494
13.60,0.03766907533815068
13.70,0.03984207968415937
13.80,0.042083084166168336
13.90,0.04439308878617757
14.00,0.0467240934481869
14.10,0.04921809843619687
14.20,0.051932103864207727
14.30,0.05462310924621849
14.40,0.057291114582229165
14.50,0.06018912037824076
14.60,0.0630521261042522
14.70,0.06609113218226437
14.80,0.06923313846627693
14.90,0.07244114488228977
15.00,0.07576015152030303
15.10,0.07923915847831696
15.20,0.08277016554033108
15.30,0.08638217276434552
15.40,0.09010718021436043
15.50,0.09392218784437568
15.60,0.09789219578439157
15.70,0.10188020376040752
15.80,0.10591321182642366
15.90,0.11011422022844046
16.00,0.11436122872245745
16.10,0.11877023754047508
16.20,0.12320424640849281
16.30,0.12775825551651104
16.40,0.1325272650545301
16.50,0.1373242746485493
16.60,0.1422252844505689
16.70,0.1471292942585885
16.80,0.151999303998608
16.90,0.15719431438862877
17.00,0.16243132486264972
17.10,0.16768833537667074
17.20,0.17316734633469266
17.30,0.17873735747471495
17.40,0.18433836867673736
17.50,0.18999937999876
17.60,0.19581639163278328
17.70,0.20166240332480664
17.80,0.20763841527683055
17.90,0.21361042722085444
18.00,0.21974143948287897
18.10,0.22588645177290353
18.20,0.23223146446292892
18.30,0.23849547699095397
18.40,0.24494148988297976
18.50,0.2513735027470055
18.60,0.2578695157390315
18.70,0.2644735289470579
18.80,0.27102054204108406
18.90,0.277749555499111
19.00,0.284507569015138
19.10,0.2911295822591645
19.20,0.29795659591319185
19.30,0.3048826097652195
19.40,0.31181162362324727
19.50,0.3186456372912746
19.60,0.3255236510473021
19.70,0.33245466490932984
19.80,0.33943067886135775
19.90,0.34648169296338593
20.00,0.3535737071474143
20.10,0.3608217216434433
20.20,0.3680267360534721
20.30,0.3752007504015008
20.40,0.38249676499352997
20.50,0.38966877933755867
20.60,0.39691479382958766
20.70,0.4040828081656163
20.80,0.41131482262964525
20.90,0.4186078372156744
21.00,0.42586785173570346
21.10,0.4331248662497325
21.20,0.4403428806857614
21.30,0.4475668951337903
21.40,0.4547749095498191
21.50,0.4621529243058486
21.60,0.4693209386418773
21.70,0.47650995301990606
21.80,0.4836049672099344
21.90,0.4908759817519635
22.00,0.4980749961499923
22.10,0.5050920101840204
22.20,0.5121520243040486
22.30,0.5191810383620767
22.40,0.526265052530105
22.50,0.5331110662221324
22.60,0.5398820797641596
22.70,0.546744093488187
22.80,0.5536331072662145
22.90,0.5605131210262421
23.00,0.5673361346722694
23.10,0.5740911481822963
23.20,0.5808541617083234
23.30,0.5875621751243503
23.40,0.594014188028376
23.50,0.6005852011704024
23.60,0.6071332142664285
23.70,0.6136112272224544
23.80,0.6199852399704799
23.90,0.6264032528065057
24.00,0.632758265516531
24.10,0.6391442782885566
24.20,0.6454602909205819
24.30,0.6516013032026065
24.40,0.6577163154326309
24.50,0.6638443276886554
24.60,0.6699223398446796
24.70,0.6758863517727035
24.80,0.6817263634527269
24.90,0.68750237500475
25.00,0.6934833869667739
25.10,0.6991173982347965
25.20,0.7046594093188187
25.30,0.7101794203588407
25.40,0.7156444312888626
25.50,0.7209314418628837
25.60,0.7264054528109056
25.70,0.7314954629909259
25.80,0.7368364736729474
25.90,0.7420384840769682
26.00,0.747244494488989
26.10,0.7521625043250086
26.20,0.7570975141950284
26.30,0.7620365240730481
26.40,0.7666715333430667
26.50,0.7714385428770858
26.60,0.7761795523591047
26.70,0.7808015616031232
26.80,0.7852955705911412
26.90,0.7897805795611591
27.00,0.7941665883331767
27.10,0.7984985969971939
27.20,0.8028466056932114
27.30,0.8070186140372281
27.40,0.8112846225692452
27.50,0.8153136306272613
27.60,0.8193816387632775
27.70,0.8232736465472931
27.80,0.8270826541653084
27.90,0.8309676619353239
28.00,0.8347366694733389
28.10,0.8383126766253532
28.20,0.8419646839293679
28.30,0.8455256910513821
28.40,0.8489586979173959
28.50,0.8523697047394094
28.60,0.855757711515423
28.70,0.8590657181314363
28.80,0.8623247246494493
28.90,0.8655357310714621
29.00,0.8686047372094744
29.10,0.8716977433954868
29.20,0.8747787495574991
29.30,0.8776697553395106
29.40,0.880498760997522
29.50,0.8833037666075332
29.60,0.8860617721235442
29.70,0.8887187774375549
29.80,0.8913887827775655
29.90,0.8941287882575765
30.00,0.8967067934135868
30.10,0.8991997983995969
30.20,0.9016048032096065
30.30,0.904006808013616
30.40,0.9064278128556257
30.50,0.9086038172076344
30.60,0.9108288216576433
30.70,0.912989825979652
30.80,0.9151348302696606
30.90,0.9173168346336693
31.00,0.9193773387546775
31.10,0.9214608429216858
31.20,0.9235508471016942
31.30,0.9254108508217016
31.40,0.9272873545747091
31.50,0.9292028584057168
31.60,0.9309798619597239
31.70,0.932745865491731
31.80,0.9345418690837382
31.90,0.936241872483745
32.00,0.9379438758877517
32.10,0.9396178792357585
32.20,0.9412168824337649
32.30,0.9427195521057709
32.40,0.9441973883947767
32.50,0.9456483912967826
32.60,0.9470855608377884
32.70,0.9484748969497939
32.80,0.9498208996417993
32.90,0.9512059024118048
33.00,0.95250890501781
33.10,0.9538252409838153
33.20,0.9550999101998204
33.30,0.9563282459898252
33.40,0.9575269150538301
33.50,0.9586959173918348
33.60,0.9597704195408391
33.70,0.9609149218298436
33.80,0.962000424000848
33.90,0.9629889259778519
34.00,0.9640039280078561
34.10,0.96502293004586
34.20,0.9659765319530639
34.30,0.9669206005078677
34.40,0.9678516023698714
34.50,0.968752937505875
34.60,0.9695725391450782
34.70,0.9704059408118816
34.80,0.9712269424538849
34.90,0.9720342774018881
35.00,0.9728074456148912
35.10,0.9736029472058945
35.20,0.9743539487078974
35.30,0.9751094502189004
35.40,0.9758019516039033
35.50,0.9765502864339062
35.60,0.9772139544279088
35.70,0.9779067558135116
35.80,0.9785219570439141
35.90,0.9791322915979165
36.00,0.9797292094584189
36.10,0.9803109606219212
36.20,0.9808553902822091
36.30,0.981413073937259
36.40,0.9819732972799279
36.50,0.98249236498473
36.60,0.9830692994719322
36.70,0.9835424670849342
36.80,0.9840543681087363
36.90,0.984506469012938
37.00,0.9849589699179399
37.10,0.9854297708595418
37.20,0.9858809717619436
37.30,0.9862749725499451
37.40,0.9866936400539468
37.50,0.9871024742049483
37.60,0.98750377500755
37.70,0.9878899757799515
37.80,0.9882379764759529
37.90,0.9885944771889543
38.00,0.988932755643289
38.10,0.989280853561707
38.20,0.9895981791963584
38.30,0.9899222298444597
38.40,0.9902249804499609
38.50,0.9905147310294621
38.60,0.9908261959381062
38.70,0.9911087322174644
38.80,0.9913883161099656
38.90,0.9916639833279667
39.00,0.991935892962695
39.10,0.9922109844219689
39.20,0.9924551753865413
39.30,0.9926835567956851
39.40,0.9928986524639716
39.50,0.9931019862039724
39.60,0.9933285699904734
39.70,0.9935409870819741
39.80,0.9937403446235463
39.90,0.9939374878749758
40.00,0.9941264882529766
40.10,0.9943033886067772
40.20,0.994477301454603
40.30,0.9946406559479786
40.40,0.9947873895747792
40.50,0.9949524899049798
40.60,0.9951314902629805
40.70,0.995284354205072
40.80,0.9954303241939817
40.90,0.9955777411554824
41.00,0.9957142914285829
41.10,0.9958444916889834
41.20,0.9959823252979839
41.30,0.9961067838802344
41.40,0.9962298028044332
41.50,0.9963284926569853
41.60,0.9964521082888319
41.70,0.9965525751947026
41.80,0.9966534933069866
41.90,0.996756160178987
42.00,0.9968665651617018
42.10,0.9969457938915878
42.20,0.9970375940751881
42.30,0.9971433404405271
42.40,0.9972405500366557
42.50,0.9973333446666893
42.60,0.9974170461161436
42.70,0.9974930719092208
42.80,0.9975619326238653
42.90,0.9976419952839906
43.00,0.9977319428323067
43.10,0.9977945955891911
43.20,0.9978553803261453
43.30,0.9979359958719918
43.40,0.997990699685103
43.50,0.9980427738633254
43.60,0.9981134962269924
43.70,0.9981611963223926
43.80,0.9982230214460429
43.90,0.9982695059729741
44.00,0.9983316818485488
44.10,0.9983919227097714
44.20,0.9984560540549653
44.30,0.9985033242793758
44.40,0.9985456334549033
44.50,0.9985903305139944
44.60,0.9986332472664945
44.70,0.9986719973439947
44.80,0.9987252768623184
44.90,0.9987567044099606
45.00,0.9988028849297136
45.10,0.998837419897062
45.20,0.9988741755261288
45.30,0.9989034615750391
45.40,0.9989326853653707
45.50,0.9989791579583159
45.60,0.9990058010419052
45.70,0.9990302980605962
45.80,0.9990633314599963
45.90,0.9990960355752487
46.00,0.9991186824478911
46.10,0.99915544275533
46.20,0.9991770650207967
46.30,0.9992023897091272
46.40,0.9992338136850187
46.50,0.9992569295483419
46.60,0.9992855073429445
46.70,0.9993090909258742
46.80,0.9993356265782298
46.90,0.9993603760792428
47.00,0.9993811701909118
47.10,0.9994040821414976
47.20,0.9994162488324977
47.30,0.9994354853574572
47.40,0.9994579761886797
47.50,0.9994738534931615
47.60,0.9994898789797579
47.70,0.9995068870734756
47.80,0.9995262473283567
47.90,0.9995407027851092
48.00,0.9995545013714462
48.10,0.9995669884956792
48.20,0.9995739913354826
48.30,0.9995847475565919
48.40,0.9995997719268166
48.50,0.9996134708178507
48.60,0.9996237887212617
48.70,0.999633991104717
48.80,0.9996464720202167
48.90,0.999661626774234
49.00,0.9996753522918811
49.10,0.9996836826252838
49.20,0.9996950348510626
49.30,0.9997024563585551
49.40,0.9997120568953781
49.50,0.9997240805292422
49.60,0.9997317179819545
49.70,0.9997367555710721
49.80,0.9997452178812404
49.90,0.9997531372214544
50.00,0.9997567376087133
50.10,0.9997654386843166
50.20,0.9997740787934406
50.30,0.9997789535328024
50.40,0.9997843669156726
50.50,0.9997893485815461
50.60,0.9997925733556385
50.70,0.9998013632390901
50.80,0.9998075708651417
50.90,0.9998112278833253
51.00,0.9998224890066801
51.10,0.9998311223895174
51.20,0.999837329907218
51.30,0.9998447547915504
51.40,0.9998486670933954
51.50,0.999851436322591
51.60,0.9998596627628037
51.70,0.9998639758308928
51.80,0.999868196787332
51.90,0.9998706861319048
52.00,0.9998725385578625
52.10,0.9998771107689657
52.20,0.999877978073389
52.30,0.9998823220237802
52.40,0.9998872759044953
52.50,0.9998879821205969
52.60,0.999890947039278
52.70,0.9998927497854996
52.80,0.9998958173203703
52.90,0.9999012443677061
53.00,0.9999042559922575
53.10,0.9999091412324239
53.20,0.9999120488608754
53.30,0.9999151059526609
53.40,0.9999184481127583
53.50,0.9999198785408077
53.60,0.99992152242369
53.70,0.9999247625613895
53.80,0.999927620966353
53.90,0.999930726835138
54.00,0.9999337705342077
54.10,0.9999395066817344
54.20,0.9999412716371795
54.30,0.9999419849053678
54.40,0.9999446161328871
54.50,0.9999452268149337
54.60,0.9999455916460173
54.70,0.9999459564771009
54.80,0.9999466443702456
54.90,0.9999488518172649
55.00,0.9999502773700331
55.10,0.9999508323100996
55.20,0.9999521230635501
55.30,0.9999527924089315
55.40,0.9999538164756803
55.50,0.9999547334164113
55.60,0.9999562766551343
55.70,0.9999569667876396
55.80,0.9999576927829256
55.90,0.9999593233202606
56.00,0.9999599440539664
56.10,0.9999609639049787
56.20,0.9999642013558413
56.30,0.9999649943788389
56.40,0.9999665009856336
56.50,0.9999693150071232
56.60,0.9999709664367783
56.70,0.9999716121368132
56.80,0.9999731575527204
56.90,0.9999735789610643
57.00,0.9999740003595233
57.10,0.9999744118829801
57.20,0.999974823406437
57.30,0.9999764732149785
57.40,0.9999771782403245
57.50,0.9999774002656353
57.60,0.9999776222909462
57.70,0.999977844316257
57.80,0.9999790278623837
57.90,0.9999793126009942
58.00,0.9999795973396046
58.10,0.9999798820782151
58.20,0.9999802951746961
58.30,0.9999807989540412
58.40,0.9999821552438136
58.50,0.9999827198976815
58.60,0.9999835014595402
58.70,0.999984118186668
58.80,0.9999843550978265
58.90,0.9999845920089849
59.00,0.9999848289201435
59.10,0.9999860406320695
59.20,0.9999863352702546
59.30,0.9999866299084396
59.40,0.9999869245466246
59.50,0.9999877607117178
59.60,0.9999890614227758
59.70,0.9999895304668658
59.80,0.9999899995109558
59.90,0.9999904945354445
60.00,0.9999909895859396
60.10,0.9999921706988786
60.20,0.999992522688319
60.30,0.9999928746777592
60.40,0.9999930552271467
60.50,0.9999931410053248
60.60,0.9999932267835028
60.70,0.9999933125616809
60.80,0.999993398339859
60.90,0.999993484118037
61.00,0.9999935698962151
61.10,0.9999936556743932
61.20,0.9999937414525712
61.30,0.9999938272307494
61.40,0.9999939130089274
61.50,0.9999939987871055
61.60,0.9999948370015586
61.70,0.9999950870403788
61.80,0.9999951947759961
61.90,0.9999953025116134
62.00,0.9999954102472307
62.10,0.999995517982848
62.20,0.9999956257184653
62.30,0.9999957334540827
62.40,0.9999958411897
62.50,0.9999959489253173
62.60,0.9999962286881096
62.70,0.9999966634715878
62.80,0.99999702562926
62.90,0.9999971390596138
63.00,0.9999972524899677
63.10,0.9999973659203216
63.20,0.9999974793506756
63.30,0.9999975927810295
63.40,0.9999977062113834
63.50,0.9999978196417373
63.60,0.9999979330720912
63.70,0.9999980543727666
63.80,0.9999981869990265
63.90,0.9999983196252865
64.00,0.9999984522515465
64.10,0.9999985848778064
64.20,0.9999987175040663
64.30,0.9999988501303263
64.40,0.9999989827565863
64.50,0.9999993154446063
64.60,0.9999996780269123
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
