10.90,0.0065455130910261825
11.00,0.007100764201528402
11.10,0.007670158197459252
11.20,0.008289016578033156
11.30,0.00898961797923596
11.40,0.009708019416038832
11.50,0.010464020928041856
11.60,0.011291355916045165
11.70,0.012147774295548587
11.80,0.013028526057052119
11.90,0.014020528041056083
12.00,0.015098230196460392
12.10,0.016219032438064877
12.20,0.017372034744069488
12.30,0.01855503711007422
12.40,0.0198247896495793
12.50,0.02116504233008466
12.60,0.02256004512009024
12.70,0.02398554797109594
12.80,0.025636051272102545
12.90,0.027217054434108868
13.00,0.028904057808115616
13.10,0.030728561457122914
13.20,0.03260606521213042
13.30,0.034499068998138
13.40,0.03651607303214607
13.50,0.03860674388015443
13.60,0.040794081588163174
13.70,0.043058086116172234
13.80,0.04546509093018186
13.90,0.04791409582819166
14.00,0.050459100918201834
14.10,0.05311510623021246
14.20,0.05585811171622343
14.30,0.05860911721823444
14.40,0.06149312298624597
14.50,0.06449512899025799
14.60,0.06764113528227056
14.70,0.07092114184228368
14.80,0.07427214854429709
14.90,0.07777315554631109
15.00,0.08118116236232473
15.10,0.08482316964633929
15.20,0.08854217708435416
15.30,0.09238118476236952
15.40,0.09636619273238546
15.50,0.10046520093040186
15.60,0.10465220930441861
15.70,0.10897121794243589
15.80,0.11337022674045348
15.90,0.11798523597047195
16.00,0.12252024504049008
16.10,0.12720325440650881
16.20,0.13205826411652824
16.30,0.136998273996548
16.40,0.14195228390456782
16.50,0.146997293994588
16.60,0.1522243044486089
16.70,0.15746731493462987
16.80,0.1629253258506517
16.90,0.16831033662067324
17.00,0.17368634737269475
17.10,0.17926135852271705
17.20,0.18495236990473982
17.30,0.19084138168276338
17.40,0.19680639361278723
17.50,0.2027024054048108
17.60,0.20872141744283487
17.70,0.21488842977685954
17.80,0.22116144232288465
17.90,0.22755345510691022
18.00,0.23389946779893558
18.10,0.2403024806049612
18.20,0.24679249358498717
18.30,0.253510507021014
18.40,0.26013752027504056
18.50,0.26689253378506755
18.60,0.27367254734509466
18.70,0.2806525613051226
18.80,0.28769857539715077
18.90,0.2946275892551785
19.00,0.3015366030732061
19.10,0.30871261742523487
19.20,0.31583363166726336
19.30,0.3229706459412919
19.40,0.3301996603993208
19.50,0.3374656749313499
19.60,0.3446786893573787
19.70,0.35194270388540777
19.80,0.35941771883543766
19.90,0.36673473346946694
20.00,0.3741247482494965
20.10,0.3813927627855256
20.20,0.38875277750555504
20.30,0.39626879253758507
20.40,0.403749807499615
20.50,0.41105982211964426
20.60,0.4184298368596737
20.70,0.42596385192770386
20.80,0.43344286688573375
20.90,0.4410818821637643
21.00,0.4486728973457947
21.10,0.455996911993824
21.20,0.4635249270498541
21.30,0.4708259416518833
21.40,0.4782769565539131
21.50,0.4856479712959426
21.60,0.4931259862519725
21.70,0.5005190010380021
21.80,0.5079160158320316
21.90,0.5151360302720606
22.00,0.5224320448640897
22.10,0.5296010592021184
22.20,0.5369100738201477
22.30,0.5441330882661766
22.40,0.551258102516205
22.50,0.5584061168122336
22.60,0.5653981307962616
22.70,0.5725801451602903
22.80,0.5796391592783185
22.90,0.586516173032346
23.00,0.593492186984374
23.10,0.6003112006224013
23.20,0.6070802141604283
23.30,0.6138282276564553
23.40,0.6205702411404823
23.50,0.6271752543505087
23.60,0.6338762677525355
23.70,0.6404042808085616
23.80,0.647001294002588
23.90,0.6533283066566133
24.00,0.6596913193826388
24.10,0.6660813321626643
24.20,0.6724113448226896
24.30,0.6786523573047146
24.40,0.6847003694007388
24.50,0.6906573813147626
24.60,0.696747393494787
24.70,0.7026644053288107
24.80,0.7084354168708338
24.90,0.714229428458857
25.00,0.7199004398008796
25.10,0.7254604509209018
25.20,0.7310864621729244
25.30,0.7364804729609459
25.40,0.741979483958968
25.50,0.74750049500099
25.60,0.7526315052630105
25.70,0.7578725157450314
25.80,0.762998525997052
25.90,0.768010536021072
26.00,0.7729855459710919
26.10,0.7779105558211117
26.20,0.7827165654331308
26.30,0.7874745749491499
26.40,0.7921695843391687
26.50,0.7967775935551871
26.60,0.8013216026432053
26.70,0.8058746117492235
26.80,0.810237620475241
26.90,0.8146136292272584
27.00,0.8188256376512753
27.10,0.8230846461692923
27.20,0.8272316544633089
27.30,0.8312106624213248
27.40,0.8352156704313408
27.50,0.8390866781733564
27.60,0.8428346856693714
27.70,0.8465966931933864
27.80,0.8503337006674013
27.90,0.854009708019416
28.00,0.8576037152074304
28.10,0.860997721995444
28.20,0.864494728989458
28.30,0.8678347356694713
28.40,0.8711757423514846
28.50,0.8744227488454976
28.60,0.8775197550395101
28.70,0.8806167612335225
28.80,0.8835427670855341
28.90,0.886522773045546
29.00,0.8894037788075576
29.10,0.8922137844275688
29.20,0.89500379000758
29.30,0.897762795525591
29.40,0.9003488006976014
29.50,0.9029368058736117
29.60,0.905502811005622
29.70,0.907997815995632
29.80,0.9103778207556416
29.90,0.9127728255456511
30.00,0.9151098302196604
30.10,0.9173921681176695
30.20,0.9196318392636785
30.30,0.9218768437536875
30.40,0.9239458478916958
30.50,0.9260548521097042
30.60,0.9280438560877122
30.70,0.93000886001772
30.80,0.9319378638757277
30.90,0.9338613677227354
31.00,0.9357088714177428
31.10,0.9375488750977502
31.20,0.9393938787877576
31.30,0.9411108822217644
31.40,0.9427782188897711
31.50,0.9444168888337776
31.60,0.9460858921717843
31.70,0.9476908953817907
31.80,0.9491778983557967
31.90,0.9506539013078026
32.00,0.9520745708158084
32.10,0.953494906989814
32.20,0.9549129098258197
32.30,0.9562379124758249
32.40,0.9575259150518302
32.50,0.9588269176538353
32.60,0.9600504201008403
32.70,0.961246255825845
32.80,0.9623339246678493
32.90,0.9634669269338538
33.00,0.9645549291098582
33.10,0.9656522646378626
33.20,0.9666906000478668
33.30,0.967757435514871
33.40,0.9687719375438751
33.50,0.9697189394378789
33.60,0.9706409412818826
33.70,0.9716039432078865
33.80,0.9724224448448896
33.90,0.9732677465354931
34.00,0.9741084482168965
34.10,0.9748844497688995
34.20,0.9756339512679025
34.30,0.9763772860879055
34.40,0.9770969541939084
34.50,0.9778539557079114
34.60,0.9785387070774142
34.70,0.9792614585229171
34.80,0.9799554599109198
34.90,0.9806089612179224
35.00,0.9812479624959249
35.10,0.9818539637079274
35.20,0.9824634649269299
35.30,0.9830289660579321
35.40,0.9836019672039344
35.50,0.9841604683209366
35.60,0.9846874693749388
35.70,0.9852004704009408
35.80,0.9857072214144428
35.90,0.9861682223364446
36.00,0.9866349732699465
36.10,0.9870864741729484
36.20,0.9875313750627501
36.30,0.9879404758809518
36.40,0.9883448228434918
36.50,0.988765977531955
36.60,0.9891134782269564
36.70,0.989506895680458
36.80,0.9898669797339594
36.90,0.9902603138539611
37.00,0.9905639811279623
37.10,0.9908987317974636
37.20,0.9912159824319648
37.30,0.9915439830879662
37.40,0.9918134836269672
37.50,0.9921216509099685
37.60,0.9923852347704696
37.70,0.9926547353094707
37.80,0.9928879857759716
37.90,0.993131129119401
38.00,0.9933729867459735
38.10,0.9936074872149745
38.20,0.9938131876263753
38.30,0.9940523631047262
38.40,0.9942782742708343
38.50,0.9944984889969779
38.60,0.9947207894415788
38.70,0.994900835955518
38.80,0.9950954346353137
38.90,0.9952646268928902
39.00,0.9954489908979818
39.10,0.9956144385972983
39.20,0.9957732137686498
39.30,0.9959313251959837
39.40,0.9960962421924844
39.50,0.9962323257979849
39.60,0.9963784927569854
39.70,0.9965513931027863
39.80,0.9966783779721405
39.90,0.9967936602539872
40.00,0.9969338688677377
40.10,0.9970520441040882
40.20,0.9971739620898596
40.30,0.9972739445478891
40.40,0.9973579434338355
40.50,0.9974652707926105
40.60,0.9975487450974903
40.70,0.9976492333937048
40.80,0.9977221954443909
40.90,0.9978034501523548
41.00,0.997889157940478
41.10,0.9979607018037565
41.20,0.9980297702530889
41.30,0.9980972247658781
41.40,0.9981798296929928
41.50,0.9982492822128501
41.60,0.9983203966407933
41.70,0.99838050895614
41.80,0.9984466635599938
41.90,0.998497196994394
42.00,0.9985568542565657
42.10,0.9986105686497088
42.20,0.9986690243650758
42.30,0.9987080778759259
42.40,0.9987582832308521
42.50,0.9988042348966054
42.60,0.9988390548209668
42.70,0.9988874422193289
42.80,0.9989428011642908
42.90,0.9989879544976481
43.00,0.9990290923978075
43.10,0.9990589874796771
43.20,0.9990919560786491
43.30,0.9991243407144348
43.40,0.9991592263886282
43.50,0.9991830503141527
43.60,0.9992195795202401
43.70,0.9992446321526306
43.80,0.9992767727470939
43.90,0.999299094406572
44.00,0.9993271163012915
44.10,0.9993440831952086
44.20,0.9993695441936338
44.30,0.9993950413432742
44.40,0.999421201672592
44.50,0.999434906432838
44.60,0.9994554989109978
44.70,0.9994802716878162
44.80,0.999507702312108
44.90,0.9995226264962334
45.00,0.9995400431977334
45.10,0.9995526094594424
45.20,0.9995642679457402
45.30,0.9995855268092445
45.40,0.9996011000425362
45.50,0.9996197369443919
45.60,0.999631627170231
45.70,0.9996419395823866
45.80,0.9996634084177259
45.90,0.9996767110651338
46.00,0.9996893970733186
46.10,0.9996950641383296
46.20,0.9997074718558886
46.30,0.9997187378990143
46.40,0.9997348466312652
46.50,0.9997448658419329
46.60,0.999753542716962
46.70,0.9997641381837385
46.80,0.9997755501840118
46.90,0.9997837995675991
47.00,0.9997923820548836
47.10,0.999801464571082
47.20,0.9998071329475993
47.30,0.9998133964521897
47.40,0.9998212846892984
47.50,0.9998335938700863
47.60,0.9998416139689422
47.70,0.9998460757377788
47.80,0.9998517705368745
47.90,0.999857576093105
48.00,0.9998636776934571
48.10,0.9998675594366114
48.20,0.9998736115119289
48.30,0.9998768865812314
48.40,0.9998837081007496
48.50,0.9998892246780477
48.60,0.9998923269931346
48.70,0.9998932725138178
48.80,0.9998973359190737
48.90,0.9999011558869679
49.00,0.9999077699304824
49.10,0.9999116765150824
49.20,0.9999154241850919
49.30,0.9999200617523493
49.40,0.9999208454529762
49.50,0.9999227147158251
49.60,0.9999263575353348
49.70,0.9999323849579376
49.80,0.9999364693385876
49.90,0.9999423449636693
50.00,0.9999449536714199
50.10,0.9999490016585667
50.20,0.999950443548428
50.30,0.9999521148331396
50.40,0.9999527072513861
50.50,0.9999539637174513
50.60,0.9999556691747944
50.70,0.9999568173982973
50.80,0.9999603178478066
50.90,0.9999607847021483
51.00,0.9999616628999556
51.10,0.9999652348874899
51.20,0.9999680282930207
51.30,0.9999688623230458
51.40,0.9999696860527657
51.50,0.9999703790818625
51.60,0.999970992580022
51.70,0.9999724999449999
51.80,0.9999740594239253
51.90,0.9999750546886715
52.00,0.9999758716837696
52.10,0.9999790013699336
52.20,0.9999793543533433
52.30,0.9999797073367531
52.40,0.9999800906282618
52.50,0.9999806208520158
52.60,0.9999810663956993
52.70,0.9999812994963986
52.80,0.9999815325970979
52.90,0.9999817656977972
53.00,0.9999819987984965
53.10,0.9999826226185619
53.20,0.9999832146770837
53.30,0.999983755511048
53.40,0.9999840861723567
53.50,0.999984243479577
53.60,0.9999844007867974
53.70,0.9999845580940179
53.80,0.9999847154012382
53.90,0.9999848727084586
54.00,0.999985297478383
54.10,0.9999861991018868
54.20,0.9999865618157062
54.30,0.9999869245295255
54.40,0.9999874791038148
54.50,0.9999880424577475
54.60,0.9999883480818307
54.70,0.9999886537059137
54.80,0.9999889593299969
54.90,0.9999901442763766
55.00,0.9999903785237413
55.10,0.999990612771106
55.20,0.9999908470184707
55.30,0.9999910571579258
55.40,0.9999912219300464
55.50,0.999991386702167
55.60,0.9999915514742876
55.70,0.9999917162464083
55.80,0.9999918810185289
55.90,0.9999921171355196
56.00,0.9999925385438635
56.10,0.9999929599522074
56.20,0.9999941403992397
56.30,0.9999944517323655
56.40,0.9999947630654913
56.50,0.9999959795001557
56.60,0.9999960957665682
56.70,0.9999961920224157
56.80,0.9999962882782633
56.90,0.9999963845341109
57.00,0.9999964807899584
57.10,0.9999965770458059
57.20,0.9999966733016534
57.30,0.9999967695575009
57.40,0.9999968658133485
57.50,0.999996962069196
57.60,0.9999970656709494
57.70,0.9999971740487537
57.80,0.9999972824265579
57.90,0.9999973908043621
58.00,0.9999974991821664
58.10,0.9999976075599707
58.20,0.999997715937775
58.30,0.9999978243155793
58.40,0.9999979326933836
58.50,0.9999980133533257
58.60,0.999998048596929
58.70,0.9999980838405322
58.80,0.9999981190841356
58.90,0.9999981543277389
59.00,0.9999981895713421
59.10,0.9999982248149455
59.20,0.9999982600585487
59.30,0.9999982953021521
59.40,0.9999983305457554
59.50,0.9999983657893586
59.60,0.999998401032962
59.70,0.9999984362765653
59.80,0.9999984715201685
59.90,0.9999985067637719
60.00,0.9999985420073751
60.10,0.9999985772509784
60.20,0.9999986124945818
60.30,0.999998647738185
60.40,0.9999986829817884
60.50,0.9999987182253917
60.60,0.9999987534689949
60.70,0.9999987887125983
60.80,0.9999988239562015
60.90,0.9999988591998048
61.00,0.9999988944434082
61.10,0.9999989296870114
61.20,0.9999989649306147
61.30,0.9999990002159984
61.40,0.999999043815667
61.50,0.9999990874153356
61.60,0.9999991310150043
61.70,0.9999991746146729
61.80,0.9999992182143416
61.90,0.9999992618140102
62.00,0.9999993054136789
62.10,0.9999993490133475
62.20,0.9999993926130162
62.30,0.9999994362126848
62.40,0.9999994798123534
62.50,0.999999523412022
62.60,0.9999995670116907
62.70,0.9999996106113593
62.80,0.999999654211028
62.90,0.9999996978106966
63.00,0.9999997414103653
63.10,0.999999785010034
63.20,0.9999998286097026
63.30,0.9999998722093713
63.40,0.9999999158090398
63.50,0.9999999594087084
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
