10.80,0.00533501067002134
10.90,0.005829011658023316
11.00,0.00631501263002526
11.10,0.006841013682027364
11.20,0.007399014798029596
11.30,0.008053730393175073
11.40,0.008714017428034857
11.50,0.009426518853037705
11.60,0.010107020214040427
11.70,0.010911021822043645
11.80,0.01175502351004702
11.90,0.01260469187605042
12.00,0.013579884302625748
12.10,0.014589029178058356
12.20,0.015617531235062465
12.30,0.01671203342406685
12.40,0.01793003586007172
12.50,0.01916003832007664
12.60,0.020321373976081285
12.70,0.021655543311086618
12.80,0.023071046142092284
12.90,0.0246250492500985
13.00,0.026154052308104615
13.10,0.02775505551011102
13.20,0.02951005902011804
13.30,0.031217562435124874
13.40,0.0330740661481323
13.50,0.03510807021614043
13.60,0.03714507429014858
13.70,0.03923807847615695
13.80,0.04146808293616587
13.90,0.04374208748417497
14.00,0.045973091946183896
14.10,0.04847909695819392
14.20,0.05098110196220392
14.30,0.05356710713421427
14.40,0.05616611233222466
14.50,0.05901511803023606
14.60,0.061891123782247565
14.70,0.06486412972825946
14.80,0.0679011358022716
14.90,0.07108614217228434
15.00,0.07441414882829765
15.10,0.07782915565831132
15.20,0.0812761625523251
15.30,0.08472116944233889
15.40,0.0883261766523533
15.50,0.0919741839483679
15.60,0.0958231916463833
15.70,0.09971019942039884
15.80,0.10375120750241501
15.90,0.10781921563843128
16.00,0.11204222408444817
16.10,0.1163762327524655
16.20,0.12083524167048335
16.30,0.12526125052250103
16.40,0.1299252598505197
16.50,0.1346942693885388
16.60,0.13944227888455776
16.70,0.14431828863657728
16.80,0.14937729875459752
16.90,0.15448330896661794
17.00,0.15964031928063857
17.10,0.16486932973865948
17.20,0.1701493402986806
17.30,0.17571235142470285
17.40,0.18129336258672518
17.50,0.1868963737927476
17.60,0.19263438526877052
17.70,0.1984243968487937
17.80,0.20434740869481738
17.90,0.21028542057084115
18.00,0.21626443252886507
18.10,0.2224744449488899
18.20,0.22866945733891467
18.30,0.23500847001694003
18.40,0.24132248264496528
18.50,0.24780649561299123
18.60,0.2542765085530171
18.70,0.26093752187504377
18.80,0.2677045354090708
18.90,0.2743935487870976
19.00,0.2812055624111248
19.10,0.28808457616915234
19.20,0.29475558951117903
19.30,0.30168260336520675
19.40,0.3087276174552349
19.50,0.31594363188726377
19.60,0.3229416458832918
19.70,0.33009166018332037
19.80,0.3371026742053484
19.90,0.34423968847937697
20.00,0.3513497026994054
20.10,0.35858871717743435
20.20,0.36585973171946345
20.30,0.3730447460894922
20.40,0.3802737605475211
20.50,0.3876027752055504
20.60,0.39488978977957956
20.70,0.402243804487609
20.80,0.40954081908163814
20.90,0.41678583357166715
21.00,0.42419084838169674
21.10,0.4315888631777264
21.20,0.439000878001756
21.30,0.44625589251178505
21.40,0.4535939071878144
21.50,0.46091392182784363
21.60,0.4682929365858732
21.70,0.47546895093790187
21.80,0.4827939655879312
21.90,0.48999897999796
22.00,0.4971719943439887
22.10,0.5043400086800174
22.20,0.5115865231730463
22.30,0.5186420372840745
22.40,0.5257720515441031
22.50,0.5327970655941312
22.60,0.5399260798521597
22.70,0.5470870941741883
22.80,0.5542021084042168
22.90,0.5611201222402444
23.00,0.5679701359402719
23.10,0.5748371496742993
23.20,0.5816601633203267
23.30,0.5884881769763539
23.40,0.5952081904163808
23.50,0.6019142038284077
23.60,0.608497216994434
23.70,0.6152722305444611
23.80,0.6219562439124878
23.90,0.6283442566885133
24.00,0.6348782697565395
24.10,0.6412942825885651
24.20,0.6477952955905912
24.30,0.6541163082326165
24.40,0.6603733207466415
24.50,0.6666823333646668
24.60,0.6729043458086916
24.70,0.6789003578007156
24.80,0.6850383700767402
24.90,0.6909483818967638
25.00,0.6967153934307868
25.10,0.7025504051008102
25.20,0.7081964163928328
25.30,0.7139464278928558
25.40,0.7195434390868781
25.50,0.7249259498518996
25.60,0.7303764607529215
25.70,0.735759471518943
25.80,0.7409724819449639
25.90,0.746244492488985
26.00,0.7513415026830054
26.10,0.7565065130130261
26.20,0.761491522983046
26.30,0.7664695329390658
26.40,0.7712735425470851
26.50,0.7761855523711048
26.60,0.7809385618771237
26.70,0.785519571039142
26.80,0.7901225802451605
26.90,0.7947705895411791
27.00,0.7992085984171968
27.10,0.8036726073452147
27.20,0.8080296160592321
27.30,0.8123376246752494
27.40,0.8166486332972666
27.50,0.820729641459283
27.60,0.8248536497072995
27.70,0.8288296576593153
27.80,0.8328836657673315
27.90,0.8366836733673467
28.00,0.8404546809093618
28.10,0.844244688489377
28.20,0.8479536959073918
28.30,0.851509703019406
28.40,0.8550607101214203
28.50,0.8584487168974339
28.60,0.8617887235774472
28.70,0.8651257302514606
28.80,0.8684157368314737
28.90,0.8716397432794866
29.00,0.8746827493654987
29.10,0.8777207554415108
29.20,0.8807397614795229
29.30,0.8836962673925348
29.40,0.8867197734395469
29.50,0.8895767791535583
29.60,0.8924192848385697
29.70,0.8952137904275809
29.80,0.8979057958115916
29.90,0.9005118010236021
30.00,0.903002806005612
30.10,0.9053908107816215
30.20,0.9078068156136312
30.30,0.9101088202176404
30.40,0.9124388248776497
30.50,0.914748829497659
30.60,0.9170538341076682
30.70,0.9192158384316769
30.80,0.9214098428196856
30.90,0.923519847039694
31.00,0.9255738511477023
31.10,0.9276168552337105
31.20,0.9296328592657185
31.30,0.9315318630637262
31.40,0.9333038666077332
31.50,0.9351548703097406
31.60,0.9369168738337477
31.70,0.9386518773037547
31.80,0.9403232139797613
31.90,0.941986883973768
32.00,0.9436218872437745
32.10,0.9451508903017806
32.20,0.9466622266577867
32.30,0.9481478962957925
32.40,0.9496203992407984
32.50,0.9510529021058042
32.60,0.9524549049098098
32.70,0.953760407520815
32.80,0.9551369102738205
32.90,0.9563159126318252
33.00,0.9576009152018304
33.10,0.9588609177218355
33.20,0.9600292533918401
33.30,0.961255922511845
33.40,0.9624074248148495
33.50,0.963509927019854
33.60,0.9645714291428583
33.70,0.9656379312758625
33.80,0.9665929331858664
33.90,0.9675629351258702
34.00,0.9685344370688742
34.10,0.9694439388878777
34.20,0.9703614407228814
34.30,0.971271275875885
34.40,0.9721829443658887
34.50,0.972998945997892
34.60,0.9738159476318953
34.70,0.9746612826558986
34.80,0.9754769509539019
34.90,0.976246952493905
35.00,0.976981953963908
35.10,0.9777559555119111
35.20,0.9784304568609137
35.30,0.9790219580439161
35.40,0.9797099594199188
35.50,0.9803499606999214
35.60,0.980970461940924
35.70,0.9815817131634264
35.80,0.9821339642679285
35.90,0.9826522986379306
36.00,0.983233633133933
36.10,0.9838179676359353
36.20,0.9843519687039374
36.30,0.9848561697123395
36.40,0.9853626373919415
36.50,0.9858449716899433
36.60,0.9863089726179453
36.70,0.9867649735299471
36.80,0.9871541965306153
36.90,0.9875627933074048
37.00,0.9879709759419519
37.10,0.9883743403850443
37.20,0.988748477496955
37.30,0.9891191782383565
37.40,0.9894589789179579
37.50,0.9898107296214592
37.60,0.9901467302934606
37.70,0.990510606021212
37.80,0.9908239816479633
37.90,0.9910911250393929
38.00,0.9913749827499655
38.10,0.9916357832715665
38.20,0.9919187338374678
38.30,0.9922274390003326
38.40,0.9924784849569699
38.50,0.9927517355034711
38.60,0.9930151036772662
38.70,0.9932516228668821
38.80,0.9934731536129738
38.90,0.9936997873995748
39.00,0.9939303562817653
39.10,0.9941297025451193
39.20,0.9943237386474774
39.30,0.9945217033291209
39.40,0.9947264509913635
39.50,0.9949029046994264
39.60,0.9950789901579803
39.70,0.995249157164981
39.80,0.9954062708125416
39.90,0.9955557411114823
40.00,0.9957131025373163
40.10,0.9958447059751262
40.20,0.9959803919607839
40.30,0.9961044088754843
40.40,0.9962358019954135
40.50,0.9963606701406951
40.60,0.9964767297955649
40.70,0.9966069932139864
40.80,0.9967290703812177
40.90,0.9968459936919873
41.00,0.9969557631422955
41.10,0.9970666607999883
41.20,0.9971933277199887
41.30,0.9973054682951471
41.40,0.9974053519535611
41.50,0.9975104235922757
41.60,0.9976005336626058
41.70,0.9976945287223907
41.80,0.9977921008473596
41.90,0.9978648192590502
42.00,0.9979380261790827
42.10,0.9980118531665635
42.20,0.9980754079155217
42.30,0.9981504963009925
42.40,0.9982197237121747
42.50,0.9982763443787757
42.60,0.9983509967019935
42.70,0.9984019968039937
42.80,0.9984643127180991
42.90,0.9985268303869941
43.00,0.9985891244509761
43.10,0.9986412829968517
43.20,0.998701786877258
43.30,0.998754397508795
43.40,0.9988014521483589
43.50,0.9988412362145825
43.60,0.9988826429265761
43.70,0.9989196274688845
43.80,0.9989724794264404
43.90,0.9990107123071389
44.00,0.9990389169967528
44.10,0.9990873207552867
44.20,0.9991246306022024
44.30,0.999155077257523
44.40,0.9991917080608355
44.50,0.9992197950497596
44.60,0.9992515456729028
44.70,0.9992792827690918
44.80,0.9993083172979533
44.90,0.9993300032471624
45.00,0.9993626653919975
45.10,0.999377439432845
45.20,0.9993987321307977
45.30,0.9994245354344368
45.40,0.999448286567806
45.50,0.9994703066329209
45.60,0.9994881467595448
45.70,0.9995051294450414
45.80,0.9995316332096079
45.90,0.9995467615935232
46.00,0.9995644082197255
46.10,0.9995877559322687
46.20,0.9995977818042592
46.30,0.9996126513992158
46.40,0.999634072184811
46.50,0.9996496659659986
46.60,0.9996702447950351
46.70,0.9996892305612568
46.80,0.9996994357625079
46.90,0.9997129652378963
47.00,0.999722970319727
47.10,0.9997361141219098
47.20,0.9997442280598847
47.30,0.9997541106193324
47.40,0.9997619765354473
47.50,0.9997688717181945
47.60,0.9997820486869045
47.70,0.9997906757718277
47.80,0.9997976927170785
47.90,0.9998046096570662
48.00,0.9998093768642627
48.10,0.9998156698441056
48.20,0.9998245128069203
48.30,0.999834683879894
48.40,0.9998399863762034
48.50,0.9998487266347226
48.60,0.9998536889729146
48.70,0.9998579450283901
48.80,0.999866926817187
48.90,0.9998718269041477
49.00,0.9998755937361499
49.10,0.9998807263696399
49.20,0.9998835076204183
49.30,0.9998883347969125
49.40,0.9998931772057092
49.50,0.9998959921932002
49.60,0.9998993494919505
49.70,0.9999028806004632
49.80,0.9999102480963582
49.90,0.9999171919075546
50.00,0.9999207952961361
50.10,0.999929137340185
50.20,0.9999315647486257
50.30,0.9999360518664058
50.40,0.9999367641185425
50.50,0.9999410978551687
50.60,0.999945271167138
50.70,0.9999461410500934
50.80,0.999946934073091
50.90,0.999951164376013
51.00,0.9999534226001121
51.10,0.999955605666607
51.20,0.999956739221014
51.30,0.9999574771439472
51.40,0.9999594820036546
51.50,0.9999605117895567
51.60,0.9999616688422566
51.70,0.9999636413934913
51.80,0.9999643677017547
51.90,0.9999649030347312
52.00,0.9999658796310074
52.10,0.9999666893743725
52.20,0.9999681780185478
52.30,0.9999688990005233
52.40,0.9999721463406891
52.50,0.9999741088591088
52.60,0.999976023543135
52.70,0.9999773298382302
52.80,0.9999781798742395
52.90,0.9999785531485956
53.00,0.9999789264229517
53.10,0.9999803850740387
53.20,0.9999813931143399
53.30,0.9999820297837545
53.40,0.9999827232664175
53.50,0.9999832325516044
53.60,0.9999836195492824
53.70,0.9999840163614753
53.80,0.9999849806835582
53.90,0.9999861157617053
54.00,0.9999864787388377
54.10,0.9999868417159702
54.20,0.9999872090956641
54.30,0.9999875798787564
54.40,0.9999879506618486
54.50,0.9999882020272081
54.60,0.9999884350735843
54.70,0.9999886681199603
54.80,0.9999889011663364
54.90,0.9999894872886192
55.00,0.9999901319735638
55.10,0.999990466982609
55.20,0.9999908019916542
55.30,0.9999910647896085
55.40,0.9999912232434194
55.50,0.9999913816972302
55.60,0.999991540151041
55.70,0.9999916986048518
55.80,0.9999918570586627
55.90,0.999992017443504
56.00,0.9999921956017082
56.10,0.9999923737599123
56.20,0.9999925519181165
56.30,0.9999927300763207
56.40,0.9999929082345248
56.50,0.9999932827853995
56.60,0.9999938658769446
56.70,0.9999941720553832
56.80,0.9999943955195173
56.90,0.9999946189836514
57.00,0.9999948424477855
57.10,0.9999951642442261
57.20,0.9999957210382127
57.30,0.9999960910505762
57.40,0.999996273532693
57.50,0.9999964560148098
57.60,0.9999966384969265
57.70,0.9999968209790434
57.80,0.9999970099416639
57.90,0.9999975335029204
58.00,0.9999980931585796
58.10,0.9999989478611436
58.20,0.999999082729443
58.30,0.9999991708353461
58.40,0.9999992589412492
58.50,0.9999993470471522
58.60,0.9999994351530553
58.70,0.9999995232589585
58.80,0.9999996113648615
58.90,0.9999996994707646
59.00,0.9999997875766676
59.10,0.9999998756825708
59.20,0.9999999637884738
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
