109.70,0.9976644953289907
109.80,0.9976763907016186
109.90,0.9976897453794908
110.00,0.9977092731963242
110.10,0.9977243287819909
110.20,0.997740495480991
110.30,0.9977521621709909
110.40,0.9977705955411911
110.50,0.9977858527145625
110.60,0.9978069956139912
110.70,0.9978231956463913
110.80,0.9978366110578375
110.90,0.9978459956919914
111.00,0.9978573290479914
111.10,0.9978632179486582
111.20,0.9978724957449915
111.30,0.9978859957719916
111.40,0.9978986624639916
111.50,0.9979125923164127
111.60,0.9979212458424916
111.70,0.9979391558783117
111.80,0.9979540728312226
111.90,0.9979658292649919
112.00,0.9979776544918944
112.10,0.9979879090192963
112.20,0.998004596009192
112.30,0.9980147033464799
112.40,0.998017517774166
112.50,0.9980270516096588
112.60,0.9980410730052229
112.70,0.9980583294499922
112.80,0.9980768532965637
112.90,0.9980844435373082
113.00,0.9980931072973257
113.10,0.9981094962189924
113.20,0.9981244962489926
113.30,0.9981422462844926
113.40,0.9981594248902783
113.50,0.9981702963405927
113.60,0.9981852463704927
113.70,0.9982006630679928
113.80,0.9982113932481833
113.90,0.9982196920915581
114.00,0.9982312821768501
114.10,0.998241196482393
114.20,0.998251496502993
114.30,0.9982608965217931
114.40,0.9982714965429932
114.50,0.9982859251432789
114.60,0.9982968632603931
114.70,0.9983061632789932
114.80,0.9983175350966087
114.90,0.9983277319495816
115.00,0.9983361216722434
115.10,0.9983453603270843
115.20,0.9983593603550843
115.30,0.9983708717417434
115.40,0.9983834967669936
115.50,0.9983945967891935
115.60,0.9984003845558711
115.70,0.9984052695378118
115.80,0.9984155968311936
115.90,0.9984264135194937
116.00,0.9984391968783938
116.10,0.9984526635719938
116.20,0.9984638302609938
116.30,0.9984763636193938
116.40,0.9984818262319451
116.50,0.9984898205090528
116.60,0.998502622005244
116.70,0.9985148541725655
116.80,0.9985262637191941
116.90,0.9985363519114135
117.00,0.9985540559316413
117.10,0.9985636221272443
117.20,0.9985728153274489
117.30,0.9985827400226229
117.40,0.9985948433435328
117.50,0.9986029972059944
117.60,0.9986097115051373
117.70,0.9986192913562298
117.80,0.9986254493056932
117.90,0.9986303972607946
118.00,0.9986389020397088
118.10,0.9986464972929946
118.20,0.9986573723147446
118.30,0.998665228099687
118.40,0.9986732056797447
118.50,0.9986799973599947
118.60,0.9986929973859948
118.70,0.9987015125545402
118.80,0.9987078724157448
118.90,0.9987162474324949
119.00,0.998728397456795
119.10,0.998746997493995
119.20,0.9987562419569284
119.30,0.998759330851995
119.40,0.9987691714513864
119.50,0.9987744975489952
119.60,0.998780294857887
119.70,0.9987834770190088
119.80,0.9987904975809951
119.90,0.9988009976019953
120.00,0.9988086642839953
120.10,0.998815219852662
120.20,0.9988215309763953
120.30,0.9988256643179954
120.40,0.9988285489391491
120.50,0.9988337754453286
120.60,0.9988394738694238
120.70,0.9988439664379328
120.80,0.9988540977081954
120.90,0.9988664084471026
121.00,0.9988689068287226
121.10,0.9988794977589954
121.20,0.9988828195478173
121.30,0.9988864977729955
121.40,0.9988933159684501
121.50,0.9989071644809956
121.60,0.9989149978299957
121.70,0.9989231978463957
121.80,0.9989322478644957
121.90,0.9989381312095958
122.00,0.99894356931571
122.10,0.9989553979107959
122.20,0.9989631979263959
122.30,0.998969616986853
122.40,0.9989762323274646
122.50,0.9989799979599959
122.60,0.9989872201966626
122.70,0.9989952033475495
122.80,0.9989970456131388
122.90,0.9990011495174506
123.00,0.9990065926077798
123.10,0.999013498026996
123.20,0.9990219103245224
123.30,0.9990275621576884
123.40,0.9990377980755961
123.50,0.9990437528044868
123.60,0.9990477911990306
123.70,0.9990537349495752
123.80,0.9990599581199162
123.90,0.9990689624236392
124.00,0.9990737888452521
124.10,0.9990780803479415
124.20,0.9990801823708911
124.30,0.9990886648439964
124.40,0.9990957557672691
124.50,0.9991040648747964
124.60,0.9991117041057611
124.70,0.9991169014596094
124.80,0.9991215283635386
124.90,0.9991307839758536
125.00,0.999136286408166
125.10,0.9991403407464349
125.20,0.9991459982919966
125.30,0.9991486232972466
125.40,0.9991556411684253
125.50,0.9991586695502158
125.60,0.9991607840358538
125.70,0.9991660437866331
125.80,0.9991721375847815
125.90,0.9991745155904105
126.00,0.9991784598953813
126.10,0.9991855635885185
126.20,0.9991885650437967
126.30,0.9991924791541891
126.40,0.9992013317359968
126.50,0.9992051095213301
126.60,0.9992154270022825
126.70,0.9992207676723045
126.80,0.999224535034436
126.90,0.9992308422116845
127.00,0.9992343540242636
127.10,0.9992383318099969
127.20,0.9992441455471146
127.30,0.9992469047438095
127.40,0.9992516175508542
127.50,0.999256790180247
127.60,0.9992610842364541
127.70,0.9992653062229201
127.80,0.9992689985379971
127.90,0.9992744271202828
128.00,0.9992825342793543
128.10,0.9992899682769062
128.20,0.9992935938252829
128.30,0.9992979985959972
128.40,0.999299852968638
128.50,0.999306075535228
128.60,0.9993113670437868
128.70,0.9993133566514046
128.80,0.9993194986389973
128.90,0.9993289986579973
129.00,0.9993318407689448
129.10,0.9993420895932702
129.20,0.9993474007566572
129.30,0.9993487228353768
129.40,0.9993524653715974
129.50,0.999355645770115
129.60,0.999360552567259
129.70,0.9993661291670409
129.80,0.9993689098489308
129.90,0.9993735987471974
130.00,0.9993800654267975
130.10,0.999384033855787
130.20,0.9993886292120411
130.30,0.9993941497316957
130.40,0.9993954154574975
130.50,0.9993998811527035
130.60,0.9994061654789976
130.70,0.9994102150366463
130.80,0.9994135166841762
130.90,0.9994177416926263
131.00,0.9994237379779107
131.10,0.9994254155174976
131.20,0.9994293642433439
131.30,0.9994306895830286
131.40,0.9994343852324069
131.50,0.9994375733432318
131.60,0.9994435322203977
131.70,0.9994456988913978
131.80,0.9994483988967978
131.90,0.9994529322391978
132.00,0.9994570211362646
132.10,0.9994589322511979
132.20,0.9994637132131408
132.30,0.9994675544906645
132.40,0.9994721589443178
132.50,0.9994748600608313
132.60,0.9994802773110701
132.70,0.999482377343133
132.80,0.999486123972248
132.90,0.9994895872144685
133.00,0.9994944535343616
133.10,0.9995001015643057
133.20,0.9995017132891408
133.30,0.9995042021334043
133.40,0.9995051973909616
133.50,0.9995056022500709
133.60,0.999506249012498
133.70,0.9995106656879981
133.80,0.9995132807167023
133.90,0.9995139849434629
134.00,0.9995180899452708
134.10,0.9995193990387982
134.20,0.9995198990397981
134.30,0.9995227302282561
134.40,0.9995259990519981
134.50,0.9995284927278715
134.60,0.9995304298300904
134.70,0.9995327404447912
134.80,0.9995357657381981
134.90,0.9995397437603386
135.00,0.9995441032548732
135.10,0.9995456254648772
135.20,0.9995493861955466
135.30,0.9995520943422839
135.40,0.9995571181618553
135.50,0.9995577134011411
135.60,0.9995594748471051
135.70,0.9995621419814268
135.80,0.9995647264021801
135.90,0.9995659470485608
136.00,0.9995674339174765
136.10,0.9995699991399983
136.20,0.9995707625003036
136.30,0.9995723627810892
136.40,0.9995759029979598
136.50,0.9995811927107725
136.60,0.999584179723915
136.70,0.9995866658399983
136.80,0.9995913741827483
136.90,0.9995947134751413
137.00,0.9995974909982607
137.10,0.9995989849122556
137.20,0.9996043082995256
137.30,0.9996079679659359
137.40,0.9996107088988372
137.50,0.9996159992319985
137.60,0.9996183145519444
137.70,0.9996194356025075
137.80,0.9996225480255839
137.90,0.9996235032470066
138.00,0.9996242103595319
138.10,0.9996247659161985
138.20,0.9996257153008132
138.30,0.9996268362101942
138.40,0.9996274562441598
138.50,0.9996279938796437
138.60,0.9996324792649586
138.70,0.9996367492734985
138.80,0.9996397753989538
138.90,0.9996428401947712
139.00,0.9996462016733557
139.10,0.9996476867953735
139.20,0.9996493967346909
139.30,0.9996507493014987
139.40,0.9996544472255611
139.50,0.9996555046873534
139.60,0.9996601493202986
139.70,0.9996623522658811
139.80,0.9996643436995483
139.90,0.9996650068488107
140.00,0.9996657587300136
140.10,0.9996690135224242
140.20,0.9996693681330625
140.30,0.9996697227437008
140.40,0.9996728882346654
140.50,0.9996751091768079
140.60,0.9996756872126461
140.70,0.9996782806065612
140.80,0.9996798098859356
140.90,0.9996805892892361
141.00,0.9996820539095623
141.10,0.9996841327015988
141.20,0.9996911961037037
141.30,0.9996941876236694
141.40,0.9996951600120817
141.50,0.999695678147833
141.60,0.9996962414306995
141.70,0.9996968783746485
141.80,0.9996981391812246
141.90,0.9996986768167084
142.00,0.9997000699883752
142.10,0.9997006582248459
142.20,0.9997012023009554
142.30,0.999701685393709
142.40,0.9997024723779178
142.50,0.999704474656474
142.60,0.9997063744127488
142.70,0.9997081432071361
142.80,0.9997087968032146
142.90,0.9997098017451849
143.00,0.9997136994273988
143.10,0.999719835803308
143.20,0.9997215708717132
143.30,0.999723541819965
143.40,0.9997248105607323
143.50,0.9997256188542228
143.60,0.9997283082801459
143.70,0.9997321157433012
143.80,0.9997346661359989
143.90,0.9997383960285162
144.00,0.9997407280528847
144.10,0.999744999489999
144.20,0.9997500614470255
144.30,0.9997505039257866
144.40,0.9997509464045476
144.50,0.9997524749147859
144.60,0.9997533464454684
144.70,0.9997538566505705
144.80,0.9997546661759991
144.90,0.9997559841273529
145.00,0.999758866184399
145.10,0.9997604661875991
145.20,0.999763671941137
145.30,0.9997694995389991
145.40,0.9997707790691173
145.50,0.9997716852576563
145.60,0.9997732714763675
145.70,0.999774082881499
145.80,0.999774573078558
145.90,0.9997758662183991
146.00,0.999778957891249
146.10,0.9997797437455339
146.20,0.9997823177464537
146.30,0.9997841370682741
146.40,0.9997847620695242
146.50,0.9997856522028833
146.60,0.999786656436058
146.70,0.9997885191848815
146.80,0.9997909407583521
146.90,0.9997919162504991
147.00,0.9997934382965541
147.10,0.9997942761842971
147.20,0.9997954921282977
147.30,0.9997974464034034
147.40,0.9997986214459824
147.50,0.9998002836914764
147.60,0.9998023939709851
147.70,0.9998045917144466
147.80,0.9998069311207115
147.90,0.9998079996159992
148.00,0.9998093824759078
148.10,0.9998099539056221
148.20,0.9998105107321326
148.30,0.9998120933741867
148.40,0.9998133165909189
148.50,0.9998137630203832
148.60,0.9998147011219396
148.70,0.99981609719317
148.80,0.9998180829694993
148.90,0.999818840546772
149.00,0.9998217381050147
149.10,0.9998228296456593
149.20,0.999823545699723
149.30,0.9998240760028317
149.40,0.9998243223087431
149.50,0.9998245686146544
149.60,0.9998248149205657
149.70,0.9998252029024383
149.80,0.9998261425094278
149.90,0.9998275234645708
150.00,0.9998284758474278
150.10,0.9998294123572374
150.20,0.9998299414588246
150.30,0.9998301987655429
150.40,0.9998304224796368
150.50,0.9998306461937309
150.60,0.9998308699078248
150.70,0.999832094338745
150.80,0.9998326860559047
150.90,0.9998332713428433
151.00,0.9998338493786815
151.10,0.9998354682024049
151.20,0.9998363113609344
151.30,0.9998391094343164
151.40,0.9998405741492334
151.50,0.9998413027129084
151.60,0.9998416815015448
151.70,0.999842111572335
151.80,0.9998428108744329
151.90,0.9998436236188711
152.00,0.9998458676162636
152.10,0.999846430248416
152.20,0.9998468932123049
152.30,0.9998482119150733
152.40,0.9998485334591247
152.50,0.9998488550031762
152.60,0.9998514106617254
152.70,0.9998542404492217
152.80,0.9998547034131106
152.90,0.9998562525860684
153.00,0.9998575069613908
153.10,0.9998583155061047
153.20,0.9998587939759611
153.30,0.9998595324293452
153.40,0.9998609612603842
153.50,0.9998630336243723
153.60,0.9998638810836944
153.70,0.9998655871437616
153.80,0.9998683747367495
153.90,0.9998701920480764
154.00,0.999871094416745
154.10,0.9998716861339049
154.20,0.9998721757743142
154.30,0.9998725503068984
154.40,0.9998729248394826
154.50,0.9998741067592837
154.60,0.9998744757637117
154.70,0.9998748447681397
154.80,0.9998751244814318
154.90,0.9998753395356252
155.00,0.9998755545898188
155.10,0.9998757696440124
155.20,0.9998759846982059
155.30,0.9998770260698415
155.40,0.9998772140401423
155.50,0.9998774020104431
155.60,0.9998775899807438
155.70,0.9998777779510446
155.80,0.9998779659213454
155.90,0.9998803253420461
156.00,0.9998814640486423
156.10,0.9998823951136274
156.20,0.9998828602308367
156.30,0.9998834927247319
156.40,0.999884181586545
156.50,0.9998848309384931
156.60,0.9998863527138819
156.70,0.9998874307140879
156.80,0.9998879832013807
156.90,0.9998881673065592
157.00,0.9998883400184763
157.10,0.9998885127303934
157.20,0.9998886854423105
157.30,0.9998888581542276
157.40,0.9998892166459032
157.50,0.9998903497806996
157.60,0.9998915300860904
157.70,0.9998930687516547
157.80,0.9998941202070886
157.90,0.9998943819877169
158.00,0.9998946437683451
158.10,0.9998949055489734
158.20,0.9998960877921756
158.30,0.9998968877937756
158.40,0.9998981352429563
158.50,0.9998984234279708
158.60,0.9998987116129852
158.70,0.9998989997979996
158.80,0.9998996620509797
158.90,0.9999002137742267
159.00,0.9999006504563227
159.10,0.9999017998035996
159.20,0.9999026166883502
159.30,0.9999030981275392
159.40,0.9999033379361723
159.50,0.9999035777448053
159.60,0.9999038175534385
159.70,0.9999041050713681
159.80,0.9999045436687364
159.90,0.9999049822661048
160.00,0.9999061486218211
160.10,0.999906446241464
160.20,0.9999067438611068
160.30,0.999907538276615
160.40,0.9999086468761172
160.50,0.9999104198208396
160.60,0.9999111777884573
160.70,0.9999116015181183
160.80,0.9999120672398648
160.90,0.9999130566823007
161.00,0.9999133911311301
161.10,0.9999137255799595
161.20,0.9999140564318865
161.30,0.9999143708979242
161.40,0.9999146853639619
161.50,0.9999149998299997
161.60,0.9999173784755336
161.70,0.9999183709707626
161.80,0.999919708930327
161.90,0.9999202012792515
162.00,0.9999204410878846
162.10,0.9999206808965176
162.20,0.9999209207051507
162.30,0.9999234072542219
162.40,0.9999244926026084
162.50,0.9999250544949178
162.60,0.9999252366446445
162.70,0.9999254187943712
162.80,0.9999256009440981
162.90,0.9999257830938248
163.00,0.9999259652435516
163.10,0.9999266326657653
163.20,0.9999272609382657
163.30,0.9999277535500883
163.40,0.9999290520714981
163.50,0.999929165579103
163.60,0.999929279086708
163.70,0.999929392594313
163.80,0.999929506101918
163.90,0.999929619609523
164.00,0.9999297331171281
164.10,0.999929846624733
164.20,0.999929960132338
164.30,0.999930149285586
164.40,0.9999303791711032
164.50,0.9999306090566205
164.60,0.9999308389421376
164.70,0.9999316248632497
164.80,0.9999340970110512
164.90,0.9999346684407655
165.00,0.9999350738138096
165.10,0.9999352498704998
165.20,0.9999354259271899
165.30,0.9999356019838801
165.40,0.9999357780405702
165.50,0.9999359540972603
165.60,0.9999371403895033
165.70,0.9999373745820092
165.80,0.999937608774515
165.90,0.9999378429670208
166.00,0.9999380484769806
166.10,0.9999381957526802
166.20,0.9999383430283797
166.30,0.9999384903040792
166.40,0.9999386375797789
166.50,0.9999387848554784
166.60,0.9999389321311779
166.70,0.9999390792899232
166.80,0.9999392263490409
166.90,0.9999393734081585
167.00,0.9999395204672762
167.10,0.9999396675263938
167.20,0.9999398145855115
167.30,0.9999399616446292
167.40,0.9999420061340123
167.50,0.9999426311352623
167.60,0.999943282645186
167.70,0.9999439723017377
167.80,0.9999451460891225
167.90,0.9999454384873682
168.00,0.9999457308856139
168.10,0.9999461037883115
168.20,0.9999470690905667
168.30,0.9999472923052989
168.40,0.999947515520031
168.50,0.9999477387347632
168.60,0.9999479619494953
168.70,0.9999494845143536
168.80,0.9999510114404844
168.90,0.9999512037485613
169.00,0.9999513960566383
169.10,0.9999515883647152
169.20,0.9999517806727921
169.30,0.9999519729808691
169.40,0.9999535702196405
169.50,0.9999548332429998
169.60,0.9999551238884494
169.70,0.9999552601285039
169.80,0.9999553963685583
169.90,0.9999555326086129
170.00,0.9999556688486674
170.10,0.9999558050887218
170.20,0.9999559413287764
170.30,0.9999566332465998
170.40,0.9999571560914683
170.50,0.9999573891921677
170.60,0.999957622292867
170.70,0.9999578553935663
170.80,0.9999585351283379
170.90,0.9999592262698039
171.00,0.9999595641083174
171.10,0.9999599019468309
171.20,0.9999604701196158
171.30,0.9999610528321585
171.40,0.9999613173829522
171.50,0.9999615819337458
171.60,0.9999618464845395
171.70,0.9999630594872475
171.80,0.9999632162273729
171.90,0.9999633729674984
172.00,0.9999635297076237
172.10,0.9999636864477491
172.20,0.9999638431878745
172.30,0.9999639999279999
172.40,0.9999644366100959
172.50,0.999964873292192
172.60,0.9999652535019355
172.70,0.999965610645507
172.80,0.9999659677890784
172.90,0.9999671876366406
173.00,0.9999675112618833
173.10,0.999967834887126
173.20,0.9999680625159462
173.30,0.9999681902301224
173.40,0.9999683179442987
173.50,0.999968445658475
173.60,0.9999685733726512
173.70,0.9999687010868274
173.80,0.9999688288010038
173.90,0.99996895651518
174.00,0.9999695592611525
174.10,0.999970149008621
174.20,0.9999704595682484
174.30,0.9999707701278757
174.40,0.9999710583690831
174.50,0.9999712830886336
174.60,0.9999715078081841
174.70,0.9999717325277347
174.80,0.9999719572472853
174.90,0.9999720913663046
175.00,0.9999722042333475
175.10,0.9999723171003904
175.20,0.9999724299674333
175.30,0.9999725428344761
175.40,0.999972655701519
175.50,0.999972768568562
175.60,0.9999728814356048
175.70,0.9999729943026477
175.80,0.9999743759487519
175.90,0.999974775949552
176.00,0.9999751013326912
176.10,0.9999753317478985
176.20,0.9999755621631059
176.30,0.9999757925783133
176.40,0.9999760248276716
176.50,0.999976273584388
176.60,0.9999765223411043
176.70,0.9999767710978208
176.80,0.9999770579251304
176.90,0.9999777825642607
177.00,0.9999789459038377
177.10,0.9999793047205142
177.20,0.9999796221814665
177.30,0.9999799396424189
177.40,0.999980512619253
177.50,0.9999810511870467
177.60,0.9999812739046414
177.70,0.999981496622236
177.80,0.9999817193398307
177.90,0.9999819420574253
178.00,0.999982067854044
178.10,0.9999821595973467
178.20,0.9999822513406494
178.30,0.9999823430839523
178.40,0.999982434827255
178.50,0.9999825265705578
178.60,0.9999826183138605
178.70,0.9999827100571632
178.80,0.999982801800466
178.90,0.9999828935437688
179.00,0.9999829852870715
179.10,0.9999830449580557
179.20,0.9999830985200268
179.30,0.9999831520819978
179.40,0.9999832056439688
179.50,0.9999832592059399
179.60,0.999983312767911
179.70,0.999983366329882
179.80,0.9999834198918531
179.90,0.9999834734538242
180.00,0.9999835270157953
180.10,0.9999835805777664
180.20,0.9999836341397375
180.30,0.9999836877017085
180.40,0.9999837412636796
180.50,0.9999837948256507
180.60,0.9999838483876218
180.70,0.9999839019495929
180.80,0.9999839555115639
180.90,0.9999840256478095
181.00,0.9999841767055135
181.10,0.9999843277632174
181.20,0.9999844788209213
181.30,0.9999846298786252
181.40,0.9999847809363293
181.50,0.9999849319940332
181.60,0.9999851252549885
181.70,0.9999853530458769
181.80,0.9999855808367654
181.90,0.9999858086276537
182.00,0.9999860481648675
182.10,0.9999863493702892
182.20,0.9999866505757108
182.30,0.9999869517811325
182.40,0.9999870999742
182.50,0.9999872190220571
182.60,0.9999873380699142
182.70,0.9999874571177714
182.80,0.9999875761656285
182.90,0.9999876952134856
183.00,0.9999878142613429
183.10,0.9999879333092
183.20,0.9999880373910408
183.30,0.9999881224252245
183.40,0.9999882074594081
183.50,0.9999882924935918
183.60,0.9999883775277755
183.70,0.9999884625619592
183.80,0.9999885475961429
183.90,0.9999886326303264
184.00,0.9999887176645101
184.10,0.9999888026986938
184.20,0.9999888877328775
184.30,0.9999889727670612
184.40,0.9999890465853584
184.50,0.9999891151255914
184.60,0.9999891836658245
184.70,0.9999892522060575
184.80,0.9999893207462905
184.90,0.9999893892865236
185.00,0.9999894578267566
185.10,0.9999895263669897
185.20,0.9999895949072227
185.30,0.9999896634474558
185.40,0.9999897319876888
185.50,0.9999898005279217
185.60,0.9999898690681548
185.70,0.9999899376083878
185.80,0.9999900115037106
185.90,0.9999901395449398
186.00,0.9999902675861689
186.10,0.9999903956273981
186.20,0.9999905236686273
186.30,0.9999906517098566
186.40,0.9999907797510857
186.50,0.9999909077923149
186.60,0.9999914827415862
186.70,0.9999920257572474
186.80,0.9999920625761723
186.90,0.9999920993950973
187.00,0.999992136214022
187.10,0.999992173032947
187.20,0.9999922098518719
187.30,0.9999922466707968
187.40,0.9999922834897217
187.50,0.9999923203086466
187.60,0.9999923571275714
187.70,0.9999923939464963
187.80,0.9999924307654212
187.90,0.9999924675843461
188.00,0.999992504403271
188.10,0.9999925412221958
188.20,0.9999925780411207
188.30,0.9999926148600456
188.40,0.9999926516789706
188.50,0.9999926884978955
188.60,0.9999927253168204
188.70,0.9999927621357452
188.80,0.9999927989546701
188.90,0.999992835773595
189.00,0.9999928725925199
189.10,0.9999929094114448
189.20,0.9999929462303696
189.30,0.9999929830492945
189.40,0.9999930388349986
189.50,0.9999931107775885
189.60,0.9999931827201785
189.70,0.9999932546627683
189.80,0.9999933266053582
189.90,0.9999933985479482
190.00,0.9999934704905381
190.10,0.9999935424331281
190.20,0.999993614375718
190.30,0.9999936863183079
190.40,0.9999937582608979
190.50,0.9999938302034878
190.60,0.9999939021460776
190.70,0.9999939740886676
190.80,0.9999940252744985
190.90,0.9999940647846527
191.00,0.9999941042948067
191.10,0.9999941438049609
191.20,0.9999941833151149
191.30,0.9999942228252691
191.40,0.9999942623354231
191.50,0.9999943018455772
191.60,0.9999943413557313
191.70,0.9999943808658854
191.80,0.9999944203760395
191.90,0.9999944598861936
192.00,0.9999944993963477
192.10,0.9999945389065018
192.20,0.9999945784166558
192.30,0.9999946179268099
192.40,0.999994657436964
192.50,0.9999946969471181
192.60,0.9999947364572722
192.70,0.9999947759674263
192.80,0.9999948154775804
192.90,0.9999948549877344
193.00,0.9999948944978886
193.10,0.9999949340080426
193.20,0.9999949735181968
193.30,0.9999950164242958
193.40,0.9999950662251922
193.50,0.9999951160260886
193.60,0.999995165826985
193.70,0.9999952156278814
193.80,0.9999952654287778
193.90,0.9999953152296742
194.00,0.9999953650305706
194.10,0.9999954148314671
194.20,0.9999954646323636
194.30,0.99999551443326
194.40,0.9999955642341564
194.50,0.9999956140350528
194.60,0.9999956638359492
194.70,0.9999957136368456
194.80,0.999995763437742
194.90,0.9999958132386384
195.00,0.9999958630395348
195.10,0.9999959128404312
195.20,0.9999959626413276
195.30,0.999996009960122
195.40,0.99999604983261
195.50,0.999996089705098
195.60,0.9999961295775861
195.70,0.9999961694500741
195.80,0.9999962093225622
195.90,0.9999962491950501
196.00,0.9999962890675382
196.10,0.9999963289400262
196.20,0.9999963688125143
196.30,0.9999964086850024
196.40,0.9999964485574904
196.50,0.9999964884299785
196.60,0.9999965283024664
196.70,0.9999965681749545
196.80,0.9999966080474425
196.90,0.9999966479199306
197.00,0.9999966877924186
197.10,0.9999967276649067
197.20,0.9999967675373946
197.30,0.9999968074098827
197.40,0.9999968472823707
197.50,0.9999968871548588
197.60,0.9999969270273468
197.70,0.9999969668998349
197.80,0.9999970020704668
197.90,0.9999970142849776
198.00,0.9999970264994884
198.10,0.9999970387139993
198.20,0.99999705092851
198.30,0.9999970631430208
198.40,0.9999970753575317
198.50,0.9999970875720424
198.60,0.9999970997865533
198.70,0.9999971120010641
198.80,0.9999971242155749
198.90,0.9999971364300857
199.00,0.9999971486445965
199.10,0.9999971608591073
199.20,0.9999971730736181
199.30,0.999997185288129
199.40,0.9999971975026397
199.50,0.9999972097171506
199.60,0.9999972219316614
199.70,0.9999972341461721
199.80,0.999997246360683
199.90,0.9999972585751938
200.00,0.9999972707897046
