10.60,0.005020510041020081
10.70,0.005539511079022154
10.80,0.005976869096595337
10.90,0.006500013000026
11.00,0.007065814131628264
11.10,0.007673015346030692
11.20,0.008304016608033217
11.30,0.008972017944035888
11.40,0.009676269352538706
11.50,0.010481270962541926
11.60,0.011310451192330956
11.70,0.012183024366048732
11.80,0.013138692944052557
11.90,0.014074028148056297
12.00,0.015091630183260367
12.10,0.016157032314064627
12.20,0.017339034678069357
12.30,0.018519037038074077
12.40,0.01979003958007916
12.50,0.021161042322084645
12.60,0.02257004514009028
12.70,0.0240250480500961
12.80,0.025621051242102483
12.90,0.027218054436108873
13.00,0.0289000578001156
13.10,0.030711561423122848
13.20,0.032546065092130184
13.30,0.03448606897213794
13.40,0.03648807297614595
13.50,0.038541077082154165
13.60,0.04075808151616303
13.70,0.04309008618017236
13.80,0.04551909103818207
13.90,0.04799009598019196
14.00,0.05051210102420205
14.10,0.05314310628621257
14.20,0.055854111708223415
14.30,0.05868211736423473
14.40,0.06157812315624631
14.50,0.06461912923825848
14.60,0.06774713549427099
14.70,0.07093014186028372
14.80,0.07432914865829732
14.90,0.07775815551631103
15.00,0.08135816271632543
15.10,0.0849501699003398
15.20,0.08866267732535464
15.30,0.09265718531437063
15.40,0.09663019326038652
15.50,0.10058820117640235
15.60,0.10470620941241883
15.70,0.10902021804043609
15.80,0.1134242268484537
15.90,0.11785823571647143
16.00,0.12243624487248975
16.10,0.12707125414250828
16.20,0.13178426356852713
16.30,0.1365472730945462
16.40,0.1414772829545659
16.50,0.14645529291058582
16.60,0.15161930323860648
16.70,0.15688231376462752
16.80,0.16231132462264924
16.90,0.16776933553867107
17.00,0.1732703465406931
17.10,0.1789463578927158
17.20,0.1845973691947384
17.30,0.19038938077876155
17.40,0.1962723925447851
17.50,0.20230240460480922
17.60,0.20818441636883273
17.70,0.21438742877485756
17.80,0.2206234412468825
17.90,0.22694045388090775
18.00,0.23336046672093344
18.10,0.23976047952095905
18.20,0.24636049272098545
18.30,0.2531235062470125
18.40,0.2599685199370399
18.50,0.26666353332706666
18.60,0.27359254718509435
18.70,0.2803025606051212
18.80,0.28726157452314904
18.90,0.29441358882717766
19.00,0.3013826027652055
19.10,0.30849261698523395
19.20,0.3155626311252622
19.30,0.32266664533329065
19.40,0.3297816595633191
19.50,0.33698567397134793
19.60,0.3443506887013774
19.70,0.35165670331340665
19.80,0.3587757175514351
19.90,0.3661717323434647
20.00,0.3736797473594947
20.10,0.38108976217952434
20.20,0.3884107768215536
20.30,0.3957987915975832
20.40,0.40323580647161295
20.50,0.41076482152964305
20.60,0.41821383642767285
20.70,0.42571285142570287
20.80,0.43325886651773304
20.90,0.44079388158776317
21.00,0.4483988967977936
21.10,0.45597191194382386
21.20,0.46325892651785305
21.30,0.4706959413918828
21.40,0.47825595651191305
21.50,0.48565697131394264
21.60,0.49308598617197236
21.70,0.5005400010800022
21.80,0.5078460156920314
21.90,0.5152300304600609
22.00,0.5224740449480899
22.10,0.5298500597001194
22.20,0.5371730743461487
22.30,0.5443340886681773
22.40,0.5516381032762065
22.50,0.5588811177622355
22.60,0.5660701321402642
22.70,0.5732061464122928
22.80,0.5801381602763206
22.90,0.5871921743843488
23.00,0.5941071882143765
23.10,0.6010252020504041
23.20,0.6077772155544311
23.30,0.6144952289904579
23.40,0.621249242498485
23.50,0.6279622559245118
23.60,0.6345482690965382
23.70,0.6412122824245649
23.80,0.6477842955685912
23.90,0.6542323084646169
24.00,0.6605333210666421
24.10,0.6669043338086676
24.20,0.6730603461206922
24.30,0.6791533583067166
24.40,0.6851763703527407
24.50,0.691243382486765
24.60,0.6972163944327888
24.70,0.7030634061268123
24.80,0.7089104178208356
24.90,0.7146704293408587
25.00,0.720485440970882
25.10,0.7260314520629041
25.20,0.7316494632989266
25.30,0.7371324742649485
25.40,0.7425904851809704
25.50,0.7478644957289915
25.60,0.7532395064790129
25.70,0.7584005168010336
25.80,0.7635665271330543
25.90,0.7686435372870746
26.00,0.7735625471250942
26.10,0.7784285568571138
26.20,0.7833035666071332
26.30,0.7879685759371519
26.40,0.7925535851071702
26.50,0.7971825943651887
26.60,0.8017856035712071
26.70,0.8063096126192253
26.80,0.8106396212792426
26.90,0.8149246298492597
27.00,0.8191946383892768
27.10,0.8234026468052936
27.20,0.8276206552413105
27.30,0.8317596635193271
27.40,0.8357336714673429
27.50,0.8395886791773584
27.60,0.8432936865873731
27.70,0.8470036940073881
27.80,0.850757701515403
27.90,0.8542937085874172
28.00,0.8579597159194319
28.10,0.8614627229254459
28.20,0.8649007298014596
28.30,0.868251736503473
28.40,0.8715267430534861
28.50,0.874746749493499
28.60,0.8777907555815112
28.70,0.8807717615435231
28.80,0.8839487678975358
28.90,0.8868937737875475
29.00,0.8898657797315594
29.10,0.892753785507571
29.20,0.8955507911015822
29.30,0.8983677967355934
29.40,0.9010128020256041
29.50,0.9036728073456147
29.60,0.906254812509625
29.70,0.9087828175656352
29.80,0.9112748225496451
29.90,0.9136098272196544
30.00,0.9159013318026636
30.10,0.9181458362916726
30.20,0.9204568409136819
30.30,0.9226798453596907
30.40,0.9248518497036994
30.50,0.9269688539377079
30.60,0.928996857993716
30.70,0.9309143618287237
30.80,0.9329348658697317
30.90,0.9348223696447393
31.00,0.936732873465747
31.10,0.9385378770757542
31.20,0.9403198806397612
31.30,0.9420148840297681
31.40,0.9436958873917748
31.50,0.9453056906113813
31.60,0.9469308938617877
31.70,0.948494896989794
31.80,0.9499988999978
31.90,0.9514539029078058
32.00,0.9528724057448115
32.10,0.9542974085948173
32.20,0.9555659111318222
32.30,0.9568679137358275
32.40,0.9581009162018324
32.50,0.9593419186838373
32.60,0.9606149212298425
32.70,0.9617409234818469
32.80,0.9629099258198517
32.90,0.9640349280698561
33.00,0.9651524303048606
33.10,0.9661699323398647
33.20,0.9671806010278687
33.30,0.9681809363618727
33.40,0.9691564383128766
33.50,0.9701629403258807
33.60,0.9710824421648844
33.70,0.971990943981888
33.80,0.9728946124558916
33.90,0.973772197544395
34.00,0.9745759491518983
34.10,0.9753872841079015
34.20,0.9761769523539047
34.30,0.9769339538679077
34.40,0.9776412886159105
34.50,0.9783845931328227
34.60,0.9790492914319162
34.70,0.9797744595489192
34.80,0.9804562942459218
34.90,0.98106739070621
35.00,0.9816889633779268
35.10,0.982296678879072
35.20,0.9828609657219315
35.30,0.9834149668299337
35.40,0.9839868679737359
35.50,0.984499635665938
35.60,0.98500063666794
35.70,0.9855099710199421
35.80,0.9860169720339441
35.90,0.9864754729509458
36.00,0.9869199738399477
36.10,0.9873849747699496
36.20,0.9878210867532846
36.30,0.9882617543012864
36.40,0.9886727273454547
36.50,0.9890413114159562
36.60,0.9893542514357756
36.70,0.9897003127339588
36.80,0.9900339800679602
36.90,0.9903929807859616
37.00,0.9907277814555628
37.10,0.9910419820839642
37.20,0.9913559827119655
37.30,0.9916899833799667
37.40,0.9919651267873965
37.50,0.992256784513569
37.60,0.9925156516979701
37.70,0.9927779855559711
37.80,0.9930347360694721
37.90,0.9933054866109732
38.00,0.9935391688965196
38.10,0.9937869875739751
38.20,0.993994862989726
38.30,0.9942018345575152
38.40,0.994412560253692
38.50,0.9946316815710555
38.60,0.9948246896493793
38.70,0.99501599003198
38.80,0.9951949903899808
38.90,0.9953542214776737
39.00,0.9955315910631821
39.10,0.9956778913557827
39.20,0.9958191916383833
39.30,0.9959586109648411
39.40,0.9961153731831273
39.50,0.9962577803943486
39.60,0.9964041356654142
39.70,0.996530707347129
39.80,0.996654564737701
39.90,0.9967744622989246
40.00,0.9968957937915875
40.10,0.997014994029988
40.20,0.9971314942629885
40.30,0.997252807005614
40.40,0.997349137555418
40.50,0.9974347786533411
40.60,0.9975351617369901
40.70,0.9976308187910493
40.80,0.9977119287571908
40.90,0.9977800923343781
41.00,0.9978452613155226
41.10,0.9979189958379917
41.20,0.9980002932978839
41.30,0.9980674961349922
41.40,0.9981245751965189
41.50,0.9982105241988262
41.60,0.9982909965819932
41.70,0.9983569550472434
41.80,0.9984344368688737
41.90,0.9984907149301478
42.00,0.9985362192946609
42.10,0.9986106638879945
42.20,0.998679358469828
42.30,0.9987305688897092
42.40,0.9987844186214688
42.50,0.9988237976475953
42.60,0.9988605271328189
42.70,0.998903973417703
42.80,0.998940920958765
42.90,0.9989791558530485
43.00,0.999033048066096
43.10,0.9990630647927963
43.20,0.9991056053540679
43.30,0.9991414149494965
43.40,0.9991775509866809
43.50,0.9992112576817747
43.60,0.999240665147997
43.70,0.9992752293196895
43.80,0.9992995298490597
43.90,0.9993323111646224
44.00,0.9993574408917525
44.10,0.9993760812263892
44.20,0.9994054230532704
44.30,0.9994359988719977
44.40,0.9994586504324524
44.50,0.9994865151020624
44.60,0.999511730206256
44.70,0.9995391101893315
44.80,0.9995641521895289
44.90,0.9995822053499778
45.00,0.9996036554573109
45.10,0.9996241220552616
45.20,0.9996385707057128
45.30,0.9996566685441064
45.40,0.9996675180516137
45.50,0.9996814291874198
45.60,0.9996884040279708
45.70,0.9997066660799988
45.80,0.9997199994399989
45.90,0.999734592451641
46.00,0.9997429655876261
46.10,0.9997587614222848
46.20,0.9997692633422076
46.30,0.9997837936852344
46.40,0.9997928189836313
46.50,0.9998047063068722
46.60,0.9998145026964901
46.70,0.9998186743778331
46.80,0.9998313716139627
46.90,0.9998402937982347
47.00,0.9998476446228255
47.10,0.9998554311489894
47.20,0.9998618747237494
47.30,0.9998705187283792
47.40,0.9998763719500533
47.50,0.9998818418689469
47.60,0.9998861437643431
47.70,0.9998885399230653
47.80,0.9998926033619578
47.90,0.9998952122256577
48.00,0.9998996468581172
48.10,0.9999056873113746
48.20,0.999911428900872
48.30,0.9999154280486778
48.40,0.999917020624062
48.50,0.9999198799767463
48.60,0.9999244710758695
48.70,0.9999291306993829
48.80,0.9999331869101694
48.90,0.9999336431154614
49.00,0.9999347193413859
49.10,0.9999385592438731
49.20,0.9999411265489198
49.30,0.9999454844588701
49.40,0.9999486068739579
49.50,0.9999523968318104
49.60,0.9999540728248123
49.70,0.9999554104137793
49.80,0.9999569353977417
49.90,0.999958312712834
50.00,0.9999620705836297
50.10,0.9999627435324857
50.20,0.9999641537744615
50.30,0.9999646228185515
50.40,0.9999654745072202
50.50,0.9999681008007549
50.60,0.9999707987921723
50.70,0.999971523297014
50.80,0.9999724983163322
50.90,0.9999738667510122
51.00,0.9999743553408675
51.10,0.9999747638384165
51.20,0.9999759094345775
51.30,0.9999768902883531
51.40,0.9999774703549407
51.50,0.9999780246039365
51.60,0.9999793007073534
51.70,0.999979716681563
51.80,0.9999802553648341
51.90,0.9999810428017429
52.00,0.999981654798071
52.10,0.9999825782144933
52.20,0.9999841496003515
52.30,0.9999845584319133
52.40,0.999984967263475
52.50,0.9999855308423831
52.60,0.9999866130879803
52.70,0.9999875931157377
52.80,0.9999881984688592
52.90,0.9999887009824271
53.00,0.9999891868726977
53.10,0.9999896483410872
53.20,0.9999910070122249
53.30,0.9999911970183051
53.40,0.9999913870243853
53.50,0.9999915770304655
53.60,0.9999917670365457
53.70,0.9999919570426259
53.80,0.9999920733073752
53.90,0.999992168040418
54.00,0.9999922627734608
54.10,0.9999923575065036
54.20,0.9999924522395465
54.30,0.9999925469725892
54.40,0.9999926417056321
54.50,0.9999927364386749
54.60,0.9999928311717177
54.70,0.9999929259047605
54.80,0.9999940513960923
54.90,0.9999943788361709
55.00,0.9999947062762495
55.10,0.9999956058735646
55.20,0.9999963232774698
55.30,0.9999966697785093
55.40,0.9999970131925661
55.50,0.9999972940131221
55.60,0.9999975748336781
55.70,0.9999978556542343
55.80,0.9999980245775069
55.90,0.9999980751567391
56.00,0.9999981257359714
56.10,0.9999981763152035
56.20,0.9999982268944357
56.30,0.9999982774736679
56.40,0.9999983280529001
56.50,0.9999983786321324
56.60,0.9999984292113645
56.70,0.9999984797905968
56.80,0.999998530369829
56.90,0.9999985809490611
57.00,0.9999986315282934
57.10,0.9999986821075256
57.20,0.9999987326867578
57.30,0.99999878326599
57.40,0.9999988338452223
57.50,0.9999988844244544
57.60,0.9999989350036866
57.70,0.9999989855829189
57.80,0.9999990423182977
57.90,0.9999991015075254
58.00,0.9999991606967529
58.10,0.9999992198859805
58.20,0.999999279075208
58.30,0.9999993382644357
58.40,0.9999993974536632
58.50,0.9999994566428908
58.60,0.9999995158321184
58.70,0.999999575021346
58.80,0.9999996342105736
58.90,0.9999996933998011
59.00,0.9999997525890287
59.10,0.9999998117782563
59.20,0.9999998709674839
59.30,0.9999999301567114
59.40,0.999999989345939
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
