10.80,0.005971678610023888
10.90,0.006506013012026024
11.00,0.007051347436028205
11.10,0.007677015354030708
11.20,0.008304016608033217
11.30,0.008966017932035865
11.40,0.009690352714038761
11.50,0.010440687548041764
11.60,0.011250422500845
11.70,0.012043624087248173
11.80,0.012924692516051701
11.90,0.01386002772005544
12.00,0.014861029722059445
12.10,0.01595503191006382
12.20,0.017018534037068073
12.30,0.018244036488072976
12.40,0.019578039156078312
12.50,0.02090504181008362
12.60,0.022266044532089063
12.70,0.02371204742409485
12.80,0.02523438380210094
12.90,0.02684505369010738
13.00,0.028561723790114246
13.10,0.030339560679121358
13.20,0.03221706443412887
13.30,0.03408656817313635
13.40,0.03614407228814458
13.50,0.03819957639915279
13.60,0.04036308072616145
13.70,0.04266308532617065
13.80,0.0449500899001798
13.90,0.04736559473118947
14.00,0.04986509973019946
14.10,0.052539105078210156
14.20,0.05530211060422121
14.30,0.058067116134232266
14.40,0.060948121896243795
14.50,0.06391812783625567
14.60,0.06692313384626769
14.70,0.07014214028428056
14.80,0.0734021468042936
14.90,0.07681015362030724
15.00,0.08024316048632098
15.10,0.08378916757833516
15.20,0.08751617503235007
15.30,0.09123918247836496
15.40,0.09506519013038026
15.50,0.09906419812839626
15.60,0.10309620619241239
15.70,0.10734221468442937
15.80,0.11166222332444665
15.90,0.11602323204646409
16.00,0.12060624121248242
16.10,0.12519425038850077
16.20,0.1298482596965194
16.30,0.13466526933053866
16.40,0.13963627927255853
16.50,0.14443528887057774
16.60,0.14945629891259782
16.70,0.15471730943461887
16.80,0.16003132006264012
16.90,0.1654733309466619
17.00,0.17093634187268375
17.10,0.1764243528487057
17.20,0.18204136408272817
17.30,0.18771737543475087
17.40,0.19364838729677458
17.50,0.19953239906479814
17.60,0.20548741097482195
17.70,0.21164242328484656
17.80,0.2178274356548713
17.90,0.22410544821089642
18.00,0.2305274610549221
18.10,0.2369724739449479
18.20,0.24350648701297403
18.30,0.2501825003650007
18.40,0.2567215134430269
18.50,0.2635485270970542
18.60,0.2704775409550819
18.70,0.2774445548891098
18.80,0.28426856853713706
18.90,0.2912175824351649
19.00,0.2982725965451931
19.10,0.30523561047122094
19.20,0.3123446246892494
19.30,0.3193076386152772
19.40,0.32641765283530566
19.50,0.33374766749533497
19.60,0.3409756819513639
19.70,0.3482216964433929
19.80,0.3555907111814224
19.90,0.3628177256354513
20.00,0.37019374038748076
20.10,0.3777087554175108
20.20,0.3852087704175408
20.30,0.39247578495156993
20.40,0.3999227998455997
20.50,0.4072938145876292
20.60,0.4147978295956592
20.70,0.4222788445576891
20.80,0.4297978595957192
20.90,0.4372978745957492
21.00,0.44480288960577924
21.10,0.4521949043898088
21.20,0.4597269194538389
21.30,0.46721693443386886
21.40,0.47461094922189845
21.50,0.4820579641159282
21.60,0.48952797905595813
21.70,0.49686399372798745
21.80,0.5042170084340168
21.90,0.5116560233120466
22.00,0.5189060378120757
22.10,0.5261320522641045
22.20,0.5335360670721342
22.30,0.5407120814241628
22.40,0.5478410956821914
22.50,0.5551491102982206
22.60,0.562263124526249
22.70,0.5692711385422771
22.80,0.5763201526403052
22.90,0.5832261664523329
23.00,0.5902171804343609
23.10,0.5969811939623879
23.20,0.6039602079204158
23.30,0.6108192216384433
23.40,0.6175362350724701
23.50,0.624252248504497
23.60,0.6308072616145233
23.70,0.6373432746865494
23.80,0.6438512877025754
23.90,0.6504213008426016
24.00,0.6568203136406273
24.10,0.6630903261806523
24.20,0.6693333386666773
24.30,0.6754533509067018
24.40,0.6816493632987266
24.50,0.6878333756667513
24.60,0.6939043878087756
24.70,0.7000034000068001
24.80,0.705750411500823
24.90,0.7114934229868459
25.00,0.7171434342868686
25.10,0.7227074454148908
25.20,0.7281854563709127
25.30,0.7337714675429351
25.40,0.7391674783349567
25.50,0.7446454892909786
25.60,0.7499674999349999
25.70,0.7552055104110208
25.80,0.7603225206450412
25.90,0.7653305306610613
26.00,0.7704355408710818
26.10,0.7754795509591019
26.20,0.7804095608191216
26.30,0.7852095704191409
26.40,0.79000958001916
26.50,0.7946345892691785
26.60,0.7991635983271966
26.70,0.8036886073772147
26.80,0.8080726161452323
26.90,0.8125306250612502
27.00,0.8168096336192673
27.10,0.8209726419452839
27.20,0.8251326502653006
27.30,0.8292336584673169
27.40,0.8333116666233332
27.50,0.8372046744093489
27.60,0.8410656821313642
27.70,0.8448196896393793
27.80,0.848479696959394
27.90,0.8520982041964085
28.00,0.8557137114274228
28.10,0.859259718519437
28.20,0.8626927253854507
28.30,0.8659727319454639
28.40,0.8693177386354772
28.50,0.8726267452534905
28.60,0.8758437516875034
28.70,0.8789517579035158
28.80,0.8820297640595282
28.90,0.8849642699285398
29.00,0.8878517757035514
29.10,0.8907997815995632
29.20,0.8936977873955748
29.30,0.8964677929355859
29.40,0.8991987983975968
29.50,0.9017868035736072
29.60,0.9042898085796172
29.70,0.9067988135976272
29.80,0.9091768183536367
29.90,0.9116608233216467
30.00,0.9139508279016558
30.10,0.916253832507665
30.20,0.9184228368456737
30.30,0.920748841497683
30.40,0.9229088458176916
30.50,0.9250728501457003
30.60,0.9271858543717088
30.70,0.9291938583877167
30.80,0.9311558623117246
30.90,0.9331215329097325
31.00,0.9349228698457397
31.10,0.9366893733787467
31.20,0.9384608769217538
31.30,0.9402078804157609
31.40,0.9418718837437675
31.50,0.9435453870907742
31.60,0.9451768903537807
31.70,0.9468448936897874
31.80,0.9484013968027936
31.90,0.9499278998557997
32.00,0.9514339028678057
32.10,0.9529199058398117
32.20,0.954249908499817
32.30,0.9556294112588225
32.40,0.9569409138818278
32.50,0.958246916493833
32.60,0.959513919027838
32.70,0.9607069214138428
32.80,0.9619229238458477
32.90,0.9630719261438523
33.00,0.9642109284218568
33.10,0.9653359306718613
33.20,0.9664399328798657
33.30,0.9674776016218699
33.40,0.9685289370578741
33.50,0.9694834389668779
33.60,0.9704269408538817
33.70,0.9713584427168854
33.80,0.972256944513889
33.90,0.9731269462538925
34.00,0.9739605479210958
34.10,0.9747866162398992
34.20,0.9755522844379022
34.30,0.9763219526439053
34.40,0.9770299540599081
34.50,0.9777363840441966
34.60,0.9784344568689138
34.70,0.9791552916439166
34.80,0.9798149596299193
34.90,0.9804599609199218
35.00,0.9811114622229244
35.10,0.9817302134604269
35.20,0.9823149646299293
35.30,0.9829089658179316
35.40,0.983495300323934
35.50,0.9840549681099362
35.60,0.984505635677938
35.70,0.9849889699779399
35.80,0.9855299710599421
35.90,0.985994305321944
36.00,0.9864749729499459
36.10,0.9869099738199476
36.20,0.9873473080279493
36.30,0.987776975553951
36.40,0.9881467762935525
36.50,0.9885604771209542
36.60,0.9889594394573404
36.70,0.9893379786759573
36.80,0.989717265148816
36.90,0.9900384800769602
37.00,0.9904185808371616
37.10,0.990740381480763
37.20,0.9910449820899642
37.30,0.991332411236251
37.40,0.9916456499579666
37.50,0.991931219156556
37.60,0.9922239011144689
37.70,0.9925137350274701
37.80,0.9927904855809712
37.90,0.9930487360974722
38.00,0.9932944865889732
38.10,0.9935385585056885
38.20,0.9937709875419751
38.30,0.9939854324153092
38.40,0.9941888633777267
38.50,0.9943989887979776
38.60,0.9946044177802641
38.70,0.9948171563009792
38.80,0.9949945061180444
38.90,0.9951722403444807
39.00,0.9953559907119814
39.10,0.9955270819632549
39.20,0.9956763246859827
39.30,0.9958280316560634
39.40,0.9959975475506506
39.50,0.996157345255867
39.60,0.9962926592519852
39.70,0.9964391595449857
39.80,0.9965873931747864
39.90,0.9967271184542369
40.00,0.996828448202351
40.10,0.9969477211681695
40.20,0.9970365622549427
40.30,0.9971506343012686
40.40,0.9972431235185051
40.50,0.9973513583390803
40.60,0.997454784383253
40.70,0.9975479020725484
40.80,0.997643677105536
40.90,0.9977269954539909
41.00,0.9978150278881203
41.10,0.9979041386654202
41.20,0.9979823292979919
41.30,0.9980496447479382
41.40,0.9981197235121743
41.50,0.9981934149914812
41.60,0.9982512187246597
41.70,0.9983262140437325
41.80,0.9983856217712436
41.90,0.9984478487475493
42.00,0.9985011874785654
42.10,0.9985538047999173
42.20,0.9986138608640854
42.30,0.9986724817199635
42.40,0.9987190743612256
42.50,0.9987724037948076
42.60,0.9988158043542977
42.70,0.9988563352126704
42.80,0.9989031978063956
42.90,0.9989451112922845
43.00,0.9989816090743292
43.10,0.9990245694777105
43.20,0.9990721258038261
43.30,0.9991130323169737
43.40,0.9991406982813965
43.50,0.9991744766098227
43.60,0.9992042676393045
43.70,0.9992386542150133
43.80,0.9992718122691148
43.90,0.9992951933955816
44.00,0.9993257605562831
44.10,0.9993687320707975
44.20,0.9993888237776476
44.30,0.9994161884875493
44.40,0.9994550822434978
44.50,0.999480586747433
44.60,0.9995052593655483
44.70,0.9995238568458787
44.80,0.9995434006616045
44.90,0.9995635375886136
45.00,0.9995808190374145
45.10,0.9996011089583154
45.20,0.9996133334732423
45.30,0.9996237667752088
45.40,0.9996337085697428
45.50,0.9996486571920512
45.60,0.9996638493276987
45.70,0.9996746531954602
45.80,0.9996848327029988
45.90,0.999694518256961
46.00,0.999705771491315
46.10,0.9997183527935961
46.20,0.9997249474267735
46.30,0.9997408562232856
46.40,0.99974998651296
46.50,0.9997653423878277
46.60,0.9997779578892491
46.70,0.9997845329023991
46.80,0.9997904693922595
46.90,0.9997940302003053
47.00,0.9998023559876906
47.10,0.9998163996327993
47.20,0.9998270163206994
47.30,0.9998361715801
47.40,0.9998397057095622
47.50,0.9998429345392892
47.60,0.9998530848125525
47.70,0.9998597487969884
47.80,0.9998624136681825
47.90,0.9998669170892062
48.00,0.99987147324722
48.10,0.9998753280334843
48.20,0.9998807861117206
48.30,0.9998870864462907
48.40,0.9998879041094141
48.50,0.9998936086307546
48.60,0.9998956534371403
48.70,0.9998988491847386
48.80,0.9999035354002911
48.90,0.9999065499353493
49.00,0.999911367010234
49.10,0.9999149873104128
49.20,0.9999157362828459
49.30,0.9999188092715808
49.40,0.999921686377589
49.50,0.9999245634854906
49.60,0.9999301293100968
49.70,0.999933711988636
49.80,0.9999354567674653
49.90,0.9999419575558728
50.00,0.9999451198344517
50.10,0.9999490466817191
50.20,0.999951277034337
50.30,0.9999531130014642
50.40,0.9999569063309249
50.50,0.9999602086160694
50.60,0.9999608775137283
50.70,0.9999638417355932
50.80,0.9999690157552548
50.90,0.9999707718713683
51.00,0.9999735221199932
51.10,0.999975364466858
51.20,0.9999765270149097
51.30,0.9999771919471045
51.40,0.9999774952537469
51.50,0.9999777985603894
51.60,0.9999791350733407
51.70,0.9999798774653228
51.80,0.9999809597320345
51.90,0.9999813641136717
52.00,0.999981741472917
52.10,0.9999821205153318
52.20,0.9999825032179723
52.30,0.999982885920613
52.40,0.9999843114828185
52.50,0.9999853713157718
52.60,0.999986631509868
52.70,0.9999877612114775
52.80,0.9999893675611526
52.90,0.999989917012801
53.00,0.9999907356833777
53.10,0.999991110142309
53.20,0.9999912686463509
53.30,0.9999914271503927
53.40,0.9999915856544346
53.50,0.9999917441584765
53.60,0.9999919026625184
53.70,0.9999921220202859
53.80,0.9999924381764667
53.90,0.9999927543326474
54.00,0.999993483717987
54.10,0.9999947291760612
54.20,0.9999950978875196
54.30,0.999995234425204
54.40,0.9999953709628883
54.50,0.9999955075005726
54.60,0.9999956440382569
54.70,0.9999957805759413
54.80,0.9999959171136256
54.90,0.9999961132160812
55.00,0.9999964013180691
55.10,0.999996689420057
55.20,0.9999969775220449
55.30,0.999997227986543
55.40,0.9999974752669585
55.50,0.9999977225473738
55.60,0.9999979698277893
55.70,0.9999981932182175
55.80,0.9999984132890801
55.90,0.9999986333599428
56.00,0.9999988534308055
56.10,0.9999990847912643
56.20,0.999999338663313
56.30,0.9999995925353617
56.40,0.9999998464074105
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
