10.40,0.0043165086330172655
10.50,0.004711676090018848
10.60,0.005135343604020542
10.70,0.005583011166022332
10.80,0.006059012118024236
10.90,0.006564513129026258
11.00,0.007151014302028604
11.10,0.007714765429530859
11.20,0.008331849997033325
11.30,0.009061018122036245
11.40,0.00978751957503915
11.50,0.010599271198542398
11.60,0.011452022904045808
11.70,0.012300524601049197
11.80,0.013210693088052845
11.90,0.014183528367056733
12.00,0.015227030454060908
12.10,0.01631653263306527
12.20,0.01747003494006988
12.30,0.01864003728007456
12.40,0.0199000398000796
12.50,0.02121504243008486
12.60,0.022604045208090416
12.70,0.024021548043096082
12.80,0.025622051244102488
12.90,0.02723505447010894
13.00,0.02897705795411591
13.10,0.030691061382122763
13.20,0.03250306500613001
13.30,0.0344244021821377
13.40,0.03641007282014564
13.50,0.038566077132154264
13.60,0.04074508149016298
13.70,0.04304908609817219
13.80,0.04535309070618141
13.90,0.04775409550819101
14.00,0.05028310056620113
14.10,0.05296410592821186
14.20,0.05565511131022262
14.30,0.05865911731823464
14.40,0.0615251230502461
14.50,0.06457812915625831
14.60,0.06769813539627079
14.70,0.07102214204428409
14.80,0.07428314856629713
14.90,0.0776231552463105
15.00,0.08103516207032414
15.10,0.08465816931633863
15.20,0.08830917661835323
15.30,0.09221618443236887
15.40,0.09623919247838496
15.50,0.10037120074240148
15.60,0.10456920913841827
15.70,0.10881021762043525
15.80,0.11314222628445257
15.90,0.1175512351024702
16.00,0.12212924425848852
16.10,0.12680825361650724
16.20,0.13155626311252622
16.30,0.13642627285254572
16.40,0.1413502827005654
16.50,0.14641329282658566
16.60,0.15166630333260667
16.70,0.15696631393262786
16.80,0.16221032442064884
16.90,0.16768233536467073
17.00,0.1733523467046934
17.10,0.17891135782271564
17.20,0.18456736913473826
17.30,0.19036038072076145
17.40,0.19616639233278466
17.50,0.2021524043048086
17.60,0.2081284162568325
17.70,0.21433842867685735
17.80,0.22057244114488228
17.90,0.2269484538969078
18.00,0.23333946667893335
18.10,0.2398444796889594
18.20,0.24641949283898568
18.30,0.25289450578901157
18.40,0.2594555189110378
18.50,0.26625953251906503
18.60,0.27313554627109254
18.70,0.2798225596451193
18.80,0.28678557357114715
18.90,0.29360958721917446
19.00,0.3008166016332033
19.10,0.30786561573123145
19.20,0.3149476298952598
19.30,0.3221596443192886
19.40,0.32921065842131686
19.50,0.336496672993346
19.60,0.3437086874173748
19.70,0.35094670189340377
19.80,0.35831771663543327
19.90,0.36573773147546296
20.00,0.37316374632749266
20.10,0.38055576111152223
20.20,0.388001776003552
20.30,0.39546579093158185
20.40,0.40301680603361206
20.50,0.41053882107764217
20.60,0.4180778361556723
20.70,0.42558485116970235
20.80,0.4330158660317321
20.90,0.44060488120976243
21.00,0.44813389626779254
21.10,0.45583691167382334
21.20,0.4633569267138534
21.30,0.4706709413418827
21.40,0.4781549563099126
21.50,0.4855759711519423
21.60,0.49306998613997227
21.70,0.5006290012580025
21.80,0.5080270160540321
21.90,0.5154540309080619
22.00,0.5227980455960912
22.10,0.5300980601961204
22.20,0.5372870745741491
22.30,0.5444620889241778
22.40,0.5516261032522065
22.50,0.5586061172122344
22.60,0.5656271312542626
22.70,0.5725301450602901
22.80,0.5796511593023186
22.90,0.5866161732323465
23.00,0.5935691871383743
23.10,0.6005592011184022
23.20,0.6073802147604295
23.30,0.6142572285144571
23.40,0.6208882417764836
23.50,0.6276262552525105
23.60,0.6342002684005368
23.70,0.6410122820245641
23.80,0.6475332950665902
23.90,0.6539093078186157
24.00,0.6603233206466413
24.10,0.6667043334086669
24.20,0.6728343456686914
24.30,0.6789223578447157
24.40,0.6851313702627405
24.50,0.6913453826907654
24.60,0.6972763945527891
24.70,0.7031494062988126
24.80,0.7088944177888356
24.90,0.7146894293788587
25.00,0.7203224406448813
25.10,0.7259384518769038
25.20,0.7315134630269261
25.30,0.7370164740329481
25.40,0.7424564849129698
25.50,0.7476664953329907
25.60,0.7530505061010122
25.70,0.7581285162570325
25.80,0.7632155264310528
25.90,0.768258536517073
26.00,0.7733075466150933
26.10,0.7781815563631127
26.20,0.7830215660431321
26.30,0.7877035754071509
26.40,0.7924755849511699
26.50,0.7971115942231884
26.60,0.8016356032712065
26.70,0.8061386122772246
26.80,0.8103586207172414
26.90,0.8147046294092588
27.00,0.8190406380812761
27.10,0.8233696467392935
27.20,0.8274116548233097
27.30,0.8314386628773257
27.40,0.8354446708893418
27.50,0.8392786785573572
27.60,0.8430316860633721
27.70,0.8468166936333873
27.80,0.8504707009414019
27.90,0.8540797081594164
28.00,0.8576997153994308
28.10,0.8611877223754447
28.20,0.8646267292534585
28.30,0.8679827359654719
28.40,0.8713307426614854
28.50,0.874495748991498
28.60,0.8776357552715105
28.70,0.8806917613835228
28.80,0.883752767505535
28.90,0.8867107734215468
29.00,0.8896317792635585
29.10,0.89249728499457
29.20,0.8953057906115812
29.30,0.8980577961155922
29.40,0.9007178014356029
29.50,0.9032928065856132
29.60,0.9059298118596237
29.70,0.9083298166596333
29.80,0.9108678217356435
29.90,0.9132208264416529
30.00,0.9155908311816624
30.10,0.9179448358896718
30.20,0.9201428402856806
30.30,0.9223648447296895
30.40,0.9245248490496981
30.50,0.9265958531917063
30.60,0.9285808571617143
30.70,0.930482860965722
30.80,0.9323728647457294
30.90,0.9341638683277367
31.00,0.9359138718277437
31.10,0.937756875513751
31.20,0.9395633791267582
31.30,0.941263882527765
31.40,0.9428888857777715
31.50,0.9445098890197781
31.60,0.9462183924367848
31.70,0.947760895521791
31.80,0.9492608985217971
31.90,0.9507189014378029
32.00,0.9521519043038086
32.10,0.9535679071358143
32.20,0.9549449098898197
32.30,0.956233912467825
32.40,0.95748791497583
32.50,0.9588065176130351
32.60,0.9600594201188403
32.70,0.9612749225498451
32.80,0.9624589249178498
32.90,0.9636339272678546
33.00,0.9647361794723589
33.10,0.9658164316328633
33.20,0.9668841837683675
33.30,0.9678749357498715
33.40,0.9688899377798755
33.50,0.9698699397398794
33.60,0.9708289416578834
33.70,0.971741943483887
33.80,0.9726281952563904
33.90,0.9735156970313941
34.00,0.9743919487838976
34.10,0.9751854503709008
34.20,0.9759549519099038
34.30,0.9766885533771067
34.40,0.9774639549279098
34.50,0.9782183850081986
34.60,0.9789499578999158
34.70,0.9796389592779186
34.80,0.9802919605839212
34.90,0.9809619619239238
35.00,0.9815749631499263
35.10,0.9821869643739287
35.20,0.982742632151931
35.30,0.9833109666219333
35.40,0.9838844677689355
35.50,0.9844334688669378
35.60,0.9849612199224398
35.70,0.985475970951942
35.80,0.9859759719519439
35.90,0.9864449728899458
36.00,0.9869099738199476
36.10,0.9873209746419492
36.20,0.987742225484451
36.30,0.9881599763199527
36.40,0.9885719771439543
36.50,0.9889559779119558
36.60,0.9893162513597755
36.70,0.9896909793819587
36.80,0.9900622658388174
36.90,0.9903973807947616
37.00,0.9907411243393915
37.10,0.9910844821689644
37.20,0.9913961494589656
37.30,0.9917034834069668
37.40,0.9919652566577861
37.50,0.9922426273423975
37.60,0.9925199850399701
37.70,0.9927629855259711
37.80,0.9930262082746388
37.90,0.9932869865739732
38.00,0.993510320353974
38.10,0.9937317017491178
38.20,0.9939349878699757
38.30,0.9941581787925481
38.40,0.9943731887463775
38.50,0.994593878076645
38.60,0.9948146259928884
38.70,0.99500769001538
38.80,0.9952034348513141
38.90,0.9953711907423815
39.00,0.9955233594677716
39.10,0.9956664458783463
39.20,0.9958163249659833
39.30,0.9959578808046505
39.40,0.9960877290175633
39.50,0.9962522197771668
39.60,0.9963651593969854
39.70,0.996504793009586
39.80,0.9966337827412497
39.90,0.9967573464558694
40.00,0.9968655547067192
40.10,0.9969811606289879
40.20,0.9970760941521883
40.30,0.9971795657877031
40.40,0.9972812886802245
40.50,0.9973874947749896
40.60,0.9974754393953232
40.70,0.9975869951739903
40.80,0.9976699953399907
40.90,0.9977671131812852
41.00,0.9978506623679915
41.10,0.9979329958659917
41.20,0.9979870330111031
41.30,0.9980671251665084
41.40,0.998134909313297
41.50,0.9982169964339929
41.60,0.9982759298851931
41.70,0.9983384378533463
41.80,0.9984043896659222
41.90,0.9984541397654224
42.00,0.9985129345258691
42.10,0.9985724971449943
42.20,0.9986234391073433
42.30,0.9986862116581375
42.40,0.9987278623205895
42.50,0.9987826642319951
42.60,0.998832886554662
42.70,0.9988775509465913
42.80,0.9989225241608378
42.90,0.9989702571997736
43.00,0.999017318034636
43.10,0.9990489279224173
43.20,0.9990830381660764
43.30,0.9991208315749965
43.40,0.9991498062466324
43.50,0.9991806568978991
43.60,0.9992058807647027
43.70,0.9992353768491321
43.80,0.9992641985283971
43.90,0.9993041456671149
44.00,0.9993287720950441
44.10,0.9993639537840873
44.20,0.9993887356195765
44.30,0.9994093466447802
44.40,0.9994396988793978
44.50,0.9994674457434021
44.60,0.9994857426900784
44.70,0.999501479002958
44.80,0.9995222730171488
44.90,0.9995455835067514
45.00,0.9995633361129735
45.10,0.9995823563075698
45.20,0.9995986410577472
45.30,0.9996093876485274
45.40,0.9996288198854425
45.50,0.9996412682480538
45.60,0.9996497798425461
45.70,0.9996641421854272
45.80,0.9996771758249399
45.90,0.9996879243758487
46.00,0.9996958147762449
46.10,0.9997082296051385
46.20,0.9997193182047033
46.30,0.9997302216826657
46.40,0.9997434610253836
46.50,0.9997610553360642
46.60,0.999772253133023
46.70,0.9997797278203252
46.80,0.9997817524772579
46.90,0.9997939187797568
47.00,0.9998019633344966
47.10,0.9998107853358564
47.20,0.9998189792297951
47.30,0.9998266478746396
47.40,0.9998331893215511
47.50,0.9998414775590613
47.60,0.9998469652111718
47.70,0.9998545307825079
47.80,0.9998601480719445
47.90,0.9998642628864205
48.00,0.9998688243645144
48.10,0.9998784821925616
48.20,0.9998810203805975
48.30,0.9998848506694443
48.40,0.9998905093964034
48.50,0.9998978970350578
48.60,0.9999024928965229
48.70,0.9999056162133488
48.80,0.9999081575344358
48.90,0.9999099249134827
49.00,0.9999137734124525
49.10,0.9999201016678796
49.20,0.9999232722200853
49.30,0.9999281823658704
49.40,0.9999308106222892
49.50,0.9999342167515504
49.60,0.9999370226411206
49.70,0.9999387427346283
49.80,0.9999409954375464
49.90,0.9999434202497437
50.00,0.9999452122650064
50.10,0.9999471306634922
50.20,0.9999496596931338
50.30,0.9999518159365198
50.40,0.9999539245514336
50.50,0.9999552740538503
50.60,0.9999564960320089
50.70,0.9999581789079545
50.80,0.999959012445258
50.90,0.9999595571086567
51.00,0.999960452705409
51.10,0.9999613368839275
51.20,0.9999617722352554
51.30,0.999962915472856
51.40,0.9999656404892209
51.50,0.9999684922839234
51.60,0.9999696995027179
51.70,0.9999708876278375
51.80,0.9999727053580105
51.90,0.9999749814314444
52.00,0.999975934038497
52.10,0.9999771362814578
52.20,0.9999775372445693
52.30,0.9999779382076808
52.40,0.9999787193451938
52.50,0.9999792474649596
52.60,0.9999796168783324
52.70,0.999979986291705
52.80,0.9999802627163235
52.90,0.9999805355681652
53.00,0.999980808420007
53.10,0.9999812374126741
53.20,0.9999820408386064
53.30,0.9999829914108498
53.40,0.9999834134002853
53.50,0.9999838305892715
53.60,0.9999841957495385
53.70,0.9999845253480882
53.80,0.999984854946638
53.90,0.9999852228116712
54.00,0.9999856207432272
54.10,0.9999860081133639
54.20,0.9999861813338732
54.30,0.9999863545543825
54.40,0.9999865277748917
54.50,0.999986700995401
54.60,0.9999868742159103
54.70,0.9999884965523356
54.80,0.9999895740033741
54.90,0.999990176337873
55.00,0.9999906568770369
55.10,0.9999911491737433
55.20,0.9999916708231956
55.30,0.9999925233893021
55.40,0.9999935389481168
55.50,0.9999946288102183
55.60,0.9999964692329867
55.70,0.9999979491484408
55.80,0.9999988858425206
55.90,0.9999990829680123
56.00,0.9999991777908835
56.10,0.9999992726137548
56.20,0.999999367436626
56.30,0.9999994622594972
56.40,0.9999995570823685
56.50,0.9999996519052398
56.60,0.999999746728111
56.70,0.9999998415509822
56.80,0.9999999363738534
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
