10.20,0.0035531404396142124
10.30,0.003914007828015656
10.40,0.004282608565217132
10.50,0.004706009412018824
10.60,0.005121610243220487
10.70,0.005596011192022384
10.80,0.006077512155024315
10.90,0.006629013258026516
11.00,0.007218014436028872
11.10,0.007823515647031293
11.20,0.008504642009284018
11.30,0.009167018334036669
11.40,0.009863019726039451
11.50,0.010669021338042676
11.60,0.01149502299004598
11.70,0.012391024782049564
11.80,0.013292026584053169
11.90,0.014228028456056913
12.00,0.015231530463060926
12.10,0.01624053248106496
12.20,0.017389034778069558
12.30,0.018554287108574218
12.40,0.019886039772079544
12.50,0.021207042414084828
12.60,0.022589045178090357
12.70,0.02405554811109622
12.80,0.025675551351102707
12.90,0.027376054752109504
13.00,0.029128058256116512
13.10,0.030869061738123475
13.20,0.03267906535813072
13.30,0.03462606925213851
13.40,0.03663307326614653
13.50,0.03875807751615503
13.60,0.0408750817501635
13.70,0.043166086332172664
13.80,0.04553709107418215
13.90,0.04804009608019216
14.00,0.05062110124220248
14.10,0.053330106660213324
14.20,0.05603411206822414
14.30,0.05881211762423525
14.40,0.06179212358424717
14.50,0.06482912965825932
14.60,0.06791513583027166
14.70,0.07104314208628418
14.80,0.07432114864229729
14.90,0.07786315572631146
15.00,0.08130516261032522
15.10,0.0848486696973394
15.20,0.08857717715435431
15.30,0.09237118474236948
15.40,0.09631619263238526
15.50,0.10038120076240152
15.60,0.10458620917241834
15.70,0.10878421756843513
15.80,0.11310722621445243
15.90,0.11757323514647029
16.00,0.12210824421648843
16.10,0.12664125328250656
16.20,0.13151626303252606
16.30,0.13633127266254533
16.40,0.14140428280856562
16.50,0.14647129294258587
16.60,0.15166280332560667
16.70,0.15693131386262774
16.80,0.16218832437664876
16.90,0.16766933533867068
17.00,0.17315634631269264
17.10,0.1789253578507157
17.20,0.18463736927473856
17.30,0.19053338106676213
17.40,0.19634039268078537
17.50,0.20229940459880918
17.60,0.20840641681283362
17.70,0.2144774289548579
17.80,0.2207244414488829
17.90,0.2270494540989082
18.00,0.23348746697493394
18.10,0.24002348004696009
18.20,0.24646449292898587
18.30,0.25296650593301184
18.40,0.259756519513039
18.50,0.2664225328450657
18.60,0.27314254628509255
18.70,0.2800775601551203
18.80,0.28693757387514773
18.90,0.2939305878611757
19.00,0.3009036018072036
19.10,0.3080296160592321
19.20,0.3151476302952606
19.30,0.3223916447832896
19.40,0.32951065902131804
19.50,0.33678267356534713
19.60,0.34406768813537625
19.70,0.3515277030554061
19.80,0.358750717501435
19.90,0.3661087322174644
20.00,0.3736727473454947
20.10,0.3810677621355243
20.20,0.38860877721755444
20.30,0.3961997923995848
20.40,0.4036268072536145
20.50,0.411254822509645
20.60,0.4187808375616751
20.70,0.42627285254570507
20.80,0.43373786747573495
20.90,0.4411268822537645
21.00,0.4485758971517943
21.10,0.45594591189182376
21.20,0.4634569269138538
21.30,0.47083794167588333
21.40,0.4783679567359135
21.50,0.48576997153994306
21.60,0.49311598623197245
21.70,0.5005400010800022
21.80,0.507743015486031
21.90,0.5150490300980602
22.00,0.5222630445260891
22.10,0.5294640589281179
22.20,0.5367120734241468
22.30,0.5439550879101758
22.40,0.551238102476205
22.50,0.5583441166882334
22.60,0.5654841309682619
22.70,0.5726381452762905
22.80,0.5797361594723189
22.90,0.5866731733463467
23.00,0.5936661873323746
23.10,0.6004592009184019
23.20,0.6074572149144298
23.30,0.614256228512457
23.40,0.621004242008484
23.50,0.6276812553625107
23.60,0.6343742687485375
23.70,0.6408672817345634
23.80,0.6473362946725894
23.90,0.6537303074606149
24.00,0.6601793203586407
24.10,0.6665173330346661
24.20,0.6728403456806914
24.30,0.679026358052716
24.40,0.6851653703307407
24.50,0.6913203826407652
24.60,0.6973743947487895
24.70,0.7032774065548131
24.80,0.7090364180728361
24.90,0.7148554297108595
25.00,0.7205514411028822
25.10,0.7262254524509049
25.20,0.731760463520927
25.30,0.7373104746209492
25.40,0.7427954855909712
25.50,0.7481774963549928
25.60,0.7533885067770135
25.70,0.758515517031034
25.80,0.7637905275810551
25.90,0.7688285376570753
26.00,0.7738235476470953
26.10,0.7786805573611147
26.20,0.7834745669491339
26.30,0.7881595763191527
26.40,0.7927685855371711
26.50,0.7973825947651896
26.60,0.8020096040192081
26.70,0.8064686129372258
26.80,0.8109076218152437
26.90,0.8152826305652612
27.00,0.8195186390372781
27.10,0.8235976471952944
27.20,0.8276266552533105
27.30,0.8316036632073264
27.40,0.8356416712833425
27.50,0.839490678981358
27.60,0.8433786867573735
27.70,0.8471246942493885
27.80,0.8508247016494033
27.90,0.8544777089554179
28.00,0.857993715987432
28.10,0.8614887229774459
28.20,0.8648197296394593
28.30,0.8681887363774727
28.40,0.871483742967486
28.50,0.8747207494414989
28.60,0.8778557557115114
28.70,0.8809307618615237
28.80,0.883994767989536
28.90,0.8870447740895482
29.00,0.8899537799075599
29.10,0.8927177854355709
29.20,0.8954667909335818
29.30,0.898262796525593
29.40,0.9009408018816037
29.50,0.903508807017614
29.60,0.9060733121466242
29.70,0.9085318170636342
29.80,0.9109308218616438
29.90,0.9133453266906534
30.00,0.9156198312396625
30.10,0.9179488358976718
30.20,0.9201585069836806
30.30,0.9223138446276893
30.40,0.9245388490776981
30.50,0.9265988531977064
30.60,0.9286578573157146
30.70,0.9305868611737224
30.80,0.9325533651067301
30.90,0.9344338688677377
31.00,0.9362118724237448
31.10,0.9380078760157521
31.20,0.9397868795737592
31.30,0.9415173830347661
31.40,0.9431328862657725
31.50,0.9447928895857791
31.60,0.9464078928157856
31.70,0.9479138958277916
31.80,0.9494628989257978
31.90,0.950997901995804
32.00,0.9523699047398094
32.10,0.9537269074538149
32.20,0.9550429100858202
32.30,0.9563274126548252
32.40,0.9576239152478305
32.50,0.9588994177988357
32.60,0.9601649203298407
32.70,0.9614162561658457
32.80,0.9626649253298507
32.90,0.963773260879855
33.00,0.9649259298518597
33.10,0.9659799319598639
33.20,0.9670579341158683
33.30,0.9680616027898723
33.40,0.9690649381298763
33.50,0.9700219400438801
33.60,0.9709429418858838
33.70,0.9718322769978873
33.80,0.9727169454338909
33.90,0.9735684471368943
34.00,0.9744179488358977
34.10,0.9752861505723012
34.20,0.9760629521259042
34.30,0.9768474536949073
34.40,0.9776034552069104
34.50,0.9783454566909133
34.60,0.9790599581199162
34.70,0.979754959509919
34.80,0.9804222941779217
34.90,0.9810549621099243
35.00,0.9816959633919268
35.10,0.9822899645799291
35.20,0.9829027158054316
35.30,0.9834629669259338
35.40,0.984021968043936
35.50,0.9845699691399383
35.60,0.9850609701219403
35.70,0.9855169710339421
35.80,0.9859789719579439
35.90,0.9864736872330888
36.00,0.9869549739099478
36.10,0.9874014748029496
36.20,0.9878339756679513
36.30,0.9882209764419528
36.40,0.9886087272174544
36.50,0.989012978025956
36.60,0.9894026454719577
36.70,0.9897817295634591
36.80,0.9901449802899606
36.90,0.9904690718472347
37.00,0.9907743148819631
37.10,0.9911176489019645
37.20,0.9914365828731657
37.30,0.9917253680661208
37.40,0.992012984025968
37.50,0.9922944845889692
37.60,0.9925580851161703
37.70,0.9927969855939712
37.80,0.9930131398724337
37.90,0.9932813198959731
38.00,0.9935014870029739
38.10,0.9937287374574749
38.20,0.9939438212209758
38.30,0.9941630851003637
38.40,0.9943669887339774
38.50,0.9945538224409782
38.60,0.9947512971949021
38.70,0.9949179898359797
38.80,0.9951085691645067
38.90,0.9952907405814811
39.00,0.9954598242529819
39.10,0.9956297690373158
39.20,0.9958089916179832
39.30,0.9959737419474839
39.40,0.9961256351084131
39.50,0.9962679925359851
39.60,0.9964094094854856
39.70,0.9965444930889862
39.80,0.9966705933411867
39.90,0.9967976232248761
40.00,0.9969129938259876
40.10,0.9970309940619881
40.20,0.9971267310955675
40.30,0.9972442444884889
40.40,0.9973541166594528
40.50,0.9974484948969897
40.60,0.9975554326108652
40.70,0.9976506203012406
40.80,0.997740945481891
40.90,0.9978397956795914
41.00,0.9979204573793763
41.10,0.9979906256108808
41.20,0.9980786628239924
41.30,0.9981519963039927
41.40,0.998241132845902
41.50,0.9983060554356403
41.60,0.9983732599044145
41.70,0.9984397968795937
41.80,0.998504022008044
41.90,0.9985562637791943
42.00,0.9986089749957278
42.10,0.9986619373238746
42.20,0.998705467107904
42.30,0.9987483384057677
42.40,0.9987943725887451
42.50,0.9988521977043954
42.60,0.9989122978245957
42.70,0.9989714979429959
42.80,0.9990197672703037
42.90,0.9990595652833096
43.00,0.9991166158802905
43.10,0.9991565085170987
43.20,0.9991851483702967
43.30,0.9992202506144142
43.40,0.9992449984899969
43.50,0.9992698046620583
43.60,0.999297027165483
43.70,0.9993307109901891
43.80,0.9993559987119974
43.90,0.9993793320919975
44.00,0.9993997025031087
44.10,0.9994230520375935
44.20,0.9994422866543574
44.30,0.9994602462323204
44.40,0.999479670959342
44.50,0.9995022103865346
44.60,0.9995189990379981
44.70,0.9995352945251345
44.80,0.999552713391141
44.90,0.9995746462081159
45.00,0.9995960637082565
45.10,0.9996177428252293
45.20,0.9996328064945287
45.30,0.9996504482804884
45.40,0.9996642322051768
45.50,0.999675656156046
45.60,0.9996903817337047
45.70,0.9997111539677624
45.80,0.9997224225217681
45.90,0.9997332042856857
46.00,0.9997440786248479
46.10,0.9997524398718522
46.20,0.9997560576283477
46.30,0.999766166198999
46.40,0.9997753180219737
46.50,0.9997795026549805
46.60,0.9997857020507429
46.70,0.9997980099052982
46.80,0.9998073410780968
46.90,0.9998207139271421
47.00,0.9998302978257333
47.10,0.9998429996859993
47.20,0.9998485291088228
47.30,0.9998561175006966
47.40,0.9998569187843505
47.50,0.9998628009304211
47.60,0.9998669110488069
47.70,0.9998751340095273
47.80,0.9998802733031475
47.90,0.9998847136869532
48.00,0.9998874196815267
48.10,0.9998888942143077
48.20,0.9998972230416786
48.30,0.9999020831374996
48.40,0.9999071640853754
48.50,0.9999122498244997
48.60,0.9999162959490967
48.70,0.9999186438444434
48.80,0.9999208259286083
48.90,0.999923665130871
49.00,0.9999253149054653
49.10,0.9999276740126514
49.20,0.999930190110083
49.30,0.9999314861434601
49.40,0.9999351289025159
49.50,0.9999379784035641
49.60,0.9999430934670067
49.70,0.9999438668637585
49.80,0.9999479309303446
49.90,0.9999516941389772
50.00,0.999954952290857
50.10,0.9999566878622983
50.20,0.9999602095695419
50.30,0.9999606481669103
50.40,0.9999626072550575
50.50,0.9999643900633093
50.60,0.9999650918842068
50.70,0.9999680764286901
50.80,0.9999686983204812
50.90,0.9999691953843112
51.00,0.9999695748917115
51.10,0.9999699543991118
51.20,0.9999720407166136
51.30,0.9999724699020214
51.40,0.999972899087429
51.50,0.9999735075780702
51.60,0.999975296149806
51.70,0.9999765485312961
51.80,0.999978111692906
51.90,0.9999785447816889
52.00,0.999978977870472
52.10,0.9999807748811639
52.20,0.9999821408183288
52.30,0.9999827781682332
52.40,0.9999832952564456
52.50,0.9999837481559021
52.60,0.9999841554849485
52.70,0.999984505748346
52.80,0.9999848560117435
52.90,0.9999854408391452
53.00,0.9999872731281219
53.10,0.9999890439019531
53.20,0.9999895319458769
53.30,0.9999900644455376
53.40,0.9999912147226203
53.50,0.9999917449463743
53.60,0.9999921650081774
53.70,0.9999924829738372
53.80,0.9999928009394969
53.90,0.9999931622422898
54.00,0.9999935960826368
54.10,0.9999940421383592
54.20,0.9999946530131301
54.30,0.9999950853150767
54.40,0.9999952828268287
54.50,0.9999954803385807
54.60,0.9999956778503326
54.70,0.9999958753620845
54.80,0.999996165240875
54.90,0.9999966130698047
55.00,0.9999970068909152
55.10,0.9999970576035274
55.20,0.9999971083161396
55.30,0.9999971590287519
55.40,0.999997209741364
55.50,0.9999972604539762
55.60,0.9999973111665884
55.70,0.9999973618792006
55.80,0.9999974125918129
55.90,0.9999974633044251
56.00,0.9999975140170373
56.10,0.9999975647296495
56.20,0.9999976154422616
56.30,0.9999976661548738
56.40,0.9999977168674861
56.50,0.9999977675800983
56.60,0.9999978182927105
56.70,0.9999978690053227
56.80,0.999997919717935
56.90,0.9999979704305472
57.00,0.9999980302419443
57.10,0.9999981027741849
57.20,0.9999981753064253
57.30,0.9999982478386659
57.40,0.9999983203709064
57.50,0.9999983929031468
57.60,0.9999984654353874
57.70,0.9999985379676279
57.80,0.9999986104998685
57.90,0.9999986830321089
58.00,0.9999987555643495
58.10,0.99999882809659
58.20,0.9999989006288305
58.30,0.999998973161071
58.40,0.9999990303697525
58.50,0.9999990785788831
58.60,0.999999126788014
58.70,0.9999991749971447
58.80,0.9999992232062755
58.90,0.9999992714154063
59.00,0.9999993196245371
59.10,0.9999993678336679
59.20,0.9999994160427987
59.30,0.9999994642519295
59.40,0.9999995124610603
59.50,0.9999995606701911
59.60,0.9999996088793219
59.70,0.9999996570884527
59.80,0.9999997052975835
59.90,0.9999997535067142
60.00,0.999999801715845
60.10,0.9999998499249758
60.20,0.9999998981341066
60.30,0.9999999463432374
60.40,0.9999999945523682
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
