10.90,0.0031990063980127962
11.00,0.003473906947813896
11.10,0.003769007538015076
11.20,0.004094563744683044
11.30,0.004437342208017751
11.40,0.0048051762770192205
11.50,0.005183510367020734
11.60,0.005601011202022404
11.70,0.006022762045524088
11.80,0.006526213052426107
11.90,0.0070050140100280205
12.00,0.007544515089030178
12.10,0.008083016166032332
12.20,0.00869501739003478
12.30,0.00931501863003726
12.40,0.009963353260039854
12.50,0.010677021354042708
12.60,0.011391772783545567
12.70,0.012151524303048602
12.80,0.012918025836051672
12.90,0.01370502741005482
13.00,0.014535529071058142
13.10,0.015427030854061708
13.20,0.016354282708565416
13.30,0.01735303470606941
13.40,0.018389536779073557
13.50,0.019491538983077965
13.60,0.020626041252082505
13.70,0.021819543639087276
13.80,0.02306804613609227
13.90,0.024329048658097315
14.00,0.025609051218102436
14.10,0.02711005422010844
14.20,0.02855305710611421
14.30,0.02997272661211989
14.40,0.03157206314412629
14.50,0.033202066404132806
14.60,0.034894069788139574
14.70,0.036541073082146165
14.80,0.038296076592153186
14.90,0.040134580269160544
15.00,0.04207308414616829
15.10,0.04386908773817547
15.20,0.04593109186218373
15.30,0.04798976264619196
15.40,0.05007010014020028
15.50,0.052201104402208806
15.60,0.054469108938217874
15.70,0.056784613569227135
15.80,0.05921311842623685
15.90,0.06170312340624681
16.00,0.06429912859825719
16.10,0.06689613379226758
16.20,0.06961613923227847
16.30,0.07230914461828923
16.40,0.07509315018630038
16.50,0.07788815577631156
16.60,0.08089816179632359
16.70,0.08391116782233564
16.80,0.08693417386834773
16.90,0.09008018016036032
17.00,0.09324118648237296
17.10,0.09641519283038566
17.20,0.09976819953639907
17.30,0.10312120624241249
17.40,0.1065492130984262
17.50,0.11006622013244026
17.60,0.11359622719245438
17.70,0.11721723443446887
17.80,0.12089224178448357
17.90,0.1246232492464985
18.00,0.12851525703051406
18.10,0.13241526483052965
18.20,0.13625827251654504
18.30,0.14017128034256068
18.40,0.14420728841457683
18.50,0.14831229662459325
18.60,0.1524753049506099
18.70,0.15660431320862642
18.80,0.16076732153464307
18.90,0.16494032988065976
19.00,0.16911233822467645
19.10,0.1733263466526933
19.20,0.177751355502711
19.30,0.1821983643967288
19.40,0.1866743733487467
19.50,0.1911493822987646
19.60,0.19570639141278282
19.70,0.2002234004468009
19.80,0.20500841001682005
19.90,0.20956541913083826
20.00,0.21424242848485697
20.10,0.21889443778887557
20.20,0.22366344732689467
20.30,0.22848145696291391
20.40,0.23335546671093343
20.50,0.23823447646895293
20.60,0.24316348632697266
20.70,0.24809249618499238
20.80,0.25308650617301237
20.90,0.25817351634703267
21.00,0.26318952637905274
21.10,0.26826553653107305
21.20,0.2733295466590933
21.30,0.2783865567731135
21.40,0.28352856705713414
21.50,0.28871357742715487
21.60,0.29393858787717575
21.70,0.2991805983611967
21.80,0.30451260902521804
21.90,0.3097266194532389
22.00,0.3149736299472599
22.10,0.3202336404672809
22.20,0.3254216508433017
22.30,0.3306186612373225
22.40,0.33576667153334305
22.50,0.34093268186536374
22.60,0.34605769211538423
22.70,0.35125870251740504
22.80,0.3564727129454259
22.90,0.36171072342144683
23.00,0.36698273396546793
23.10,0.3721997443994888
23.20,0.37743675487350975
23.30,0.38251376502753004
23.40,0.38759177518355037
23.50,0.3928927857855716
23.60,0.39818179636359274
23.70,0.4033338066676133
23.80,0.4086088172176344
23.90,0.41360682721365444
24.00,0.41865783731567463
24.10,0.42388484776969554
24.20,0.42888285776571555
24.30,0.4338648677297355
24.40,0.43902287804575607
24.50,0.44415988831977665
24.60,0.44921489842979684
24.70,0.45438790877581753
24.80,0.4594159188318377
24.90,0.46439192878385754
25.00,0.4693889387778776
25.10,0.4743479486958974
25.20,0.4792759585519171
25.30,0.4843439686879374
25.40,0.48933197866395733
25.50,0.4941999883999768
25.60,0.49903799807599614
25.70,0.5038850077700155
25.80,0.5087090174180349
25.90,0.5134680269360539
26.00,0.5182710365420731
26.10,0.5230340460680921
26.20,0.5278420556841114
26.30,0.5325700651401303
26.40,0.5373400746801493
26.50,0.5419630839261679
26.60,0.5465640931281862
26.70,0.5512351024702049
26.80,0.5556291112582226
26.90,0.5601501203002406
27.00,0.5646011292022584
27.10,0.5691181382362764
27.20,0.5735711471422943
27.30,0.5780431560863122
27.40,0.5824301648603297
27.50,0.5867091734183468
27.60,0.5910901821803644
27.70,0.5953801907603815
27.80,0.5995601991203983
27.90,0.6038572077144154
28.00,0.6081332162664326
28.10,0.6122872245744492
28.20,0.6164202328404657
28.30,0.6204462408924818
28.40,0.6245292490584982
28.50,0.6286382572765146
28.60,0.6325632651265303
28.70,0.636499272998546
28.80,0.640489280978562
28.90,0.6443852887705775
29.00,0.6482962965925931
29.10,0.6521713043426087
29.20,0.6559023118046237
29.30,0.6596323192646385
29.40,0.6633453266906534
29.50,0.667005334010668
29.60,0.6706603413206826
29.70,0.6742883485766972
29.80,0.6778253556507113
29.90,0.6813743627487255
30.00,0.6848473696947394
30.10,0.6883093766187532
30.20,0.6917293834587669
30.30,0.6952183904367809
30.40,0.6985583971167942
30.50,0.7019174038348077
30.60,0.7052214104428209
30.70,0.708518417036834
30.80,0.7118274236548473
30.90,0.7150304300608601
31.00,0.7181604363208727
31.10,0.7213014426028852
31.20,0.7244574489148978
31.30,0.7275484550969102
31.40,0.7305834611669223
31.50,0.7336124672249345
31.60,0.7366484732969466
31.70,0.7397684795369591
31.80,0.742749485498971
31.90,0.7456724913449827
32.00,0.7486114972229945
32.10,0.7514335028670057
32.20,0.7543065086130172
32.30,0.7571085142170284
32.40,0.7599020198040396
32.50,0.7626925253850507
32.60,0.765506531013062
32.70,0.7681725363450727
32.80,0.7709540419080838
32.90,0.7735905471810943
33.00,0.7761555523111047
33.10,0.7787135574271149
33.20,0.781270562541125
33.30,0.783739567479135
33.40,0.786246572493145
33.50,0.788753577507155
33.60,0.791274582549165
33.70,0.7936135872271745
33.80,0.7959375918751838
33.90,0.7983765967531935
34.00,0.8006856013712027
34.10,0.802984605969212
34.20,0.8052636105272211
34.30,0.8074796149592299
34.40,0.8097036194072388
34.50,0.8119366238732477
34.60,0.8140906281812563
34.70,0.8162966325932652
34.80,0.8184386368772738
34.90,0.8206316412632825
35.00,0.822761645523291
35.10,0.8248076496152992
35.20,0.8268236536473073
35.30,0.8288246576493153
35.40,0.8308376616753234
35.50,0.8328066656133313
35.60,0.8347346694693389
35.70,0.8367276734553469
35.80,0.8386261772523544
35.90,0.8405656811313622
36.00,0.8424736849473698
36.10,0.8443266886533773
36.20,0.8461276922553845
36.30,0.848005696011392
36.40,0.8498346996693993
36.50,0.8516957033914068
36.60,0.8535107070214141
36.70,0.8552047104094208
36.80,0.8568662137324274
36.90,0.8585462170924342
37.00,0.8601667203334407
37.10,0.8618137236274472
37.20,0.863503727007454
37.30,0.8651067302134604
37.40,0.8667097334194669
37.50,0.868244736489473
37.60,0.8698147396294793
37.70,0.8713407426814853
37.80,0.8728362456724913
37.90,0.8743920821174975
38.00,0.8758772517545035
38.10,0.8773507547015094
38.20,0.8787607575215151
38.30,0.8802350938035209
38.40,0.8816892633785267
38.50,0.8831272662545324
38.60,0.8844371022075377
38.70,0.8857807715615431
38.80,0.8871427742855486
38.90,0.8884771102875539
39.00,0.8897547795095591
39.10,0.8910737821475643
39.20,0.8923937847875696
39.30,0.8936337872675746
39.40,0.8949517899035798
39.50,0.8961977923955848
39.60,0.8973617947235895
39.70,0.8986027972055944
39.80,0.8998687997375995
39.90,0.9010758021516043
40.00,0.9022683045366091
40.10,0.9034368068736137
40.20,0.9045948091896184
40.30,0.9057248114496229
40.40,0.9068184803036273
40.50,0.9079281491896317
40.60,0.9090178180356361
40.70,0.9101368202736405
40.80,0.9111888223776448
40.90,0.9123168246336493
41.00,0.9133958267916535
41.10,0.914501495669658
41.20,0.915493497653662
41.30,0.916504833009666
41.40,0.91748983497967
41.50,0.918495836991674
41.60,0.9194230388460777
41.70,0.9204153408306817
41.80,0.9213593427186855
41.90,0.9222781778896891
42.00,0.9232401798136929
42.10,0.9241808483616967
42.20,0.9251258502517005
42.30,0.9259763519527039
42.40,0.9268738537477075
42.50,0.9277993555987112
42.60,0.928737524141715
42.70,0.9295898591797184
42.80,0.9304618609237219
42.90,0.9312638625277251
43.00,0.9320653641307283
43.10,0.9329018658037316
43.20,0.9337213674427349
43.30,0.934497868995738
43.40,0.9352805372277412
43.50,0.9360403720807442
43.60,0.9367818735637471
43.70,0.9375526751053502
43.80,0.9383298766597533
43.90,0.9391138782277565
44.00,0.9398218796437593
44.10,0.9405843811687624
44.20,0.941249382498765
44.30,0.9419653839307678
44.40,0.9426728853457707
44.50,0.9433155532977733
44.60,0.943998554663776
44.70,0.9446498892997786
44.80,0.9453408906817814
44.90,0.9460413920827841
45.00,0.9467203934407868
45.10,0.9473362280057893
45.20,0.947984895969792
45.30,0.9485923971847944
45.40,0.9492148984297969
45.50,0.9497863995727991
45.60,0.9504062341458016
45.70,0.951005152010304
45.80,0.9515954031908064
45.90,0.9522139044278088
46.00,0.9528349056698113
46.10,0.9534157818315636
46.20,0.953988907977816
46.30,0.9545415757498182
46.40,0.9551154102308204
46.50,0.9556909113818227
46.60,0.9562305791278249
46.70,0.956748913497827
46.80,0.9572921645843291
46.90,0.9577962489258312
47.00,0.9583161166322333
47.10,0.9587969175938352
47.20,0.9593124186248373
47.30,0.9598075196150392
47.40,0.9603079206158412
47.50,0.9607959215918432
47.60,0.9612820475640952
47.70,0.9617729235458471
47.80,0.9622284244568489
47.90,0.9627182587698508
48.00,0.9632184264368528
48.10,0.9636764273528547
48.20,0.9641219282438565
48.30,0.9645742624818583
48.40,0.96499092998186
48.50,0.9654147641628616
48.60,0.9658645983958635
48.70,0.9662855575711151
48.80,0.9667022667378667
48.90,0.9670954341908683
49.00,0.96750873501747
49.10,0.9679231025128717
49.20,0.9682902222947303
49.30,0.9686619373238746
49.40,0.9690169380338761
49.50,0.9693518617806466
49.60,0.9697639395278791
49.70,0.9701549403098806
49.80,0.9705014410028819
49.90,0.9708680528472168
50.00,0.971238542477085
50.10,0.9715688002804577
50.20,0.9718939437878876
50.30,0.9722452302047461
50.40,0.9725821951643903
50.50,0.9729071124808916
50.60,0.9732395464790929
50.70,0.9735969471938943
50.80,0.9739554479108957
50.90,0.9742922819178972
51.00,0.9746061992123984
51.10,0.9749364498728998
51.20,0.9752550933673296
51.30,0.9755452510905022
51.40,0.9758167016334033
51.50,0.9761419522839045
51.60,0.9764417528835058
51.70,0.976730786794907
51.80,0.9769839539679079
51.90,0.9772536687930519
52.00,0.9775473187310011
52.10,0.9778372890079113
52.20,0.9780956228579124
52.30,0.9783697567395134
52.40,0.9786559573119146
52.50,0.9789190347611465
52.60,0.9791752916839167
52.70,0.9793947365672508
52.80,0.9796497370772519
52.90,0.9798994597989196
53.00,0.9801802680528438
53.10,0.980413571938255
53.20,0.9806563363126727
53.30,0.9808746284159235
53.40,0.9810922955179243
53.50,0.9813520011655408
53.60,0.9815675631351263
53.70,0.9817989635979272
53.80,0.982033464066928
53.90,0.9822815645631291
54.00,0.9824877649755299
54.10,0.9827219654439309
54.20,0.9829195658391316
54.30,0.9831005662011324
54.40,0.9832986724796978
54.50,0.9834940086546841
54.60,0.9836874673749348
54.70,0.983878110613364
54.80,0.9840773681547363
54.90,0.9842928574746038
55.00,0.9844912417097562
55.10,0.9846832193664388
55.20,0.9848811276569921
55.30,0.9850596367859402
55.40,0.9852491927206077
55.50,0.985433542295656
55.60,0.9856324712649426
55.70,0.9858275716551432
55.80,0.9859914005542296
55.90,0.9861551723103447
56.00,0.9863091869040881
56.10,0.9864703575560997
56.20,0.9866237005201283
56.30,0.9868104974305187
56.40,0.9869683072699479
56.50,0.9871351885560914
56.60,0.9872918836746764
56.70,0.9874431177433783
56.80,0.9876032252064504
56.90,0.9877486897830938
57.00,0.9879036758073516
57.10,0.9880565761131522
57.20,0.9881961430589528
57.30,0.9883412266824533
57.40,0.988490576981154
57.50,0.9886238343905259
57.60,0.9887767775535551
57.70,0.9889062959944102
57.80,0.9890389780779562
57.90,0.9891631116595567
58.00,0.9893079786159572
58.10,0.9894571894406946
58.20,0.9895914791829583
58.30,0.9897112147165471
58.40,0.989829608230645
58.50,0.9899513549027098
58.60,0.9900695442416526
58.70,0.9901828946515037
58.80,0.9902967405934812
58.90,0.9904303141939617
59.00,0.9905195111595042
59.10,0.9906281062562126
59.20,0.9907515648364631
59.30,0.9908674261792968
59.40,0.9909787041796306
59.50,0.9910902174745526
59.60,0.9912032046286315
59.70,0.9912872325744652
59.80,0.9913831077662155
59.90,0.9914883044051802
60.00,0.9916034832069665
60.10,0.9917111084222169
60.20,0.9918278208649441
60.30,0.9919304838609677
60.40,0.9920430674194681
60.50,0.9921337342674685
60.60,0.9922352425350012
60.70,0.9923212270666966
60.80,0.992431179306803
60.90,0.9925256214148792
61.00,0.9926251102502205
61.10,0.9927269854539709
61.20,0.9928288606577212
61.30,0.9929337358674718
61.40,0.9930200860401721
61.50,0.9931094477573571
61.60,0.9932022171736652
61.70,0.9932813269881859
61.80,0.9933589554679109
61.90,0.9934423202179737
62.00,0.9935301722455296
62.10,0.9936011342610921
62.20,0.9936944873889748
62.30,0.9937976239588843
62.40,0.9938739252478506
62.50,0.9939696546059759
62.60,0.9940532103286429
62.70,0.9941276366927734
62.80,0.9941919014272812
62.90,0.9942779171272629
63.00,0.9943615271845928
63.10,0.9944308888617777
63.20,0.9945045445646447
63.30,0.9945716950257429
63.40,0.9946521893043786
63.50,0.9947180894361789
63.60,0.9947774678158051
63.70,0.9948482396964794
63.80,0.994906902857284
63.90,0.9949740412301338
64.00,0.9950502901005802
64.10,0.995115583981168
64.20,0.9951848237029808
64.30,0.9952392845962162
64.40,0.995305937980297
64.50,0.9953676574019815
64.60,0.9954309908619817
64.70,0.9954950576567819
64.80,0.9955508799906488
64.90,0.9956120269383396
65.00,0.9956783549930737
65.10,0.995745366490733
65.20,0.9958034134818269
65.30,0.9958551583769834
65.40,0.9959129918259837
65.50,0.9959559347690123
65.60,0.9960051170102341
65.70,0.9960460520921042
65.80,0.9960948768051383
65.90,0.9961419922839846
66.00,0.9961841923683847
66.10,0.9962499389284493
66.20,0.996297163326034
66.30,0.9963521548664719
66.40,0.9964075580325074
66.50,0.9964503649937533
66.60,0.996485576304486
66.70,0.9965389930779861
66.80,0.9965905214829297
66.90,0.9966369257062839
67.00,0.9966832046340149
67.10,0.9967290403330806
67.20,0.9967756685513371
67.30,0.9968205341816089
67.40,0.9968564937129873
67.50,0.9969009938019876
67.60,0.9969457211641696
67.70,0.996990913981828
67.80,0.9970257841750252
67.90,0.9970605247332943
68.00,0.9971067214861702
68.10,0.9971401817803636
68.20,0.9971789943579887
68.30,0.9972178111022889
68.40,0.9972548323475026
68.50,0.9972887445774892
68.60,0.9973276390997227
68.70,0.997364199273853
68.80,0.9973955873837673
68.90,0.9974491615649898
69.00,0.9974865949731899
69.10,0.9975241529430428
69.20,0.9975582291590115
69.30,0.9975997512970636
69.40,0.9976397169289184
69.50,0.9976698401672666
69.60,0.9977073287479908
69.70,0.9977423092101086
69.80,0.9977804241322767
69.90,0.9978144956289913
70.00,0.9978456206912414
70.10,0.9978712179646582
70.20,0.9979010809085448
70.30,0.9979316958633917
70.40,0.9979583036089149
70.50,0.9979874528714575
70.60,0.9980105099099087
70.70,0.9980378124021554
70.80,0.9980689591008811
70.90,0.9980999961999923
71.00,0.9981338851566591
71.10,0.9981662288905973
71.20,0.99819666568467
71.30,0.9982206680831273
71.40,0.9982398679083072
71.50,0.9982619874330658
71.60,0.9982808644862572
71.70,0.9983031491486711
71.80,0.9983368986345815
71.90,0.9983602725826141
72.00,0.9983828149474481
72.10,0.9984028101389536
72.20,0.998422774623327
72.30,0.99845247966358
72.40,0.9984770202098544
72.50,0.9985067170134341
72.60,0.9985247901530285
72.70,0.9985495234148363
72.80,0.9985796952725982
72.90,0.9986025210145659
73.00,0.9986183305699945
73.10,0.9986335389337445
73.20,0.9986509573019146
73.30,0.9986687973375946
73.40,0.9986917402406233
73.50,0.9987101193714583
73.60,0.9987179589743795
73.70,0.9987443611250859
73.80,0.998763622527245
73.90,0.998777648040733
74.00,0.9987930406895297
74.10,0.9988039420523286
74.20,0.9988143113541129
74.30,0.9988381881525668
74.40,0.9988591002823032
74.50,0.9988834623338538
74.60,0.9988974913014761
74.70,0.9989133978267957
74.80,0.9989304237867734
74.90,0.9989432478864958
75.00,0.9989565753779395
75.10,0.9989716875985476
75.20,0.9989848708510977
75.30,0.9989978916128045
75.40,0.999016704700076
75.50,0.9990340761931523
75.60,0.9990480697010777
75.70,0.9990610757920545
75.80,0.9990712879976484
75.90,0.9990874072657236
76.00,0.9991026582619738
76.10,0.9991200486602655
76.20,0.9991350063671787
76.30,0.9991464198044675
76.40,0.99916010943133
76.50,0.9991690832438268
76.60,0.9991807725550935
76.70,0.9991904768498532
76.80,0.9992008248265202
76.90,0.9992158184316369
77.00,0.9992342318017969
77.10,0.9992417603882827
77.20,0.9992589906439655
77.30,0.9992731304143927
77.40,0.9992846428991826
77.50,0.9992924200134115
77.60,0.9992970927118325
77.70,0.9993028273518321
77.80,0.9993117686235372
77.90,0.9993218557865687
78.00,0.9993342486684973
78.10,0.9993489786979575
78.20,0.9993604987209974
78.30,0.9993762279613808
78.40,0.999387259191185
78.50,0.9993935134069099
78.60,0.9994071080292332
78.70,0.9994141650620963
78.80,0.9994217335373446
78.90,0.9994290858146934
79.00,0.9994389988779978
79.10,0.9994442455845264
79.20,0.9994497205489256
79.30,0.9994544217659863
79.40,0.9994620082916982
79.50,0.9994658130341901
79.60,0.999477770645039
79.70,0.99948781492655
79.80,0.9994972906192029
79.90,0.9995011621228916
80.00,0.9995071593916772
80.10,0.999515874031748
80.20,0.9995229785541538
80.30,0.9995324829359337
80.40,0.9995416436015596
80.50,0.99954762494559
80.60,0.99955096198402
80.70,0.9995538069033127
80.80,0.9995644617457459
80.90,0.9995696289735121
81.00,0.999571488594454
81.10,0.9995797028631094
81.20,0.9995826098522427
81.30,0.9995871730873898
81.40,0.9995938833982931
81.50,0.9995949707027115
81.60,0.9995991645829446
81.70,0.9996017404878846
81.80,0.9996088829386961
81.90,0.9996099049837625
82.00,0.9996187625963038
82.10,0.9996242575113897
82.20,0.9996250408672042
82.30,0.9996309423513156
82.40,0.9996344382932668
82.50,0.9996430219489334
82.60,0.9996489482340667
82.70,0.9996537077819918
82.80,0.9996601376181475
82.90,0.9996675034000475
83.00,0.9996698048951653
83.10,0.9996724322257091
83.20,0.9996740805664353
83.30,0.9996752692369021
83.40,0.9996787076907487
83.50,0.9996863797067111
83.60,0.9996901921824409
83.70,0.9996924474723267
83.80,0.9996983819590415
83.90,0.999701714939535
84.00,0.9997046264188991
84.10,0.9997100591810745
84.20,0.9997151618953097
84.30,0.9997187271482977
84.40,0.9997247686803066
84.50,0.9997306472762046
84.60,0.9997340159515483
84.70,0.9997396018183848
84.80,0.9997412114738576
84.90,0.9997432402272212
85.00,0.9997493350918906
85.10,0.9997513831762357
85.20,0.9997568502599692
85.30,0.9997625419313955
85.40,0.9997644089491078
85.50,0.9997657395314791
85.60,0.9997695086714374
85.70,0.9997719100241694
85.80,0.9997742585846617
85.90,0.9997781916002789
86.00,0.9997796624625507
86.10,0.9997834592160413
86.20,0.9997860326393401
86.30,0.9997879097554603
86.40,0.9997894292977341
86.50,0.9997915765434628
86.60,0.9997926379072712
86.70,0.9997961777458015
86.80,0.9998004969128218
86.90,0.9998017461599661
87.00,0.9998061629119891
87.10,0.9998108350647081
87.20,0.9998155289350872
87.30,0.999820350403228
87.40,0.9998218536583059
87.50,0.9998252601383251
87.60,0.9998262478576239
87.70,0.9998274161914938
87.80,0.999828802221707
87.90,0.9998306073308312
88.00,0.9998332057521654
88.10,0.9998361808471671
88.20,0.999836888562666
88.30,0.9998377660391685
88.40,0.9998423454019251
88.50,0.9998443063698833
88.60,0.9998461446848155
88.70,0.9998468920704657
88.80,0.9998475828014326
88.90,0.9998486663639994
89.00,0.9998493192862674
89.10,0.9998497157977663
89.20,0.9998516318276159
89.30,0.9998543761132466
89.40,0.9998550247100495
89.50,0.9998566420929633
89.60,0.9998577533621842
89.70,0.9998593143253702
89.80,0.9998601134643027
89.90,0.9998624162746221
90.00,0.9998633798172574
90.10,0.9998648671132467
90.20,0.9998663249034926
90.30,0.9998668943807136
90.40,0.9998700861276067
90.50,0.999870958729701
90.60,0.9998734850949555
90.70,0.9998767603595813
90.80,0.9998782886454662
90.90,0.999879986061342
91.00,0.9998820652841961
91.10,0.9998824747854246
91.20,0.9998828842866531
91.30,0.9998843005631528
91.40,0.9998853661829461
91.50,0.9998865231375322
91.60,0.9998901981198797
91.70,0.9998910518902979
91.80,0.9998914496635676
91.90,0.9998918474368372
92.00,0.9998936973350786
92.10,0.9998942898375193
92.20,0.9998946161024459
92.30,0.9998949423673725
92.40,0.9998975287805648
92.50,0.9998987391914178
92.60,0.9998998158079476
92.70,0.9999016147250105
92.80,0.9999021627175981
92.90,0.9999024022964194
93.00,0.9999026418752406
93.10,0.9999028814540619
93.20,0.9999034705046155
93.30,0.9999060857100409
93.40,0.9999064238913057
93.50,0.9999067620725706
93.60,0.9999074437610759
93.70,0.9999085630458256
93.80,0.9999100210248613
93.90,0.999910502953536
94.00,0.9999109848822106
94.10,0.9999128015015807
94.20,0.9999152453903363
94.30,0.9999160373524661
94.40,0.9999173367286751
94.50,0.9999189696871856
94.60,0.9999194422064857
94.70,0.999919887245204
94.80,0.9999203165002345
94.90,0.9999207404095181
95.00,0.9999217503270597
95.10,0.9999245554046664
95.20,0.9999256177083783
95.30,0.9999266580811642
95.40,0.9999291308501934
95.50,0.9999296054595906
95.60,0.9999302631004016
95.70,0.9999311752951069
95.80,0.9999315081852533
95.90,0.9999318410753999
96.00,0.9999321464039398
96.10,0.9999324265950297
96.20,0.9999327067861197
96.30,0.9999329869772096
96.40,0.9999336832484553
96.50,0.9999344371729496
96.60,0.9999351927568425
96.70,0.9999358767527385
96.80,0.9999362367297814
96.90,0.9999365255807346
97.00,0.9999368144316878
97.10,0.9999371538528024
97.20,0.9999375839611894
97.30,0.9999380527607209
97.40,0.9999391238176415
97.50,0.9999394268485506
97.60,0.9999397298794597
97.70,0.9999410051176124
97.80,0.9999417530622645
97.90,0.9999421991705376
98.00,0.9999424966131313
98.10,0.999942794055725
98.20,0.999943869944237
98.30,0.9999448419020404
98.40,0.9999480286560762
98.50,0.9999482643944072
98.60,0.9999485001327382
98.70,0.9999487358710691
98.80,0.9999489716094001
98.90,0.9999496460079558
99.00,0.9999501722797123
99.10,0.99995050505908
99.20,0.9999508378384477
99.30,0.9999512205476023
99.40,0.9999516506559895
99.50,0.9999521890391869
99.60,0.9999531606354016
99.70,0.9999539891374729
99.80,0.9999542198772385
99.90,0.9999544427437418
100.00,0.9999546656102449
100.10,0.9999548884767482
100.20,0.9999550958794816
100.30,0.9999552878184451
100.40,0.9999554797574086
100.50,0.9999556716963721
100.60,0.9999558636353357
100.70,0.9999560589752544
100.80,0.9999562626416495
100.90,0.9999564663080446
101.00,0.9999566699744397
101.10,0.9999568736408349
101.20,0.9999580257781205
101.30,0.9999588878488102
101.40,0.9999601132923196
101.50,0.9999604039905754
101.60,0.9999606946888312
101.70,0.999960985387087
101.80,0.9999615459001032
101.90,0.9999620186239482
102.00,0.9999621076713213
102.10,0.9999621967186944
102.20,0.9999622857660675
102.30,0.9999623748134406
102.40,0.9999624638608138
102.50,0.9999625529081868
102.60,0.99996264195556
102.70,0.9999627310029331
102.80,0.9999628200503062
102.90,0.9999629090976794
103.00,0.9999629981450524
103.10,0.9999651165968999
103.20,0.9999659499318999
103.30,0.9999661708414326
103.40,0.999966352659978
103.50,0.9999665344785235
103.60,0.9999667162970689
103.70,0.9999668981156143
103.80,0.9999670659011483
103.90,0.9999672158264856
104.00,0.9999673657518229
104.10,0.9999675156771602
104.20,0.9999676656024976
104.30,0.9999678155278349
104.40,0.9999679654531722
104.50,0.9999682270750972
104.60,0.9999685220609379
104.70,0.9999688170467786
104.80,0.9999693761763762
104.90,0.9999700890968047
105.00,0.9999703300611421
105.10,0.9999705710254794
105.20,0.9999708119898167
105.30,0.9999719999439999
105.40,0.9999728063972256
105.50,0.9999741091185239
105.60,0.9999743274595719
105.70,0.99997454580062
105.80,0.9999747641416681
105.90,0.9999749824827161
106.00,0.9999753897812881
106.10,0.9999758135109491
106.20,0.9999762871320614
106.30,0.9999767999535999
106.40,0.999977358778247
106.50,0.9999779470147175
106.60,0.999978262204363
106.70,0.9999785503893774
106.80,0.9999788385743918
106.90,0.9999800365135978
107.00,0.9999802976107257
107.10,0.9999805587078537
107.20,0.9999808198049817
107.30,0.9999820377891347
107.40,0.9999822741962269
107.50,0.9999825106033191
107.60,0.9999827470104112
107.70,0.9999829834175035
107.80,0.9999831666329999
107.90,0.9999833458448278
108.00,0.9999835250566559
108.10,0.9999837042684838
108.20,0.9999838834803118
108.30,0.9999840861750688
108.40,0.9999843324809802
108.50,0.9999845787868915
108.60,0.9999848250928028
108.70,0.9999850093067861
108.80,0.9999850415026007
108.90,0.9999850736984153
109.00,0.9999851058942298
109.10,0.9999851380900443
109.20,0.9999851702858589
109.30,0.9999852024816734
109.40,0.999985234677488
109.50,0.9999852668733026
109.60,0.9999852990691172
