10.40,0.004267786313350405
10.50,0.004683009366018732
10.60,0.005079676826020319
10.70,0.005535677738022138
10.80,0.006013012026024052
10.90,0.006568013136026272
11.00,0.007128764257528515
11.10,0.007720515441030883
11.20,0.00834501669003338
11.30,0.009037018074036148
11.40,0.009750019500039
11.50,0.010523021046042092
11.60,0.01138252276504553
11.70,0.01230502461004922
11.80,0.013229026458052916
11.90,0.014148528297056595
12.00,0.015252030504061008
12.10,0.01636503273006546
12.20,0.017531535063070123
12.30,0.01876003752007504
12.40,0.020033540067080136
12.50,0.021441042882085763
12.60,0.02281504563009126
12.70,0.024281048562097125
12.80,0.025808051616103233
12.90,0.027426054852109704
13.00,0.02915505831011662
13.10,0.030879061758123515
13.20,0.032734065468130936
13.30,0.034742069484138965
13.40,0.036759073518147035
13.50,0.03883707767415535
13.60,0.04101208202416405
13.70,0.04333408666817334
13.80,0.045751091502183004
13.90,0.04816309632619265
14.00,0.05061710123420247
14.10,0.053313106626213254
14.20,0.05611011222022444
14.30,0.058999117998236
14.40,0.06193112386224772
14.50,0.06498612997225994
14.60,0.0680991361982724
14.70,0.07133614267228534
14.80,0.07463914927829855
14.90,0.078000156000312
15.00,0.08150616301232602
15.10,0.08513417026834054
15.20,0.08880617761235522
15.30,0.09261618523237046
15.40,0.096500193000386
15.50,0.10059120118240236
15.60,0.1046742093484187
15.70,0.10882821765643531
15.80,0.11309122618245236
15.90,0.11758123516247032
16.00,0.12213624427248855
16.10,0.12683725367450735
16.20,0.1315972631945264
16.30,0.1365492730985462
16.40,0.14149128298256597
16.50,0.14650829301658602
16.60,0.15171630343260686
16.70,0.1570243140486281
16.80,0.16249632499265
16.90,0.1680523361046722
17.00,0.17362934725869453
17.10,0.17929435858871717
17.20,0.18501737003474006
17.30,0.19096438192876386
17.40,0.19675739351478702
17.50,0.20257940515881032
17.60,0.20854741709483418
17.70,0.21476042952085905
17.80,0.2210474420948842
17.90,0.2275504551009102
18.00,0.2338524677049354
18.10,0.24042848085696172
18.20,0.247005494010988
18.30,0.25373350746701495
18.40,0.2603985207970416
18.50,0.2670745341490683
18.60,0.2738545477090954
18.70,0.2806815613631227
18.80,0.2876195752391505
18.90,0.2946515893031786
19.00,0.30164160328320655
19.10,0.30871761743523485
19.20,0.315993631987264
19.30,0.32313564627129254
19.40,0.3303246606493213
19.50,0.3376526753053506
19.60,0.3448366896733793
19.70,0.35213270426540855
19.80,0.3594127188254376
19.90,0.3667767335534671
20.00,0.37401574803149606
20.10,0.3815147630295261
20.20,0.3890467780935562
20.30,0.39633779267558533
20.40,0.40368680737361473
20.50,0.4112288224576449
20.60,0.4185748371496743
20.70,0.4260788521577043
20.80,0.43346086692173386
20.90,0.4409818819637639
21.00,0.44851189702379407
21.10,0.45595891191782384
21.20,0.4632929265858532
21.30,0.4708249416498833
21.40,0.4782039564079128
21.50,0.48557997115994234
21.60,0.4929309858619717
21.70,0.500264000528001
21.80,0.5076190152380304
21.90,0.5150860301720603
22.00,0.5224790449580899
22.10,0.529768059536119
22.20,0.536988073976148
22.30,0.5442320884641769
22.40,0.5514701029402059
22.50,0.5585671171342342
22.60,0.5656121312242625
22.70,0.572732145464291
22.80,0.5797141594283188
22.90,0.5868691737383475
23.00,0.5937801875603751
23.10,0.6007102014204029
23.20,0.6076722153444307
23.30,0.6145192290384581
23.40,0.6208942417884836
23.50,0.6275592551185102
23.60,0.6341602683205366
23.70,0.6406412812825626
23.80,0.6471392942785885
23.90,0.6536083072166144
24.00,0.6599843199686399
24.10,0.6663033326066652
24.20,0.67250434500869
24.30,0.6786153572307144
24.40,0.684755369510739
24.50,0.6907203814407629
24.60,0.6966823933647868
24.70,0.7025964051928104
24.80,0.708519417038834
24.90,0.7143094286188573
25.00,0.7200424400848802
25.10,0.7256594513189026
25.20,0.7312174624349249
25.30,0.7366704733409467
25.40,0.7420844841689683
25.50,0.7474784949569899
25.60,0.752743505487011
25.70,0.7579235158470317
25.80,0.7630865261730524
25.90,0.7681465362930726
26.00,0.7730885461770923
26.10,0.778008556017112
26.20,0.7829565659131318
26.30,0.7876615753231506
26.40,0.7922355844711689
26.50,0.7968265936531873
26.60,0.8014256028512057
26.70,0.8059276118552237
26.80,0.8103666207332415
26.90,0.8146736293472587
27.00,0.8189726379452759
27.10,0.8231226462452925
27.20,0.8272636545273091
27.30,0.8313326626653254
27.40,0.8353586707173415
27.50,0.8393546787093574
27.60,0.8432306864613729
27.70,0.8469596939193879
27.80,0.8506567013134027
27.90,0.8543947087894176
28.00,0.8579327158654317
28.10,0.861249722499445
28.20,0.8647137294274588
28.30,0.8680327360654722
28.40,0.8712567425134851
28.50,0.8745157490314981
28.60,0.8776017552035104
28.70,0.8806142612285224
28.80,0.8836517673035346
28.90,0.8865817731635464
29.00,0.8894577789155579
29.10,0.8923887847775696
29.20,0.8951477902955806
29.30,0.8978207956415912
29.40,0.900497800995602
29.50,0.9030858061716124
29.60,0.9056828113656228
29.70,0.9081918163836328
29.80,0.9106018212036424
29.90,0.9130448260896522
30.00,0.9153408306816614
30.10,0.9177548355096711
30.20,0.9200513401026802
30.30,0.922233844467689
30.40,0.9243533487066975
30.50,0.9264851863037059
30.60,0.9285788571577143
30.70,0.9305448610897222
30.80,0.9324473648947298
30.90,0.9343278686557374
31.00,0.9361458722917446
31.10,0.9379288758577518
31.20,0.9397388794777589
31.30,0.941510883021766
31.40,0.9431518863037726
31.50,0.9448008896017792
31.60,0.9464118928237857
31.70,0.9479663959327919
31.80,0.9494588989177979
31.90,0.9509019018038036
32.00,0.9523269046538093
32.10,0.953768157536315
32.20,0.9551599103198206
32.30,0.9565544131088262
32.40,0.9578013156026313
32.50,0.959014418028836
32.60,0.960223420446841
32.70,0.9613712560758455
32.80,0.9625109250218501
32.90,0.9636484272968545
33.00,0.964757929515859
33.10,0.9657825982318632
33.20,0.9668299336598674
33.30,0.9678449356898714
33.40,0.9688424376848753
33.50,0.9698119396238792
33.60,0.970770941541883
33.70,0.971724443448887
33.80,0.9726059452118905
33.90,0.9734469468938938
34.00,0.9742899485798971
34.10,0.9751407002814005
34.20,0.9759584519169039
34.30,0.9767347534695069
34.40,0.9774819549639099
34.50,0.9782106230879128
34.60,0.9789094578189157
34.70,0.9795829591659183
34.80,0.9802099604199208
34.90,0.9808639617279235
35.00,0.9815475630951261
35.10,0.9821072975479284
35.20,0.9826889653779307
35.30,0.9832209664419329
35.40,0.9837969675939352
35.50,0.9843672187344374
35.60,0.9849329698659397
35.70,0.9854207208414417
35.80,0.9859566385799439
35.90,0.9864239728479457
36.00,0.9868936404539476
36.10,0.9873312603768064
36.20,0.987750308833951
36.30,0.9881599763199527
36.40,0.9885385770771541
36.50,0.9889254778509557
36.60,0.9892943785887572
36.70,0.9896396459459585
36.80,0.9899683132699598
36.90,0.9903069806139613
37.00,0.9906664813329626
37.10,0.9910134435653487
37.20,0.9913316969491082
37.30,0.9916198403825379
37.40,0.9919148929206949
37.50,0.9921993177319688
37.60,0.9924563182459698
37.70,0.9927002581277891
37.80,0.9929641525949718
37.90,0.9931991530649728
38.00,0.9934456535579738
38.10,0.9936869873739748
38.20,0.993930910938745
38.30,0.9941604168922623
38.40,0.9943599887199774
38.50,0.9945471319514068
38.60,0.9947343228019789
38.70,0.9949147041151225
38.80,0.9951052402104804
38.90,0.9952781905563811
39.00,0.9954383908767818
39.10,0.9956111912223825
39.20,0.9957962415924831
39.30,0.9959414204542695
39.40,0.9960879921759843
39.50,0.9962269924539849
39.60,0.9963743260819855
39.70,0.9965258191385947
39.80,0.996669141486431
39.90,0.9968049936099872
40.00,0.9969251188502377
40.10,0.9970251664641261
40.20,0.9971419942839885
40.30,0.997257708801132
40.40,0.9973554064755189
40.50,0.9974392256476821
40.60,0.9975442450884902
40.70,0.9976427571902763
40.80,0.9977179329358659
40.90,0.9978136956273912
41.00,0.9979023594410825
41.10,0.9979649403743253
41.20,0.9980467183156588
41.30,0.9981221867205639
41.40,0.998197935789811
41.50,0.998248937674346
41.60,0.9983141018913617
41.70,0.9983838717677435
41.80,0.998445157604601
41.90,0.9985106177108906
42.00,0.9985574304481942
42.10,0.9986371487894491
42.20,0.9986900529356614
42.30,0.9987448631613681
42.40,0.9988113053149182
42.50,0.9988552557750277
42.60,0.9988924977849956
42.70,0.9989344215976568
42.80,0.9989759979519959
42.90,0.999010398020796
43.00,0.9990435435416325
43.10,0.999080412794972
43.20,0.9991170390504046
43.30,0.9991445028761617
43.40,0.9991805600049556
43.50,0.9992168198622112
43.60,0.9992478873846636
43.70,0.9992816235632471
43.80,0.9993064620275581
43.90,0.9993355371326127
44.00,0.9993645748161062
44.10,0.9993912335650759
44.20,0.9994125226345691
44.30,0.999441408718883
44.40,0.9994707489414979
44.50,0.999499832332998
44.60,0.999521439042878
44.70,0.9995377990755981
44.80,0.9995576657819982
44.90,0.9995789043302225
45.00,0.9996004849152555
45.10,0.9996200457517194
45.20,0.9996392541804692
45.30,0.9996541361503776
45.40,0.999667466548048
45.50,0.9996768153045508
45.60,0.9996901229757517
45.70,0.9996997686303064
45.80,0.9997090430227372
45.90,0.999716652064883
46.00,0.9997281601706061
46.10,0.99973761984561
46.20,0.9997458075724232
46.30,0.999757425651215
46.40,0.9997658543704184
46.50,0.9997747724433178
46.60,0.9997873726154977
46.70,0.9997963884816659
46.80,0.9998123152744979
46.90,0.9998218978473885
47.00,0.9998311415977671
47.10,0.999836619744924
47.20,0.9998408372885121
47.30,0.9998505697945975
47.40,0.9998572199941603
47.50,0.9998626247252494
47.60,0.9998679025135828
47.70,0.9998738658191603
47.80,0.9998792633400156
47.90,0.9998818347537292
48.00,0.9998846296905193
48.10,0.9998914323088162
48.20,0.999895556933971
48.30,0.9998999228767688
48.40,0.9999031861863007
48.50,0.9999099581532496
48.60,0.9999123892053094
48.70,0.9999194010546076
48.80,0.9999209324783341
48.90,0.9999268311036622
49.00,0.9999312719135534
49.10,0.9999332539138304
49.20,0.9999354797096691
49.30,0.9999393055052095
49.40,0.9999415394609154
49.50,0.9999429116505292
49.60,0.9999447644635199
49.70,0.9999459469818411
49.80,0.9999475602199465
49.90,0.9999495102129218
50.00,0.9999503402305155
50.10,0.9999521752970207
50.20,0.9999551981862584
50.30,0.9999586166195887
50.40,0.9999602883698429
50.50,0.9999609265332123
50.60,0.9999623150761453
50.70,0.9999634094374376
50.80,0.999963871118878
50.90,0.9999643063459522
51.00,0.9999647313361775
51.10,0.9999660841024217
51.20,0.9999665623434547
51.30,0.9999671201605487
51.40,0.999969286975611
51.50,0.9999706365558085
51.60,0.9999717561935124
51.70,0.9999724959400628
51.80,0.9999740735874214
51.90,0.9999751182298064
52.00,0.9999760055483735
52.10,0.9999763553217208
52.20,0.9999767050950681
52.30,0.9999780468310936
52.40,0.9999787261802784
52.50,0.9999795368295772
52.60,0.9999802597355596
52.70,0.9999807953552704
52.80,0.9999816397148322
52.90,0.9999822339077761
53.00,0.9999825927172485
53.10,0.9999829515267211
53.20,0.9999843301700025
53.30,0.9999850017637255
53.40,0.9999858986265058
53.50,0.999988018105414
53.60,0.9999882241214832
53.70,0.9999884301375525
53.80,0.9999886361536217
53.90,0.999988842169691
54.00,0.9999890899090023
54.10,0.9999894742295249
54.20,0.9999898585500476
54.30,0.9999910214544355
54.40,0.9999914596674067
54.50,0.9999918978803778
54.60,0.9999922084083299
54.70,0.9999924801480038
54.80,0.9999927518876777
54.90,0.9999930379939397
55.00,0.99999347486681
55.10,0.9999939117396802
55.20,0.999994207314993
55.30,0.9999944671232548
55.40,0.9999947269315167
55.50,0.9999949867397786
55.60,0.9999953504338324
55.70,0.9999957197107895
55.80,0.9999961227635139
55.90,0.9999966321888832
56.00,0.9999970669014743
56.10,0.9999973075758426
56.20,0.9999975482502108
56.30,0.999997788924579
56.40,0.9999980187517558
56.50,0.9999981712375746
56.60,0.9999983237233935
56.70,0.9999984762092122
56.80,0.9999986286950311
56.90,0.99999878118085
57.00,0.9999989336666688
57.10,0.9999990067234834
57.20,0.9999990186269937
57.30,0.999999030530504
57.40,0.9999990424340144
57.50,0.9999990543375247
57.60,0.9999990662410351
57.70,0.9999990781445454
57.80,0.9999990900480558
57.90,0.999999101951566
58.00,0.9999991138550764
58.10,0.9999991257585867
58.20,0.999999137662097
58.30,0.9999991495656074
58.40,0.9999991614691177
58.50,0.9999991733726281
58.60,0.9999991852761384
58.70,0.9999991971796488
58.80,0.9999992090831591
58.90,0.9999992209866695
59.00,0.9999992328901798
59.10,0.9999992447936901
59.20,0.9999992566972005
59.30,0.9999992686007108
59.40,0.9999992805042212
59.50,0.9999992924077314
59.60,0.9999993043112418
59.70,0.9999993162147521
59.80,0.9999993281182625
59.90,0.9999993400217728
60.00,0.9999993519252831
60.10,0.9999993638287935
60.20,0.9999993757323038
60.30,0.9999993876358142
60.40,0.9999993995393245
60.50,0.9999994114428349
60.60,0.9999994233463452
60.70,0.9999994352498556
60.80,0.9999994471533659
60.90,0.9999994590568761
61.00,0.9999994709603865
61.10,0.9999994828638968
61.20,0.9999994947674072
61.30,0.9999995066709175
61.40,0.9999995185744279
61.50,0.9999995304779382
61.60,0.9999995423814486
61.70,0.9999995542849589
61.80,0.9999995661884692
61.90,0.9999995780919796
62.00,0.9999995899954899
62.10,0.9999996018990003
62.20,0.9999996138025106
62.30,0.999999625706021
62.40,0.9999996376095313
62.50,0.9999996495130417
62.60,0.9999996614165519
62.70,0.9999996733200622
62.80,0.9999996852235726
62.90,0.9999996971270829
63.00,0.9999997090305933
63.10,0.9999997209341036
63.20,0.999999732837614
63.30,0.9999997447411243
63.40,0.9999997566446347
63.50,0.999999768548145
63.60,0.9999997804516553
63.70,0.9999997923551657
63.80,0.999999804258676
63.90,0.9999998161621864
64.00,0.9999998280656966
64.10,0.999999839969207
64.20,0.9999998518727173
64.30,0.9999998637762277
64.40,0.999999875679738
64.50,0.9999998875832483
64.60,0.9999998994867587
64.70,0.999999911390269
64.80,0.9999999232937794
64.90,0.9999999351972897
65.00,0.9999999471008001
65.10,0.9999999590043104
65.20,0.9999999709078208
65.30,0.9999999828113311
65.40,0.9999999947148414
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
