10.30,0.001259721269442539
10.40,0.0013883465266930537
10.50,0.001534503069006138
10.60,0.0016653842831495186
10.70,0.0018103536207072413
10.80,0.00198128967686507
10.90,0.0021596709860086387
11.00,0.0023581297162594324
11.10,0.0025615606786769116
11.20,0.00278540557081114
11.30,0.003015339364012065
11.40,0.0032750065500131
11.50,0.003555407110814222
11.60,0.0038544362803011305
11.70,0.00416040832081664
11.80,0.004486008972017944
11.90,0.004806009612019224
12.00,0.005151610303220607
12.10,0.005571011142022284
12.20,0.005941761883523764
12.30,0.006363512727025456
12.40,0.006798013596027192
12.50,0.0072817645635291275
12.60,0.00779001558003116
12.70,0.008316416632833263
12.80,0.008875267750535504
12.90,0.009478018956037912
13.00,0.010052020104040209
13.10,0.010691021382042764
13.20,0.0113750227500455
13.30,0.012087357508048353
13.40,0.012758025516051033
13.50,0.013491026982053964
13.60,0.014288028576057153
13.70,0.015064030128060256
13.80,0.015897781795563594
13.90,0.016783783567567136
14.00,0.017691035382070765
14.10,0.01865203730407461
14.20,0.0196253725840785
14.30,0.02063654127308255
14.40,0.021719043438086876
14.50,0.02284204568409137
14.60,0.02399504799009598
14.70,0.025222050444100887
14.80,0.0264500529001058
14.90,0.027706055412110825
15.00,0.029038558077116153
15.10,0.030326060652121303
15.20,0.03163256326512653
15.30,0.033136066272132544
15.40,0.03461506923013846
15.50,0.036103072206144414
15.60,0.03766107532215064
15.70,0.039254078508157014
15.80,0.04090208180416361
15.90,0.04257858515717032
16.00,0.04433242199817733
16.10,0.046103092206184415
16.20,0.0479260958521917
16.30,0.04984209968419937
16.40,0.05167860335720671
16.50,0.053599107198214396
16.60,0.05560311120622241
16.70,0.05764711529423059
16.80,0.05972111944223889
16.90,0.061778123556247115
17.00,0.0639251278502557
17.10,0.06612213224426448
17.20,0.06840613681227363
17.30,0.07065714131428263
17.40,0.07298014596029193
17.50,0.07528515057030113
17.60,0.0776501553003106
17.70,0.08014716029432059
17.80,0.08259716519433039
17.90,0.0852261704523409
18.00,0.0878504257008514
18.10,0.09039718079436158
18.20,0.09311718623437247
18.30,0.0958231916463833
18.40,0.09856319712639425
18.50,0.10140120280240561
18.60,0.10425220850441701
18.70,0.10716121432242864
18.80,0.11001472002944006
18.90,0.11290922581845164
19.00,0.11579123158246317
19.10,0.11868023736047473
19.20,0.12174424348848698
19.30,0.1248272496544993
19.40,0.12795925591851184
19.50,0.1309792619585239
19.60,0.13417726835453672
19.70,0.13736827473654947
19.80,0.14063528127056255
19.90,0.14393628787257576
20.00,0.14726429452858905
20.10,0.1505993011986024
20.20,0.15395630791261583
20.30,0.15730331460662922
20.40,0.16074332148664297
20.50,0.16423632847265696
20.60,0.16767933535867072
20.70,0.1711743423486847
20.80,0.17470934941869884
20.90,0.1781483562967126
21.00,0.18161636323272645
21.10,0.18509837019674039
21.20,0.1886993773987548
21.30,0.19215738431476864
21.40,0.19572939145878293
21.50,0.19933739867479736
21.60,0.20291140582281164
21.70,0.20658641317282633
21.80,0.21016242032484064
21.90,0.2138524277048554
22.00,0.2175484350968702
22.10,0.22126344252688504
22.20,0.22483544967089933
22.30,0.22856645713291426
22.40,0.23224446448892896
22.50,0.23598047196094393
22.60,0.239751479502959
22.70,0.24346948693897388
22.80,0.247252494504989
22.90,0.25113750227500453
23.00,0.25495250990501983
23.10,0.258750517501035
23.20,0.26251052502105005
23.30,0.2662695325390651
23.40,0.2701345402690805
23.50,0.2737955475910952
23.60,0.2775705551411103
23.70,0.28117856235712474
23.80,0.2848805697611395
23.90,0.28861557723115444
24.00,0.2923355846711693
24.10,0.2961715923431847
24.20,0.3000006000012
24.30,0.30380460760921524
24.40,0.30751461502923005
24.50,0.31133662267324536
24.60,0.3150246300492601
24.70,0.31874063748127496
24.80,0.3225706451412903
24.90,0.3263236526473053
25.00,0.3299726599453199
25.10,0.3336436672873346
25.20,0.3372986745973492
25.30,0.3409276818553637
25.40,0.3445806891613783
25.50,0.34818769637539276
25.60,0.35181870363740725
25.70,0.3554017108034216
25.80,0.3590557181114362
25.90,0.3627307254614509
26.00,0.36630973261946526
26.10,0.3698797397594795
26.20,0.37338674677349354
26.30,0.37700975401950804
26.40,0.3804547609095218
26.50,0.3839427678855358
26.60,0.38746677493354986
26.70,0.3909277818555637
26.80,0.39435578871157745
26.90,0.39783379566759136
27.00,0.40121680243360486
27.10,0.4046388092776186
27.20,0.4080468160936322
27.30,0.4114608229216458
27.40,0.4149518299036598
27.50,0.4183768367536735
27.60,0.4217058434116868
27.70,0.4250538501077002
27.80,0.42839085678171357
27.90,0.43165486330972663
28.00,0.4350218700437401
28.10,0.43838687677375354
28.20,0.44162688325376653
28.30,0.4450358900717801
28.40,0.4482748965497931
28.50,0.451491902983806
28.60,0.4546579093158186
28.70,0.4578569157138314
28.80,0.4610819221638443
28.90,0.464241928483857
29.00,0.4674599349198698
29.10,0.4705939411878824
29.20,0.473749947499895
29.30,0.47688645377290756
29.40,0.4798689597379195
29.50,0.48292796585593173
29.60,0.486005972011944
29.70,0.489001978003956
29.80,0.4920819841639683
29.90,0.49513499026998053
30.00,0.49818499636999275
30.10,0.5011550023100046
30.20,0.5041450082900166
30.30,0.5070220140440281
30.40,0.5098210196420393
30.50,0.5127320254640509
30.60,0.5156690313380626
30.70,0.5184690369380739
30.80,0.5213505427010854
30.90,0.5242040484080969
31.00,0.5270140540281081
31.10,0.5297940595881192
31.20,0.5325280650561302
31.30,0.5353060706121412
31.40,0.538019076038152
31.50,0.5406890813781627
31.60,0.5434340868681737
31.70,0.5461380922761846
31.80,0.5487660975321951
31.90,0.551505103010206
32.00,0.5541341082682165
32.10,0.5567576135152271
32.20,0.5594396188792378
32.30,0.5621321242642485
32.40,0.5647741295482591
32.50,0.5673621347242694
32.60,0.5699431398862798
32.70,0.5725481450962902
32.80,0.5750951501903003
32.90,0.5776316552633105
33.00,0.5802871605743212
33.10,0.582756165512331
33.20,0.5852981705963411
33.30,0.5878061756123513
33.40,0.5902751805503611
33.50,0.5926651853303707
33.60,0.5950731901463803
33.70,0.5974951949903899
33.80,0.5998801997603995
33.90,0.6023272046544093
34.00,0.604750209500419
34.10,0.6070792141584284
34.20,0.6093852187704375
34.30,0.6118052236104472
34.40,0.6140482280964562
34.50,0.6164302328604657
34.60,0.618742237484475
34.70,0.6210292420584841
34.80,0.6232942465884932
34.90,0.6255462510925022
35.00,0.627764255528511
35.10,0.6299705932745199
35.20,0.6321852643705287
35.30,0.6343412686825374
35.40,0.636481272962546
35.50,0.6386422772845546
35.60,0.6407182814365628
35.70,0.6428402856805714
35.80,0.6449302898605798
35.90,0.6470092940185881
36.00,0.6491112982225965
36.10,0.651236302472605
36.20,0.6533123066246133
36.30,0.6553663107326214
36.40,0.6574603149206298
36.50,0.6594893189786379
36.60,0.661481322962646
36.70,0.6635533271066543
36.80,0.6655673311346623
36.90,0.6675733351466703
37.00,0.6695603391206782
37.10,0.671515343030686
37.20,0.6735848471696944
37.30,0.6754733509467019
37.40,0.6774233548467097
37.50,0.6793283586567174
37.60,0.6813233626467253
37.70,0.6831753663507327
37.80,0.6851153702307404
37.90,0.6869643739287479
38.00,0.6889083778167556
38.10,0.6907893815787631
38.20,0.6926563853127706
38.30,0.6945218890437781
38.40,0.6963153926307852
38.50,0.6981653963307927
38.60,0.6999733999467999
38.70,0.7017789035578071
38.80,0.7036434072868146
38.90,0.7054214108428217
39.00,0.7071978143956288
39.10,0.709001918003836
39.20,0.7107024214048429
39.30,0.7124434248868498
39.40,0.7141330949328566
39.50,0.7158164316328632
39.60,0.7175424350848701
39.70,0.719246438492877
39.80,0.7209154418308836
39.90,0.7225804451608904
40.00,0.7241394482788965
40.10,0.7258214516429032
40.20,0.7273754547509095
40.30,0.7289754579509159
40.40,0.7306284612569225
40.50,0.7322784645569291
40.60,0.7338464676929354
40.70,0.7354084708169416
40.80,0.736995473990948
40.90,0.7385444770889542
41.00,0.7401044802089605
41.10,0.7416299832599664
41.20,0.7431544863089726
41.30,0.7446754893509787
41.40,0.7462024924049848
41.50,0.7477748288829911
41.60,0.7493514987029974
41.70,0.7508755017510035
41.80,0.7522951712570092
41.90,0.7538420076840153
42.00,0.7552605105210211
42.10,0.7567385134770269
42.20,0.7582725165450331
42.30,0.7597115194230388
42.40,0.7611455222910446
42.50,0.7626045252090504
42.60,0.7641221949110565
42.70,0.765492530985062
42.80,0.7668785337570675
42.90,0.768252536505073
43.00,0.7696645393290786
43.10,0.7710672921345842
43.20,0.77249554499109
43.30,0.7738210476420952
43.40,0.7751770503541007
43.50,0.7764705529411059
43.60,0.7778320556641114
43.70,0.7791935583871168
43.80,0.7804835609671219
43.90,0.7817910635821271
44.00,0.7830980661961324
44.10,0.7843915687831375
44.20,0.7856765713531427
44.30,0.7868905737811476
44.40,0.7881375762751526
44.50,0.7894525789051579
44.60,0.7906955813911628
44.70,0.7919925839851679
44.80,0.7931485862971726
44.90,0.7944645889291778
45.00,0.7957209914419829
45.10,0.796997593995188
45.20,0.7982115964231928
45.30,0.7993795987591975
45.40,0.8005846011692024
45.50,0.8018126036252072
45.60,0.8030126060252121
45.70,0.8043011086022173
45.80,0.8055206110412221
45.90,0.8066971133942268
46.00,0.8078926157852315
46.10,0.8090346180692362
46.20,0.8102006204012409
46.30,0.8113626227252454
46.40,0.8124896249792499
46.50,0.8135503771007542
46.60,0.8147192294384589
46.70,0.8158271316542633
46.80,0.8169526339052678
46.90,0.8180526361052722
47.00,0.8191336382672766
47.10,0.8202366404732809
47.20,0.8213246426492853
47.30,0.8224421448842897
47.40,0.823481646963294
47.50,0.8245786491572983
47.60,0.8255933178533024
47.70,0.8266466532933066
47.80,0.8276436552873105
47.90,0.8286776573553147
48.00,0.8297126594253188
48.10,0.830736328139323
48.20,0.8317196634393269
48.30,0.8327006654013308
48.40,0.8337156674313349
48.50,0.8347233837324818
48.60,0.8357168714337428
48.70,0.8366936733873468
48.80,0.8376586753173506
48.90,0.8386541773083547
49.00,0.8396336792673585
49.10,0.8405998811997624
49.20,0.8415346830693662
49.30,0.8424780182893699
49.40,0.8434160201653736
49.50,0.8443431886863774
49.60,0.8452831905663811
49.70,0.8462316924633849
49.80,0.8471406942813886
49.90,0.848003296006592
50.00,0.8488631977263954
50.10,0.8497979495958992
50.20,0.8506847013694028
50.30,0.8515857031714064
50.40,0.8524393715454098
50.50,0.8533447066894134
50.60,0.8542262084524169
50.70,0.855121567385992
50.80,0.855994711989424
50.90,0.8568457136914274
51.00,0.8577311154622309
51.10,0.8585877171754344
51.20,0.8594117188234377
51.30,0.8602257204514409
51.40,0.8610489720979442
51.50,0.8618200569734472
51.60,0.8626387252774506
51.70,0.863506227012454
51.80,0.8643270619874572
51.90,0.8651310635954605
52.00,0.8659343985354637
52.10,0.8667797335594671
52.20,0.8675242350484701
52.30,0.8682797365594731
52.40,0.8690717381434763
52.50,0.8698127396254792
52.60,0.8705817411634823
52.70,0.8713267426534853
52.80,0.8721294109254886
52.90,0.8728997457994916
53.00,0.8737082474164948
53.10,0.8744409988819978
53.20,0.8751802503605006
53.30,0.8759764186195039
53.40,0.8766872533745067
53.50,0.8773777547555095
53.60,0.8781292562585126
53.70,0.8788854244375156
53.80,0.8796440450023757
53.90,0.8803755107510215
54.00,0.8811367622735246
54.10,0.8819001923718133
54.20,0.8826100985535305
54.30,0.8833247666495333
54.40,0.884001101335536
54.50,0.8846942693885387
54.60,0.8853975707951416
54.70,0.8860307720615441
54.80,0.8867275734551469
54.90,0.8874007748015496
55.00,0.8880732761465523
55.10,0.8887697775395551
55.20,0.8895037790075581
55.30,0.8901757803515608
55.40,0.8908207816415633
55.50,0.8914907829815659
55.60,0.8921363842727685
55.70,0.8927647855295711
55.80,0.8934077868155736
55.90,0.894008788017576
56.00,0.8946277892555785
56.10,0.8952780405560811
56.20,0.8959270418540837
56.30,0.8965762931525862
56.40,0.8971932943865887
56.50,0.8978157956315913
56.60,0.8983941301215935
56.70,0.8990277980555961
56.80,0.8996401326135985
56.90,0.900243500487001
57.00,0.9008408016816034
57.10,0.9014344695356058
57.20,0.902023970714608
57.30,0.9026248052496105
57.40,0.9032268064536129
57.50,0.9037948075896152
57.60,0.9043638087276175
57.70,0.9049247473494947
57.80,0.9054728109456219
57.90,0.9060288120576241
58.00,0.9065593131186263
58.10,0.9071503143006285
58.20,0.9077604821876311
58.30,0.9082966737362046
58.40,0.9088381176762353
58.50,0.9094018188036376
58.60,0.9099568199136399
58.70,0.910492820985642
58.80,0.911021022042044
58.90,0.9115778231556463
59.00,0.9121308242616485
59.10,0.9126668253336506
59.20,0.9132188264376528
59.30,0.9137323274646549
59.40,0.914273828547657
59.50,0.9147873295746591
59.60,0.9153108306216613
59.70,0.9157868315736631
59.80,0.9163481660296654
59.90,0.9168393336786673
60.00,0.9173381680096693
60.10,0.9178645023956715
60.20,0.9183855034376736
60.30,0.9188716377432755
60.40,0.9193608387216774
60.50,0.9198748397496795
60.60,0.9203313406626814
60.70,0.9208065916131832
60.80,0.9213078426156852
60.90,0.921747843495687
61.00,0.9222208444416888
61.10,0.9226802739319764
61.20,0.9231183462366925
61.30,0.9236078472156944
61.40,0.9240521338185533
61.50,0.9244923489846979
61.60,0.9249361832056997
61.70,0.9253673507347016
61.80,0.9257990515981032
61.90,0.9262675192017051
62.00,0.9266991867317068
62.10,0.9271458542917086
62.20,0.9275731051462103
62.30,0.9280205227077121
62.40,0.9284646902627138
62.50,0.9288760577521156
62.60,0.9293382586765174
62.70,0.9297364594729189
62.80,0.9301676603353206
62.90,0.9305508611017222
63.00,0.9309723619447239
63.10,0.9313552627105255
63.20,0.931743863487727
63.30,0.9321830643661287
63.40,0.9326098652197304
63.50,0.9330285327237321
63.60,0.9334203668407337
63.70,0.9338328676657354
63.80,0.9342615351897371
63.90,0.9346722979160244
64.00,0.9350606701213402
64.10,0.9354685852228848
64.20,0.9358660717321435
64.30,0.9362258724517449
64.40,0.9366735876328895
64.50,0.9370652074637482
64.60,0.9374588749177498
64.70,0.9378063756127513
64.80,0.9381766763533527
64.90,0.9385654771309543
65.00,0.9389425445517557
65.10,0.9393194786389573
65.20,0.9396847365123302
65.30,0.9400456300912602
65.40,0.9404122808245616
65.50,0.9407758815517631
65.60,0.9411495489657646
65.70,0.9414710829421659
65.80,0.9418207407843388
65.90,0.9421646843293686
66.00,0.9425393850787702
66.10,0.9429038858077716
66.20,0.9432730865461731
66.30,0.9436195747391495
66.40,0.9439648879297758
66.50,0.9443356386712773
66.60,0.9446898893797787
66.70,0.9450478900957802
66.80,0.9453760336092101
66.90,0.9456966913933827
67.00,0.9460269829630569
67.10,0.9463153926307852
67.20,0.9466828933657867
67.30,0.9470246440492881
67.40,0.9473358946717894
67.50,0.9476460952921906
67.60,0.9479818959637919
67.70,0.9483067299467932
67.80,0.9485923971847944
67.90,0.9489398978797957
68.00,0.949234398468797
68.10,0.9495340657347981
68.20,0.9498595920268764
68.30,0.9501659003318007
68.40,0.950491400982802
68.50,0.9508042766085533
68.60,0.9510949021898044
68.70,0.9513959027918056
68.80,0.9517171034342069
68.90,0.951981403962808
69.00,0.9522364044728089
69.10,0.95249723832781
69.20,0.952773166415898
69.30,0.9530615727898123
69.40,0.9533759067518135
69.50,0.9536852073704147
69.60,0.9539801079602159
69.70,0.954255575177817
69.80,0.9545219090438181
69.90,0.9548237096474192
70.00,0.9551027102054204
70.10,0.9554067289952762
70.20,0.9557035780738229
70.30,0.9559602452538238
70.40,0.956244662489325
70.50,0.9565139130278261
70.60,0.9567914850115415
70.70,0.9570454140908282
70.80,0.9573325813318293
70.90,0.9576099866485447
71.00,0.9578762490858315
71.10,0.9581679163358326
71.20,0.9584099168198337
71.30,0.9586763718981983
71.40,0.9589657179314358
71.50,0.9592417041976942
71.60,0.9595327523988382
71.70,0.9597832528998391
71.80,0.96002452004904
71.90,0.9602818094525077
72.00,0.9605455210910422
72.10,0.9608079216158433
72.20,0.9610683388033442
72.30,0.9613250476500953
72.40,0.9615594231188462
72.50,0.9617586642580693
72.60,0.962002174004348
72.70,0.962245324490649
72.80,0.96249717499435
72.90,0.9627265254530509
73.00,0.9629577592488519
73.10,0.9631905097143528
73.20,0.9634169268338537
73.30,0.9636647398294796
73.40,0.9638861777723555
73.50,0.9640874281748564
73.60,0.9643256286512573
73.70,0.9645663041326082
73.80,0.9648049296098592
73.90,0.9650371800743601
74.00,0.9652705019695754
74.10,0.9654793383660841
74.20,0.9657049314098628
74.30,0.9659237889904352
74.40,0.9661289322578646
74.50,0.9663359326718653
74.60,0.9665412664158661
74.70,0.9667470873403285
74.80,0.966939711657201
74.90,0.9671808629331544
75.00,0.9674002075276878
75.10,0.9676156852313704
75.20,0.9678332689998713
75.30,0.9680403360806722
75.40,0.9682373650461588
75.50,0.9684297146372071
75.60,0.9686043657801601
75.70,0.9687809810402229
75.80,0.9689635629271258
75.90,0.9691597565013312
76.00,0.9693704387408775
76.10,0.969563367698164
76.20,0.969761689523379
76.30,0.9699362398724798
76.40,0.9701184786984959
76.50,0.9703174406348813
76.60,0.970494290988582
76.70,0.9706716080098827
76.80,0.9708529417058834
76.90,0.9710458170916342
77.00,0.9712185962833464
77.10,0.9713939427878856
77.20,0.9715789431578863
77.30,0.971747443494887
77.40,0.9719289438578878
77.50,0.9720921941843883
77.60,0.9722574445148889
77.70,0.9724320036875368
77.80,0.9726098341085571
77.90,0.9727706728140728
78.00,0.9729360426462788
78.10,0.9730949461898923
78.20,0.973243546487093
78.30,0.9734170831978027
78.40,0.9735996138658944
78.50,0.9737491697205617
78.60,0.9738910386911682
78.70,0.9740754481508963
78.80,0.9742362627582398
78.90,0.9744073334300515
79.00,0.9745824824982984
79.10,0.9747685050925657
79.20,0.9748936164538996
79.30,0.9750659501319002
79.40,0.975221150442301
79.50,0.9753763257526515
79.60,0.9755269945322499
79.70,0.9756797013594027
79.80,0.9758365350064033
79.90,0.9759870288971347
80.00,0.976153142782476
80.10,0.9763098756966745
80.20,0.976479678449553
80.30,0.9766302865939065
80.40,0.9767731535463071
80.50,0.9769322871979077
80.60,0.9770673541347084
80.70,0.977234787802909
80.80,0.9773939547879096
80.90,0.97752712172091
81.00,0.9776682608920774
81.10,0.9778229556459113
81.20,0.9779703368930547
81.30,0.9781060673232458
81.40,0.9782576837880949
81.50,0.9784050996673421
81.60,0.97853730190219
81.70,0.978668009967599
81.80,0.9788108147644867
81.90,0.9789595204190409
82.00,0.9790883644267289
82.10,0.9792220695552503
82.20,0.9793675142905841
82.30,0.9795171385214566
82.40,0.9796537450217758
82.50,0.9797788484465858
82.60,0.9799012098024196
82.70,0.9800155552692058
82.80,0.9801632103264206
82.90,0.9802924121977277
83.00,0.9804032239643427
83.10,0.980521675329065
83.20,0.9806519613039226
83.30,0.9807691354513144
83.40,0.9808779617559236
83.50,0.980993899487799
83.60,0.9811065985768336
83.70,0.9812236957807249
83.80,0.9813509627019255
83.90,0.9814772592508149
84.00,0.9816006904741081
84.10,0.9817147300961269
84.20,0.9818130405491581
84.30,0.9819307638615277
84.40,0.9820494052752812
84.50,0.9821717143434288
84.60,0.982261664523329
84.70,0.9823606075783581
84.80,0.9824684093812632
84.90,0.9825648426807058
85.00,0.982676135806817
85.10,0.9827844655689311
85.20,0.9829035491404317
85.30,0.9830112517367892
85.40,0.9831274277933171
85.50,0.9832281664563329
85.60,0.9833549667099334
85.70,0.9834622610421692
85.80,0.9835694286773189
85.90,0.9836829673659347
86.00,0.9837886550773101
86.10,0.9838971677943356
86.20,0.984000968001936
86.30,0.9841078015489364
86.40,0.9842040309080617
86.50,0.9843012811025622
86.60,0.9843876610830145
86.70,0.9844780939561879
86.80,0.9845714819634768
86.90,0.9846571628627129
87.00,0.9847554695109391
87.10,0.9848568543290933
87.20,0.9849689699379399
87.30,0.9850591605945116
87.40,0.9851427702855405
87.50,0.9852401371469409
87.60,0.9853291430720793
87.70,0.9854343554840955
87.80,0.9855296585593171
87.90,0.9856150545634424
88.00,0.9857101857060857
88.10,0.9858038716077432
88.20,0.9858909003532292
88.30,0.985983705300744
88.40,0.9860717721435442
88.50,0.986172210439659
88.60,0.9862699725399451
88.70,0.9863584727169454
88.80,0.9864639729279459
88.90,0.986558550040177
89.00,0.9866461271384082
89.10,0.9867432592008041
89.20,0.9868288784196616
89.30,0.9869182046056401
89.40,0.9870203240406481
89.50,0.9871157469587666
89.60,0.9871883743767487
89.70,0.9872516668110259
89.80,0.9873493694355809
89.90,0.9874202475677679
90.00,0.9875087858283824
90.10,0.9875922751845504
90.20,0.987679265681112
90.30,0.987771356495094
90.40,0.987845070928237
90.50,0.9879404158808317
90.60,0.9880321602748469
90.70,0.9880977678622024
90.80,0.9881712382472384
90.90,0.988249851499703
91.00,0.9883094766189533
91.10,0.9884018101369536
91.20,0.9884714491651205
91.30,0.9885431286014087
91.40,0.9886173045073363
91.50,0.9886913303238372
91.60,0.9887676327076792
91.70,0.9888374090473672
91.80,0.9889115778231556
91.90,0.9889845537266833
92.00,0.989073906719242
92.10,0.9891553783107566
92.20,0.9892178914792612
92.30,0.9892748855265152
92.40,0.9893428786857573
92.50,0.9894111518992268
92.60,0.9894759545616653
92.70,0.9895326305804127
92.80,0.9896058458783584
92.90,0.9896810349176254
93.00,0.9897599424828479
93.10,0.9898248523769775
93.20,0.9898895839458345
93.30,0.9899591799183598
93.40,0.9900202278280662
93.50,0.9900843015971746
93.60,0.9901292945443033
93.70,0.9902228723376366
93.80,0.9902969624121066
93.90,0.9903589092892472
94.00,0.9904149332108189
94.10,0.9904809809619619
94.20,0.9905384310768621
94.30,0.9906007965862086
94.40,0.9906860035942294
94.50,0.9907416100546487
94.60,0.9908162673468204
94.70,0.9908883817767636
94.80,0.9909672703960792
94.90,0.9910322897568872
95.00,0.991099125055393
95.10,0.9911663156659647
95.20,0.9912043460450557
95.30,0.9912604173034433
95.40,0.991314196914108
95.50,0.99137105092392
95.60,0.9914292242377589
95.70,0.9914834829669659
95.80,0.9915430314731598
95.90,0.9916039332078664
96.00,0.9916611628095051
96.10,0.9917137512846455
96.20,0.9917764835529671
96.30,0.9918293378253423
96.40,0.9918829837659675
96.50,0.9919484283413011
96.60,0.9920026066467227
96.70,0.9920770771774101
96.80,0.9921344842689684
96.90,0.9921908934726961
97.00,0.9922430077418294
97.10,0.9922976512619692
97.20,0.9923390616012001
97.30,0.9923856276283981
97.40,0.9924563658651127
97.50,0.9925144707432272
97.60,0.9925541575221082
97.70,0.9926048619220527
97.80,0.9926637853275706
97.90,0.9927093854187709
98.00,0.9927716522099711
98.10,0.9928132356264712
98.20,0.9928589422396237
98.30,0.9928978927725297
98.40,0.9929508109016218
98.50,0.9929808560915824
98.60,0.9930449583121388
98.70,0.9930880870936054
98.80,0.9931239246040136
98.90,0.9931679251113604
99.00,0.9932064864129728
99.10,0.9932530654534993
99.20,0.9932929865859732
99.30,0.9933281116562234
99.40,0.993375890597935
99.50,0.9934208201749737
99.60,0.9934616780998268
99.70,0.9935082779256468
99.80,0.9935493258083291
99.90,0.9935958443345458
100.00,0.9936395361512528
100.10,0.9936789873579747
100.20,0.9937159874319749
100.30,0.9937592097406418
100.40,0.9938013876027753
100.50,0.9938419876839754
100.60,0.9938799877599755
100.70,0.9939199878399757
100.80,0.9939524879049758
100.90,0.993994654655976
101.00,0.9940419880839761
101.10,0.9940798705126822
101.20,0.9941139882279765
101.30,0.9941629883259766
101.40,0.9941988633977268
101.50,0.994231988463977
101.60,0.994269788539577
101.70,0.9943123219579773
101.80,0.9943566553799774
101.90,0.9943989887979776
102.00,0.9944319263638528
102.10,0.9944601889203779
102.20,0.994499788999578
102.30,0.9945439890879781
102.40,0.9945757034371212
102.50,0.9946339892679785
102.60,0.9946836560339788
102.70,0.9947259894519789
102.80,0.9947629895259791
102.90,0.9948036562739793
103.00,0.9948463230259793
103.10,0.9948836564339796
103.20,0.9949185898371796
103.30,0.9949467898935798
103.40,0.99499038998078
103.50,0.9950243233819801
103.60,0.9950548789986469
103.70,0.9950833234999803
103.80,0.9951113235559804
103.90,0.9951465357476169
104.00,0.9951903237139808
104.10,0.9952219904439809
104.20,0.9952594905189811
104.30,0.9952909905819811
104.40,0.9953199906399813
104.50,0.9953519907039814
104.60,0.9953916157832315
104.70,0.9954267908535817
104.80,0.9954623242579819
104.90,0.995488490976982
105.00,0.9955199910399821
105.10,0.9955573244479822
105.20,0.9955916275468915
105.30,0.9956198245729825
105.40,0.9956515913031826
105.50,0.9956769913539827
105.60,0.9957069914139828
105.70,0.9957398486225544
105.80,0.9957677188081648
105.90,0.995798705883126
106.00,0.9958224916449834
106.10,0.9958515631316978
106.20,0.995883134623412
106.30,0.9959105918211836
106.40,0.9959394204502694
106.50,0.9959663919327839
106.60,0.995988058642784
106.70,0.9960234920469841
106.80,0.9960526171052342
106.90,0.9960736844550613
107.00,0.9960962027187212
107.10,0.9961175922351845
107.20,0.9961449922899845
107.30,0.9961674209062703
107.40,0.9961881352334133
107.50,0.9962113924227849
107.60,0.9962417924835849
107.70,0.9962625379796214
107.80,0.9962879925759851
107.90,0.9963116592899852
108.00,0.9963458260249854
108.10,0.9963783563930764
108.20,0.9964032520657634
108.30,0.9964219928439857
108.40,0.9964495928991858
108.50,0.9964719020347131
108.60,0.996496659659986
108.70,0.996516713033426
108.80,0.9965437708653194
108.90,0.9965701598069863
109.00,0.9966043265419864
109.10,0.9966324932649865
