10.70,0.0036542573085146164
10.80,0.003953174573015816
10.90,0.004323008646017292
11.00,0.004721009442018884
11.10,0.0051256769180205025
11.20,0.005556011112022224
11.30,0.006027212054424112
11.40,0.006518513037026074
11.50,0.007048347430028193
11.60,0.00761001522003044
11.70,0.008197516395032786
11.80,0.00878465393294423
11.90,0.009471018942037885
12.00,0.010155686978040625
12.10,0.010909521819043637
12.20,0.011709356752046835
12.30,0.012526275052550107
12.40,0.013406526813053626
12.50,0.014378028756057513
12.60,0.015363030726061452
12.70,0.01639543279086558
12.80,0.017443034886069773
12.90,0.018568037136074272
13.00,0.019719039438078876
13.10,0.020958791917583833
13.20,0.02229804459608919
13.30,0.023644047288094577
13.40,0.02503038339410012
13.50,0.02642305284610569
13.60,0.02802805605611211
13.70,0.029593059186118372
13.80,0.031226562453124912
13.90,0.03296806593613187
14.00,0.03471706943413887
14.10,0.03650057300114601
14.20,0.03845707691415383
14.30,0.04036808073616147
14.40,0.042429084858169715
14.50,0.04451608903217807
14.60,0.046656593313186626
14.70,0.048899097798195595
14.80,0.05128010256020512
14.90,0.05366210732421465
15.00,0.0561751123502247
15.10,0.05877611755223511
15.20,0.0613751227502455
15.30,0.06405712811425623
15.40,0.06687113374226748
15.50,0.0696771393542787
15.60,0.07263814527629055
15.70,0.07567965135930271
15.80,0.07877015754031508
15.90,0.0819241638483277
16.00,0.08509517019034038
16.10,0.08851817703635408
16.20,0.09194318388636777
16.30,0.09545619091238182
16.40,0.09895719791439583
16.50,0.10261820523641048
16.60,0.10629621259242518
16.70,0.11016122032244065
16.80,0.11401322802645605
16.90,0.11795473590947181
17.00,0.12198724397448794
17.10,0.12603325206650412
17.20,0.13018926037852074
17.30,0.13449426898853797
17.40,0.13883127766255532
17.50,0.14313528627057254
17.60,0.1475482950965902
17.70,0.1521043042086084
17.80,0.15676131352262704
17.90,0.16160932321864643
18.00,0.16634033268066536
18.10,0.17104134208268418
18.20,0.17600835201670403
18.30,0.1808263616527233
18.40,0.18574437148874298
18.50,0.19068438136876273
18.60,0.19581439162878325
18.70,0.2008744017488035
18.80,0.2060974121948244
18.90,0.21143542287084574
19.00,0.21677243354486708
19.10,0.22208444416888834
19.20,0.22748045496090993
19.30,0.2329774659549319
19.40,0.23837747675495352
19.50,0.24398748797497594
19.60,0.2496524993049986
19.70,0.2551785103570207
19.80,0.26094152188304376
19.90,0.266754533509067
20.00,0.2723975447950896
20.10,0.2781105562211124
20.20,0.28375356750713504
20.30,0.2895705791411583
20.40,0.2954015908031816
20.50,0.30136160272320545
20.60,0.3074746149492299
20.70,0.3134246268492537
20.80,0.31948663897327795
20.90,0.3255246510493021
21.00,0.3315276630553261
21.10,0.3375556751113502
21.20,0.34348968697937393
21.30,0.3495556991113982
21.40,0.3554587109174218
21.50,0.3614417228834458
21.60,0.3675437350874702
21.70,0.3735967471934944
21.80,0.3796697593395187
21.90,0.3856977713955428
22.00,0.3917377834755669
22.10,0.3977277954555909
22.20,0.40376080752161503
22.30,0.40986381972763947
22.40,0.415742831485663
22.50,0.4216978433956868
22.60,0.4277078554157108
22.70,0.43372186744373487
22.80,0.4396498792997586
22.90,0.4455788911577823
23.00,0.4516509033018066
23.10,0.4575799151598303
23.20,0.463501927003854
23.30,0.4693519387038774
23.40,0.47523495046990094
23.50,0.4811199622399245
23.60,0.48698197396394793
23.70,0.4927009854019708
23.80,0.4983859967719935
23.90,0.5042780085560171
24.00,0.5099700199400399
24.10,0.5157830315660631
24.20,0.521502043004086
24.30,0.5270480540961082
24.40,0.5325290650581301
24.50,0.5379840759681519
24.60,0.5435460870921742
24.70,0.5491640983281967
24.80,0.5545771091542183
24.90,0.55999511999024
25.00,0.5652941305882612
25.10,0.5706701413402827
25.20,0.5760331520663041
25.30,0.5812601625203251
25.40,0.5863761727523455
25.50,0.5915471830943662
25.60,0.596748193496387
25.70,0.6019662039324079
25.80,0.6069802139604279
25.90,0.611990223980448
26.00,0.6168572337144674
26.10,0.6217802435604871
26.20,0.6266782533565067
26.30,0.6316072632145264
26.40,0.636499272998546
26.50,0.6413232826465652
26.60,0.6460782921565843
26.70,0.6507983015966032
26.80,0.6553833107666215
26.90,0.6599553199106398
27.00,0.6647083294166588
27.10,0.6692193384386769
27.20,0.6736513473026946
27.30,0.6780653561307123
27.40,0.68251636503273
27.50,0.6868763737527475
27.60,0.6911263822527645
27.70,0.6953383906767814
27.80,0.6995118990237981
27.90,0.7035784071568143
28.00,0.7077184154368309
28.10,0.7118004236008472
28.20,0.715739431478863
28.30,0.719739439478879
28.40,0.7236094472188944
28.50,0.7275594551189103
28.60,0.7314654629309258
28.70,0.7352254704509409
28.80,0.7389804779609559
28.90,0.7425974851949704
29.00,0.7462224924449848
29.10,0.7499094998189997
29.20,0.7535130070260141
29.30,0.7570595141190283
29.40,0.7605505211010422
29.50,0.7639775279550559
29.60,0.7671795343590687
29.70,0.7704555409110818
29.80,0.7737055474110949
29.90,0.7769615539231078
30.00,0.7801190602381205
30.10,0.7832825665651332
30.20,0.7865075730151461
30.30,0.7895700791401583
30.40,0.7926390852781706
30.50,0.7955690911381823
30.60,0.798506597013194
30.70,0.8013266026532053
30.80,0.8041326082652165
30.90,0.8070726141452282
31.00,0.8099056198112397
31.10,0.8126296252592505
31.20,0.8153046306092612
31.30,0.8180526361052722
31.40,0.820752641505283
31.50,0.823474646949294
31.60,0.826008652017304
31.70,0.8285626571253143
31.80,0.8311686623373247
31.90,0.833729667459335
32.00,0.8362606725213451
32.10,0.8385916771833544
32.20,0.841003682007364
32.30,0.8433506867013734
32.40,0.8456186912373824
32.50,0.8479216958433917
32.60,0.8501187002374004
32.70,0.8523627047254094
32.80,0.8545427090854182
32.90,0.8567377134754269
33.00,0.8588897177794356
33.10,0.8610127220254441
33.20,0.8630627261254522
33.30,0.86500973001946
33.40,0.8669357338714677
33.50,0.8689617379234759
33.60,0.8709277418554837
33.70,0.8728337456674914
33.80,0.8747922495844991
33.90,0.8766287532575066
34.00,0.878494756989514
34.10,0.8802877605755212
34.20,0.8821087642175285
34.30,0.8838867677735356
34.40,0.8856357712715426
34.50,0.8873357746715493
34.60,0.8890667781335563
34.70,0.8907015314030629
34.80,0.8924517849035698
34.90,0.8941277882555765
35.00,0.8957097914195828
35.10,0.8972817945635891
35.20,0.8987897975795952
35.30,0.9002958005916012
35.40,0.9018123036246072
35.50,0.903259806519613
35.60,0.9046758093516187
35.70,0.9061073122146245
35.80,0.9074698149396299
35.90,0.9088868177736356
36.00,0.910269487205641
36.10,0.9116298232596465
36.20,0.9129448258896518
36.30,0.914229828459657
36.40,0.9155418310836622
36.50,0.916748833497667
36.60,0.918014836029672
36.70,0.91929055286682
36.80,0.9205748411496824
36.90,0.921767343534687
37.00,0.9229778459556919
37.10,0.9241181815696965
37.20,0.9252038504077008
37.30,0.9262928525857052
37.40,0.9274018548037096
37.50,0.9284803569607138
37.60,0.9295298590597181
37.70,0.9305843611687223
37.80,0.9315988631977264
37.90,0.9326518653037306
38.00,0.9336498672997346
38.10,0.9346388692777385
38.20,0.9356358712717425
38.30,0.9365957481914964
38.40,0.9375348750697501
38.50,0.9384538769077538
38.60,0.9393623787247575
38.70,0.9402888805777612
38.80,0.9411373822747645
38.90,0.9419433838867677
39.00,0.9428095522857712
39.10,0.9437108874217749
39.20,0.9445628891257782
39.30,0.9453545573757814
39.40,0.9461903923807847
39.50,0.9470238940477881
39.60,0.9477918955837912
39.70,0.9485978971957943
39.80,0.9493468986937974
39.90,0.9500849001698003
40.00,0.9508009016018032
40.10,0.9515569031138063
40.20,0.9522859045718092
40.30,0.953024239381812
40.40,0.9537429074858149
40.50,0.9544369088738177
40.60,0.9550809101618203
40.70,0.955743911487823
40.80,0.9563915377830755
40.90,0.9570691641383282
41.00,0.9576901653803307
41.10,0.9583109166218332
41.20,0.9589145844958357
41.30,0.9595569191138382
41.40,0.9601409202818406
41.50,0.9607294214588429
41.60,0.9613015892698452
41.70,0.9618579237158474
41.80,0.9624295915258497
41.90,0.9630179260358521
42.00,0.9635613271226543
42.10,0.9640875752339739
42.20,0.9646474292948586
42.30,0.9651639303278606
42.40,0.9656917313834628
42.50,0.9661723323446647
42.60,0.9666932667198668
42.70,0.9672099344198688
42.80,0.9677339354678709
42.90,0.9682049364098728
43.00,0.9686719373438747
43.10,0.96917938280321
43.20,0.9696069392138784
43.30,0.9700406900813802
43.40,0.970507191014382
43.50,0.9709739419478839
43.60,0.9713589427178855
43.70,0.9718074436148871
43.80,0.972254444508889
43.90,0.9726586953173907
44.00,0.9730879461758923
44.10,0.9734764469528939
44.20,0.973865804874467
44.30,0.9742912819158971
44.40,0.9746512826358986
44.50,0.9750319500639001
44.60,0.9754096651050446
44.70,0.9757756788240849
44.80,0.9761588614086318
44.90,0.9765360439811789
45.00,0.9768664537329075
45.10,0.9772039544079089
45.20,0.9775639551279103
45.30,0.9778820986213401
45.40,0.9782097064194128
45.50,0.9785064864247375
45.60,0.9787871114203767
45.70,0.9791049582099164
45.80,0.9794140357511485
45.90,0.9797105957848279
46.00,0.9800382100764201
46.10,0.9803474606949214
46.20,0.9806317112634225
46.30,0.9809159618319236
46.40,0.9811769623539247
46.50,0.9814691734646627
46.60,0.981739588479177
46.70,0.9820449640899281
46.80,0.9823236313139293
46.90,0.9825609651219303
47.00,0.9828521879265981
47.10,0.9830825661651323
47.20,0.9833191333049333
47.30,0.9835743671487344
47.40,0.9838385391056497
47.50,0.9840798431596863
47.60,0.9843456353579374
47.70,0.984595430729323
47.80,0.9848053029439392
47.90,0.9850235414756544
48.00,0.9852553705107411
48.10,0.9854990355142002
48.20,0.9857108805126701
48.30,0.9859364163172771
48.40,0.9861467222934446
48.50,0.9863495111605608
48.60,0.9865331159233747
48.70,0.986735773471547
48.80,0.9869386881630906
48.90,0.9871569743139487
49.00,0.9873670997341996
49.10,0.9875399750799502
49.20,0.9877339754679509
49.30,0.9879001758003516
49.40,0.9881093928854524
49.50,0.9882868996507224
49.60,0.9884581197733824
49.70,0.9886167550112878
49.80,0.9887752275504551
49.90,0.9889503112339558
50.00,0.9891202115737564
50.10,0.9893086036172072
50.20,0.9894689789379578
50.30,0.9895955506196727
50.40,0.989757979515959
50.50,0.9899104798209597
50.60,0.9900447982714148
50.70,0.9901819803639608
50.80,0.9903237806475613
50.90,0.9904679809359619
51.00,0.9905933145199624
51.10,0.990723481446963
51.20,0.9908651483969635
51.30,0.9910353820707641
51.40,0.9911679823359647
51.50,0.9913102683348224
51.60,0.9914365915688353
51.70,0.9915474830949662
51.80,0.9916738404905382
51.90,0.991776233552467
52.00,0.9918946504559676
52.10,0.9920267935773966
52.20,0.9921523176379686
52.30,0.9922731512129691
52.40,0.9923737742212326
52.50,0.99249523499047
52.60,0.9926128185589704
52.70,0.9927255568796852
52.80,0.9928313856627714
52.90,0.9929330930090432
53.00,0.9930504111008222
53.10,0.9931610418776393
53.20,0.9932624865249731
53.30,0.9933679867359735
53.40,0.9934586535839739
53.50,0.993552064027205
53.60,0.9936536343660922
53.70,0.9937415047243887
53.80,0.99385244924336
53.90,0.9939349878699757
54.00,0.994013988027976
54.10,0.9940979881959764
54.20,0.9941672883345767
54.30,0.9942547577402847
54.40,0.9943278775446439
54.50,0.9944116823717518
54.60,0.9944917694713438
54.70,0.9945959891919783
54.80,0.9946767970459018
54.90,0.9947569550311515
55.00,0.9948445611176937
55.10,0.9949282590872874
55.20,0.9950015410234903
55.30,0.9950590507241621
55.40,0.9951269447993442
55.50,0.9952122606947917
55.60,0.9952773405546811
55.70,0.9953423240179814
55.80,0.9954172635617999
55.90,0.9954853798596486
56.00,0.9955457318322044
56.10,0.9956139912279824
56.20,0.9956713663427327
56.30,0.9957350914701829
56.40,0.9957829612628922
56.50,0.9958450562062415
56.60,0.9959002526700705
56.70,0.9959571919143838
56.80,0.9960199170398341
56.90,0.9960679921359843
57.00,0.9961445831982573
57.10,0.9961977423954849
57.20,0.9962512189175322
57.30,0.9963012783168423
57.40,0.9963500819858783
57.50,0.9963956356484142
57.60,0.9964445710141421
57.70,0.9965028282997742
57.80,0.9965478264289862
57.90,0.9966154932309864
58.00,0.9966774933549867
58.10,0.9967172661618051
58.20,0.9967689058185134
58.30,0.9968208936417873
58.40,0.9968649937299875
58.50,0.9969089450374022
58.60,0.9969577823771032
58.70,0.9969989539979079
58.80,0.9970419395384246
58.90,0.9970912845051496
59.00,0.9971258971644157
59.10,0.9971729499014553
59.20,0.9972168601053619
59.30,0.99725563385553
59.40,0.9972867620153846
59.50,0.9973349064345187
59.60,0.997374137605418
59.70,0.9974124134294781
59.80,0.9974476615619898
59.90,0.9974902330757042
60.00,0.9975216084885952
60.10,0.9975442323766004
60.20,0.9975777197931208
60.30,0.9976221250152424
60.40,0.9976599251444117
60.50,0.9976819020995554
60.60,0.9977121533190435
60.70,0.9977516097889338
60.80,0.9977836329299032
60.90,0.9978197351352686
61.00,0.9978414522046435
61.10,0.9978730433651344
61.20,0.9979102655573732
61.30,0.9979433447238988
61.40,0.9979780138131705
61.50,0.9980051577750214
61.60,0.9980371627409921
61.70,0.9980730654530616
61.80,0.9981004919274796
61.90,0.9981194497272715
62.00,0.998138842431531
62.10,0.9981614010847069
62.20,0.9981913040749159
62.30,0.9982179964359928
62.40,0.9982464510383566
62.50,0.9982796005195971
62.60,0.998300591195777
62.70,0.9983299374006156
62.80,0.9983534244525136
62.90,0.9983684967369935
63.00,0.9983849560459302
63.10,0.9984144551622437
63.20,0.9984442713983467
63.30,0.9984624584633784
63.40,0.9984776806288307
63.50,0.998502580338494
63.60,0.9985308141347989
63.70,0.9985566637799943
63.80,0.998578468056407
63.90,0.9985951544936797
64.00,0.998619398647248
64.10,0.9986340686967088
64.20,0.9986653434845332
64.30,0.9986836495412121
64.40,0.9987018724037448
64.50,0.9987248284355723
64.60,0.9987424033671597
64.70,0.9987651782532481
64.80,0.9987808515763017
64.90,0.9987929004984224
65.00,0.9988153492288719
65.10,0.9988304976609953
65.20,0.9988434331707373
65.30,0.9988589554643899
65.40,0.998870682926551
65.50,0.9988809977619956
65.60,0.9989015692317099
65.70,0.9989231752657054
65.80,0.9989370060707334
65.90,0.9989503725039196
66.00,0.9989641558230484
66.10,0.998982038780404
66.20,0.9989959239177738
66.30,0.999006536024768
66.40,0.9990242810674301
66.50,0.9990385322385551
66.60,0.9990533676719527
66.70,0.9990650447967563
66.80,0.9990771588686035
66.90,0.9990883782937157
67.00,0.9990946213346432
67.10,0.9991054747734496
67.20,0.9991124719091543
67.30,0.9991233288918191
67.40,0.9991314142628285
67.50,0.9991403517289793
67.60,0.9991594983189966
67.70,0.9991727520768474
67.80,0.9991873475810443
67.90,0.9991999066566941
68.00,0.9992147816273952
68.10,0.9992318971979716
68.20,0.9992452330583673
68.30,0.9992546138938432
68.40,0.9992747012521053
68.50,0.999283201722222
68.60,0.9992935223965687
68.70,0.9993082516285515
68.80,0.9993127357302967
68.90,0.9993216334258755
69.00,0.9993305195613607
69.10,0.9993425831007506
69.20,0.9993508608925346
69.30,0.9993617809017796
69.40,0.9993742692403418
69.50,0.9993846038647491
69.60,0.9993936260599794
69.70,0.9994010491618106
69.80,0.9994100503664924
69.90,0.9994220052542669
70.00,0.9994297917167263
70.10,0.9994382993151951
70.20,0.9994473818734871
70.30,0.9994573921351233
70.40,0.9994645816877841
70.50,0.9994726232930726
70.60,0.9994797937194128
70.70,0.9994877852769404
70.80,0.9994926087413151
70.90,0.999501889247681
71.00,0.9995076785520367
71.10,0.9995133041113541
71.20,0.9995229662590472
71.30,0.9995281146117848
71.40,0.9995393774571333
71.50,0.9995461609970838
71.60,0.9995555997501772
71.70,0.9995589672030408
71.80,0.9995659262151858
71.90,0.9995698316755486
72.00,0.9995749708275016
72.10,0.9995863521138807
72.20,0.9995956506570993
72.30,0.9996014048150546
72.40,0.9996101384607833
72.50,0.9996163386066476
72.60,0.9996224159114985
72.70,0.9996302900407219
72.80,0.999637366671327
72.90,0.9996455992911986
73.00,0.9996521955660734
73.10,0.9996589025436116
73.20,0.99966228104098
73.30,0.9996645167203377
73.40,0.9996700497602676
73.50,0.9996805304615394
73.60,0.9996839234516166
73.70,0.9996896628175823
73.80,0.9996973912315171
73.90,0.999702206887407
74.00,0.9997105908608704
74.10,0.999714239934809
74.20,0.9997167325230445
74.30,0.9997226097393371
74.40,0.9997255097602978
74.50,0.9997309394096595
74.60,0.9997362026809615
74.70,0.999742499484999
74.80,0.9997457123292625
74.90,0.9997477917033757
75.00,0.9997519146231926
75.10,0.9997554364040767
75.20,0.9997585602647842
75.30,0.9997646735624963
75.40,0.9997701310595365
75.50,0.9997732400528092
75.60,0.9997775513945677
75.70,0.9997803794921484
75.80,0.9997819322237972
75.90,0.9997854874936802
76.00,0.9997869279227656
76.10,0.9997910734737725
76.20,0.9997941538532805
76.30,0.9997993471100065
76.40,0.9998008607128326
76.50,0.9998034147011691
76.60,0.9998070396140792
76.70,0.9998103526446153
76.80,0.9998131502287101
76.90,0.9998175468791882
77.00,0.9998222053236125
77.10,0.9998229727848558
77.20,0.9998275235845182
77.30,0.99983163546574
77.40,0.9998380349701876
77.50,0.9998437276424271
77.60,0.9998490719135661
77.70,0.9998522302009143
77.80,0.9998555536679419
77.90,0.999856490074426
78.00,0.999857504633042
78.10,0.999861086278342
78.20,0.9998660956226022
78.30,0.9998666435689035
78.40,0.9998677365775784
78.50,0.9998698910207293
78.60,0.9998737629054205
78.70,0.999876195658824
78.80,0.9998774154317904
78.90,0.9998797891578591
79.00,0.9998834269857889
79.10,0.999885465095315
79.20,0.9998880699515784
79.30,0.9998926556118695
79.40,0.9998961031975221
79.50,0.9998965184807446
79.60,0.9998969337639672
79.70,0.9998976731340172
79.80,0.9998991648277992
79.90,0.9999008271397838
80.00,0.9999022299470262
80.10,0.9999036989477991
80.20,0.9999073137824892
80.30,0.9999079318306968
80.40,0.9999092066275403
80.50,0.9999095688158779
80.60,0.9999099310042154
80.70,0.9999107749411671
80.80,0.9999123194532862
80.90,0.9999134907544008
81.00,0.9999142991030843
81.10,0.9999149036992149
81.20,0.9999201261747719
81.30,0.9999214998429997
81.40,0.9999234982697095
81.50,0.9999260574558015
81.60,0.9999285947769757
81.70,0.9999303105847275
81.80,0.9999317207936741
81.90,0.9999321569178232
82.00,0.9999323306499288
82.10,0.9999325043820345
82.20,0.9999326781141401
82.30,0.9999328518462457
82.40,0.9999331510409701
82.50,0.9999344983940706
82.60,0.9999366797600451
82.70,0.9999382340059463
82.80,0.9999385482743309
82.90,0.9999388625427156
83.00,0.9999399445107614
83.10,0.9999413939437831
83.20,0.9999422040510748
83.30,0.9999430229985268
83.40,0.999943536610237
83.50,0.9999442531184803
83.60,0.9999465060301962
83.70,0.9999480057564271
83.80,0.9999485385225432
83.90,0.999949262129444
84.00,0.9999505642127225
84.10,0.9999512023994785
84.20,0.999951592568031
84.30,0.9999519827365836
84.40,0.9999522901292311
84.50,0.9999525937121091
84.60,0.999952897294987
84.70,0.9999541197786499
84.80,0.9999550654200459
84.90,0.9999554195284027
85.00,0.9999557736367597
85.10,0.999956624480723
85.20,0.9999573604119584
85.30,0.9999578208180357
85.40,0.999958957598166
85.50,0.9999595313226672
85.60,0.9999600693238532
85.70,0.999960558083384
85.80,0.9999610865647723
85.90,0.9999619890936532
86.00,0.9999635614563942
86.10,0.9999650475033771
86.20,0.9999655280425409
86.30,0.9999660293438234
86.40,0.9999686025346077
86.50,0.9999701425105662
86.60,0.9999722070960788
86.70,0.9999728236201232
86.80,0.9999731634827447
86.90,0.9999733925258047
87.00,0.9999736215688647
87.10,0.9999738506119247
87.20,0.9999741351989505
87.30,0.9999745238511075
87.40,0.9999749125032646
87.50,0.9999751003388018
87.60,0.9999752298727396
87.70,0.9999753594066774
87.80,0.9999754889406153
87.90,0.9999756184745531
88.00,0.9999757480084909
88.10,0.9999758775424287
88.20,0.9999760228210686
88.30,0.9999764386223159
88.40,0.9999768544235633
88.50,0.9999774448556427
88.60,0.9999781424902217
88.70,0.9999788966395429
88.80,0.9999797953512958
88.90,0.9999801702010406
89.00,0.999980389019859
89.10,0.9999806078386774
89.20,0.9999808266574958
89.30,0.9999810517291517
89.40,0.9999813006096894
89.50,0.9999815494902269
89.60,0.9999817983707645
89.70,0.9999820410451632
89.80,0.9999822572618118
89.90,0.9999824734784605
90.00,0.9999826896951092
90.10,0.9999829059117578
90.20,0.9999830462737722
90.30,0.9999831282344313
90.40,0.9999832101950902
90.50,0.9999832921557491
90.60,0.9999833741164081
90.70,0.9999834560770671
90.80,0.999983538037726
90.90,0.9999836199983849
91.00,0.999983701959044
91.10,0.9999837839197029
91.20,0.9999838658803618
91.30,0.9999839478410208
91.40,0.999984236332109
91.50,0.9999848856840571
91.60,0.9999853795193542
91.70,0.9999858401375025
91.80,0.9999861368695484
91.90,0.9999863465135735
92.00,0.9999865561575987
92.10,0.9999867658016239
92.20,0.9999869754456491
92.30,0.999987736422512
92.40,0.9999881213604486
92.50,0.9999882988230928
92.60,0.999988476285737
92.70,0.9999886537483812
92.80,0.9999888312110253
92.90,0.9999891677865548
93.00,0.9999901340574909
93.10,0.9999903111743879
93.20,0.9999904882912847
93.30,0.9999906654081816
93.40,0.9999908425250785
93.50,0.9999910540756753
93.60,0.9999915414060848
93.70,0.9999920051463167
93.80,0.9999920926432107
93.90,0.9999921801401045
94.00,0.9999922676369983
94.10,0.9999923551338922
94.20,0.9999924426307861
94.30,0.99999253012768
94.40,0.9999926176245738
94.50,0.9999927051214677
94.60,0.9999927926183615
94.70,0.9999928801152554
94.80,0.9999929676121493
94.90,0.9999934960499842
95.00,0.9999940706317834
95.10,0.9999942668645149
95.20,0.9999944630972465
95.30,0.999994659329978
95.40,0.9999948555627095
95.50,0.9999950810712432
95.60,0.9999953881971646
95.70,0.999995695323086
95.80,0.999996003109699
95.90,0.999996392822092
96.00,0.9999967825344848
96.10,0.9999971948797512
96.20,0.9999976357977407
96.30,0.999998090058292
96.40,0.9999986076576708
96.50,0.9999990097305753
96.60,0.9999990499478284
96.70,0.9999990901650816
96.80,0.9999991303823348
96.90,0.999999170599588
97.00,0.9999992108168411
97.10,0.9999992510340943
97.20,0.9999992912513475
97.30,0.9999993314686006
97.40,0.9999993716858537
97.50,0.9999994119031069
97.60,0.9999994521203601
97.70,0.9999994923376133
97.80,0.9999995325548664
97.90,0.9999995727721196
98.00,0.9999996129893728
98.10,0.999999653206626
98.20,0.9999996934238791
98.30,0.9999997336411323
98.40,0.9999997738583855
98.50,0.9999998140756386
98.60,0.9999998542928917
98.70,0.9999998945101449
98.80,0.9999999347273981
98.90,0.9999999749446513
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
