10.40,0.00405843668830195
10.50,0.004463008926017852
10.60,0.004863009726019452
10.70,0.005319343972021277
10.80,0.005791725869166025
10.90,0.0062740125480250965
11.00,0.006812346958027249
11.10,0.007352014704029408
11.20,0.00792001584003168
11.30,0.008554017108034216
11.40,0.009267018534037068
11.50,0.010016353366040065
11.60,0.010773521547043093
11.70,0.011589523179046357
11.80,0.012473024946049892
11.90,0.013375776751553504
12.00,0.014356028712057423
12.10,0.015409030818061636
12.20,0.016569033138066278
12.30,0.017716035432070863
12.40,0.018939037878075757
12.50,0.020164040328080658
12.60,0.021514043028086058
12.70,0.022956712580091822
12.80,0.02441804883609767
12.90,0.026042052084104168
13.00,0.027659555319110636
13.10,0.029412058824117647
13.20,0.031187062374124747
13.30,0.03310706621413243
13.40,0.035106070212140426
13.50,0.037139074278148554
13.60,0.03919707839415679
13.70,0.041327082654165306
13.80,0.043591087182174366
13.90,0.04604509209018418
14.00,0.04847709695419391
14.10,0.051051102102204204
14.20,0.053736107472214946
14.30,0.056561113122226246
14.40,0.05928511857023714
14.50,0.06221512443024886
14.60,0.06526613053226106
14.70,0.06836313672627345
14.80,0.0715771431542863
14.90,0.07488614977229954
15.00,0.07838015676031353
15.10,0.08194216388432776
15.20,0.0855251710503421
15.30,0.08920317840635682
15.40,0.09306618613237226
15.50,0.0969751939503879
15.60,0.10109220218440437
15.70,0.10518571037142074
15.80,0.10940721881443763
15.90,0.1137262274524549
16.00,0.11811923623847248
16.10,0.12267024534049067
16.20,0.1273762547525095
16.30,0.13201426402852806
16.40,0.13689427378854757
16.50,0.14185828371656745
16.60,0.14674229348458698
16.70,0.15189130378260757
16.80,0.15708931417862837
16.90,0.1626033252066504
17.00,0.1681443362886726
17.10,0.17361234722469446
17.20,0.17928335856671712
17.30,0.18486736973473947
17.40,0.19052338104676209
17.50,0.19634339268678538
17.60,0.20233540467080935
17.70,0.20839241678483356
17.80,0.21443942887885775
17.90,0.2206754413508827
18.00,0.22689245378490758
18.10,0.23327046654093309
18.20,0.23954047908095816
18.30,0.24617949235898473
18.40,0.25278950557901114
18.50,0.25943651887303776
18.60,0.2661735323470647
18.70,0.2730215460430921
18.80,0.2796255592511185
18.90,0.28643457286914575
19.00,0.29321058642117287
19.10,0.3003786007572015
19.20,0.3074426148852298
19.30,0.3144016288032576
19.40,0.32143464286928575
19.50,0.32869065738131475
19.60,0.33595667191334383
19.70,0.34309368618737235
19.80,0.35034170068340137
19.90,0.3576477152954306
20.00,0.36511773023546046
20.10,0.3723257446514893
20.20,0.379750759501519
20.30,0.3872917745835492
20.40,0.3947027894055788
20.50,0.40209080418160836
20.60,0.40956581913163825
20.70,0.4169648339296679
20.80,0.42448484896969796
20.90,0.4319428638857278
21.00,0.4395538791077582
21.10,0.4468278936557873
21.20,0.45426390852781706
21.30,0.4617269234538469
21.40,0.469004938009876
21.50,0.476489952979906
21.60,0.4837749675499351
21.70,0.49105798211596424
21.80,0.4985729971459943
21.90,0.5058550117100235
22.00,0.5131990263980528
22.10,0.5204140408280816
22.20,0.5276850553701108
22.30,0.5350480700961402
22.40,0.5423330846661694
22.50,0.5493550987101974
22.60,0.5564451128902258
22.70,0.5635391270782542
22.80,0.5706631413262827
22.90,0.5775991551983104
23.00,0.5845081690163381
23.10,0.5914021828043656
23.20,0.5984221968443937
23.30,0.605233210466421
23.40,0.6119942239884479
23.50,0.6187782375564751
23.60,0.6253522507045014
23.70,0.6319342638685277
23.80,0.6383562767125535
23.90,0.6447672895345791
24.00,0.6512293024586049
24.10,0.6575763151526303
24.20,0.6636463272926546
24.30,0.6700773401546803
24.40,0.6762273524547049
24.50,0.682258364516729
24.60,0.6882383764767529
24.70,0.6943693887387775
24.80,0.7003714007428015
24.90,0.7062074124148249
25.00,0.7121214242428485
25.10,0.7177684355368711
25.20,0.7234124468248937
25.30,0.729023458046916
25.40,0.7345554691109383
25.50,0.7399234798469597
25.60,0.7452904905809812
25.70,0.7506475012950026
25.80,0.7558525117050234
25.90,0.761011522023044
26.00,0.7661795323590647
26.10,0.7712775425550851
26.20,0.7761575523151046
26.30,0.780980561961124
26.40,0.7857925715851432
26.50,0.7904495808991618
26.60,0.79499358998718
26.70,0.7995665991331983
26.80,0.8039296078592157
26.90,0.8083816167632335
27.00,0.8126606253212506
27.10,0.8168366336732673
27.20,0.821001642003284
27.30,0.8251666503333007
27.40,0.8292816585633171
27.50,0.8332056664113329
27.60,0.8370686741373483
27.70,0.8409706819413639
27.80,0.8446676893353787
27.90,0.8483826967653936
28.00,0.8519707039414078
28.10,0.8555597111194222
28.20,0.8590527181054363
28.30,0.8625337250674502
28.40,0.8659837319674639
28.50,0.8693317386634773
28.60,0.8726857453714908
28.70,0.8758987517975036
28.80,0.8789837579675159
28.90,0.8819557639115279
29.00,0.8849137698275397
29.10,0.887762775525551
29.20,0.8906457812915626
29.30,0.8935862871725744
29.40,0.8963402926805855
29.50,0.8989587979175958
29.60,0.9015858031716063
29.70,0.9041548083096166
29.80,0.9067158134316269
29.90,0.9091378182756366
30.00,0.9116148232296465
30.10,0.914005828011656
30.20,0.9163468326936653
30.30,0.9185808371616743
30.40,0.9208208416416833
30.50,0.9229648459296919
30.60,0.9251338502677006
30.70,0.9272008544017089
30.80,0.9292118584237169
30.90,0.9311838623677248
31.00,0.9331338662677325
31.10,0.9349278698557397
31.20,0.9366698733397467
31.30,0.9384108768217536
31.40,0.9401838803677607
31.50,0.9418048836097672
31.60,0.9434333868667737
31.70,0.9450065566797801
31.80,0.9465658931317863
31.90,0.9481598963197927
32.00,0.9496738993477987
32.10,0.9511224022448045
32.20,0.9526359052718105
32.30,0.9540329080658161
32.40,0.9553949107898215
32.50,0.9567129134258269
32.60,0.9580159160318321
32.70,0.959241668483337
32.80,0.9604739209478419
32.90,0.9616879233758467
33.00,0.9628369256738514
33.10,0.963997927995856
33.20,0.9650289300578602
33.30,0.9661119322238645
33.40,0.9671579343158686
33.50,0.9681309362618725
33.60,0.9691074382148764
33.70,0.9700439400878802
33.80,0.9709639419278838
33.90,0.9718519437038874
34.00,0.9727414454828909
34.10,0.9735904471808944
34.20,0.9744549489098978
34.30,0.975252950505901
34.40,0.9760789521579043
34.50,0.9768519537039074
34.60,0.9775894551789104
34.70,0.9783269566539133
34.80,0.9790106246879161
34.90,0.9797193344386689
35.00,0.9803644607289215
35.10,0.9809802952939239
35.20,0.9815669631339262
35.30,0.9821137975609284
35.40,0.9827169654339308
35.50,0.9832935665871332
35.60,0.9838552177104354
35.70,0.9843639687279374
35.80,0.9848469696939394
35.90,0.9853584373835415
36.00,0.9858429716859434
36.10,0.9863310976621954
36.20,0.9868049736099472
36.30,0.987252374504749
36.40,0.9877179754359509
36.50,0.9881414762829526
36.60,0.9885575225695906
36.70,0.9889341778683558
36.80,0.9892676452019571
36.90,0.9896514793029586
37.00,0.9900224800449602
37.10,0.9903343140019613
37.20,0.9906677313354627
37.30,0.9909633152599638
37.40,0.9912656491979651
37.50,0.9915795216205817
37.60,0.9918714837429674
37.70,0.9921839843679687
37.80,0.9924369848739697
37.90,0.9927220854441708
38.00,0.9929854304153053
38.10,0.9932091864183729
38.20,0.993459272632831
38.30,0.9936775915218496
38.40,0.9939029878059756
38.50,0.9940904881809765
38.60,0.9943049886099772
38.70,0.994515989031978
38.80,0.9947204180122645
38.90,0.9948875314417296
39.00,0.9950618083054348
39.10,0.9952495460546477
39.20,0.9954312130846484
39.30,0.9956152219996748
39.40,0.9957842137906499
39.50,0.9959264918529838
39.60,0.9960825921651842
39.70,0.9962035141461588
39.80,0.9963329926659853
39.90,0.9964789358150145
40.00,0.9966159561948753
40.10,0.996739493478987
40.20,0.9968576603819874
40.30,0.9969803272939879
40.40,0.9970880994393568
40.50,0.9971937277207887
40.60,0.9973103546207093
40.70,0.9973985947971895
40.80,0.9974874324748649
40.90,0.9975773951547904
41.00,0.9976591491644522
41.10,0.9977475049289721
41.20,0.9978311067733246
41.30,0.9979219958439917
41.40,0.997998995997992
41.50,0.9980915844184629
41.60,0.9981748713497427
41.70,0.998244621489243
41.80,0.9983274966549933
41.90,0.9984006634679936
42.00,0.9984565029371022
42.10,0.9985217113291369
42.20,0.9985822324585826
42.30,0.998631854406566
42.40,0.9986879140424948
42.50,0.9987359689005092
42.60,0.9987732656624734
42.70,0.9988152309637952
42.80,0.9988597268861205
42.90,0.998908843971534
43.00,0.9989535433616321
43.10,0.9990034685951725
43.20,0.9990379169947529
43.30,0.9990761570308188
43.40,0.9991101994782606
43.50,0.9991411316155966
43.60,0.9991702809492575
43.70,0.9992112900892469
43.80,0.9992476161422911
43.90,0.9992826652319972
44.00,0.9993092843328544
44.10,0.9993431599766426
44.20,0.9993732974478936
44.30,0.9993974254615176
44.40,0.9994237033928614
44.50,0.9994530544616644
44.60,0.9994707366463913
44.70,0.9994889630497824
44.80,0.9995115927731855
44.90,0.9995279620188869
45.00,0.9995474990949982
45.10,0.9995744293814168
45.20,0.999591420235472
45.30,0.999607938776317
45.40,0.9996284251827763
45.50,0.999650685691904
45.60,0.999661852264881
45.70,0.9996755036245115
45.80,0.9996869832449342
45.90,0.9996978778679779
46.00,0.9997103903982244
46.10,0.9997239577812489
46.20,0.9997351921309346
46.30,0.999745749491499
46.40,0.9997575182650366
46.50,0.9997638526745586
46.60,0.9997733271328612
46.70,0.9997827336695136
46.80,0.9997938279900228
46.90,0.999801748031169
47.00,0.9998089831705979
47.10,0.9998141021923069
47.20,0.9998243201614608
47.30,0.9998306887999543
47.40,0.9998380555584641
47.50,0.9998472029911093
47.60,0.9998518086588412
47.70,0.9998569088047267
47.80,0.9998685888844646
47.90,0.9998734122468245
48.00,0.9998786392557112
48.10,0.9998872854888566
48.20,0.9998940419567586
48.30,0.9998982221035488
48.40,0.9998989860470171
48.50,0.9999076986790337
48.60,0.999911447027863
48.70,0.9999179690667074
48.80,0.9999205094195629
48.90,0.9999218425249435
49.00,0.9999277713487553
49.10,0.9999316921710767
49.20,0.9999357776493331
49.30,0.9999394105252088
49.40,0.9999435908984178
49.50,0.9999472913231541
49.60,0.9999528253773489
49.70,0.9999547375637962
49.80,0.9999569199138397
49.90,0.9999578604661796
50.00,0.9999612234907289
50.10,0.999962429328061
50.20,0.9999639338756404
50.30,0.9999655518918881
50.40,0.9999662386137959
50.50,0.9999666781751145
50.60,0.9999682445888955
50.70,0.9999700726789184
50.80,0.9999707051912523
50.90,0.9999717334599504
51.00,0.999974506492508
51.10,0.9999761605180448
51.20,0.9999769924664641
51.30,0.999977539715428
51.40,0.9999791202331545
51.50,0.9999799793414019
51.60,0.9999805344627118
51.70,0.9999813347840981
51.80,0.9999840802385449
51.90,0.9999845027150975
52.00,0.99998492519165
52.10,0.9999867096508387
52.20,0.9999883881346711
52.30,0.9999893868967339
52.40,0.9999924440468503
52.50,0.9999930755610562
52.60,0.9999931871933403
52.70,0.9999932988256243
52.80,0.9999934104579082
52.90,0.9999935220901922
53.00,0.9999936337224762
53.10,0.9999937453547602
53.20,0.9999938569870442
53.30,0.9999939686193282
53.40,0.9999944507726006
53.50,0.9999950229487572
53.60,0.9999952081000255
53.70,0.9999953932512938
53.80,0.999995578402562
53.90,0.9999957635538304
54.00,0.9999959487050987
54.10,0.9999964845774195
54.20,0.9999970461295027
54.30,0.9999972458502936
54.40,0.9999974455710845
54.50,0.9999976452918754
54.60,0.9999978450126663
54.70,0.9999980290040871
54.80,0.9999981585044756
54.90,0.999998288004864
55.00,0.9999984175052525
55.10,0.9999985470056411
55.20,0.9999986765060296
55.30,0.999998806006418
55.40,0.9999989355068065
55.50,0.9999990507872558
55.60,0.999999151961072
55.70,0.9999992531348884
55.80,0.9999993543087046
55.90,0.9999994554825209
56.00,0.9999995566563371
56.10,0.9999996578301534
56.20,0.9999997590039696
56.30,0.999999860177786
56.40,0.9999999613516022
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
