11.00,0.007186347706028745
11.10,0.007816515633031266
11.20,0.008474016948033895
11.30,0.009165518331036666
11.40,0.009919019838039675
11.50,0.010740354814042962
11.60,0.011550689768046202
11.70,0.01241035815404964
11.80,0.013332026664053328
11.90,0.014331528663057327
12.00,0.015425030850061701
12.10,0.016581033162066324
12.20,0.01773003546007092
12.30,0.018931037862075725
12.40,0.02017804035608071
12.50,0.021576376486086304
12.60,0.02301304602609205
12.70,0.024474048948097897
12.80,0.026059052118104237
12.90,0.027690388714110763
13.00,0.029369058738117477
13.10,0.031144062288124576
13.20,0.03294506589013178
13.30,0.034918069836139674
13.40,0.0369240738481477
13.50,0.03901007802015604
13.60,0.04128008256016512
13.70,0.04356808713617427
13.80,0.04590709181418363
13.90,0.04833509667019334
14.00,0.05080310160620321
14.10,0.0534491068982138
14.20,0.05608311216622433
14.30,0.05890611781223563
14.40,0.06179412358824718
14.50,0.06477112954225908
14.60,0.06783113566227132
14.70,0.07101314202628405
14.80,0.0743231486462973
14.90,0.07773065546131092
15.00,0.08135616271232543
15.10,0.08500317000634001
15.20,0.08878917757835515
15.30,0.09272018544037088
15.40,0.09664019328038656
15.50,0.10073620147240295
15.60,0.10486420972841946
15.70,0.1091752183504367
15.80,0.11364322728645457
15.90,0.11799323598647198
16.00,0.12249624499248998
16.10,0.1271252542505085
16.20,0.1319232638465277
16.30,0.13684227368454738
16.40,0.14178228356456712
16.50,0.14686329372658746
16.60,0.152001304002608
16.70,0.15721631443262887
16.80,0.16261032522065044
16.90,0.16808433616867233
17.00,0.17362934725869453
17.10,0.1792003584007168
17.20,0.18485836971673944
17.30,0.190748381496763
17.40,0.19659639319278638
17.50,0.20250740501481002
17.60,0.20846341692683384
17.70,0.21458642917285833
17.80,0.22079744159488318
17.90,0.2270734541469083
18.00,0.23340946681893363
18.10,0.23983947967895936
18.20,0.24641549283098566
18.30,0.2530185060370121
18.40,0.2597015194030388
18.50,0.2664765329530659
18.60,0.2732655465310931
18.70,0.2800815601631203
18.80,0.28714257428514856
18.90,0.294247588495177
19.00,0.3013736027472055
19.10,0.30831861663723326
19.20,0.31538363076726156
19.30,0.32275564551129104
19.40,0.32984065968131937
19.50,0.3371636743273487
19.60,0.34456868913737826
19.70,0.35187270374540747
19.80,0.35931271862543723
19.90,0.36676273352546707
20.00,0.373997747995496
20.10,0.3813057626115252
20.20,0.3888317776635553
20.30,0.39616279232558466
20.40,0.40367980735961473
20.50,0.41104482208964416
20.60,0.41851883703767406
20.70,0.4259488518977038
20.80,0.43350986701973404
20.90,0.4410488820977642
21.00,0.44847789695579393
21.10,0.455998911997824
21.20,0.4634519269038538
21.30,0.47103994207988414
21.40,0.4784419568839138
21.50,0.48589197178394355
21.60,0.4932809865619731
21.70,0.5007370014740029
21.80,0.5081430162860325
21.90,0.5155260310520621
22.00,0.5227750455500911
22.10,0.5299690599381198
22.20,0.5372060744121488
22.30,0.5444900889801779
22.40,0.5516941033882068
22.50,0.5589221178442357
22.60,0.5660321320642642
22.70,0.5730401460802922
22.80,0.57997815995632
22.90,0.5869021738043476
23.00,0.5938201876403753
23.10,0.6008442016884034
23.20,0.6075422150844302
23.30,0.6143302286604573
23.40,0.6211572423144847
23.50,0.6277412554825109
23.60,0.6344032688065376
23.70,0.6410052820105641
23.80,0.6476992953985908
23.90,0.6540413080826162
24.00,0.6604593209186418
24.10,0.6668503337006674
24.20,0.6731433462866926
24.30,0.6792853585707171
24.40,0.6854083708167417
24.50,0.6914193828387657
24.60,0.6974043948087896
24.70,0.7032964065928132
24.80,0.7090244180488361
24.90,0.7148024296048592
25.00,0.7203864407728815
25.10,0.7261434522869046
25.20,0.7316954633909268
25.30,0.7370354740709482
25.40,0.7424364848729698
25.50,0.7477774955549911
25.60,0.7531145062290124
25.70,0.7583245166490333
25.80,0.7633035266070533
25.90,0.7682235364470729
26.00,0.773257546515093
26.10,0.7784575569151139
26.20,0.783255566511133
26.30,0.787995575991152
26.40,0.7926065852131704
26.50,0.7971625943251887
26.60,0.8017276034552069
26.70,0.8061926123852248
26.80,0.810503621007242
26.90,0.8148396296792594
27.00,0.8190426380852762
27.10,0.823230646461293
27.20,0.8273906547813096
27.30,0.8313226626453253
27.40,0.8351856703713407
27.50,0.8390996781993564
27.60,0.8429176858353716
27.70,0.8468006936013872
27.80,0.8504777009554019
27.90,0.8540907081814164
28.00,0.8576807153614308
28.10,0.8611327222654446
28.20,0.8645537291074582
28.30,0.8678937357874715
28.40,0.8711707423414847
28.50,0.8743217486434973
28.60,0.8774937549875099
28.70,0.8806767613535227
28.80,0.883738767477535
28.90,0.8867167734335468
29.00,0.8895907791815584
29.10,0.8924217848435697
29.20,0.8952587905175811
29.30,0.898000796001592
29.40,0.9007238014476029
29.50,0.9032968065936132
29.60,0.9059038118076236
29.70,0.9083448166896334
29.80,0.9107658215316431
29.90,0.9132168264336529
30.00,0.915495830991662
30.10,0.917716335432671
30.20,0.9199408398816797
30.30,0.9221178442356884
30.40,0.924252348504697
30.50,0.9264238528477057
30.60,0.9284268568537137
30.70,0.9304413608827218
30.80,0.9323838647677295
30.90,0.934237868475737
31.00,0.9360888721777444
31.10,0.9378668757337515
31.20,0.9396768793537587
31.30,0.9413418826837654
31.40,0.9430168860337721
31.50,0.9446302225937785
31.60,0.9462098924197848
31.70,0.947739895479791
31.80,0.9492063984127967
31.90,0.9505919011838023
32.00,0.9519845039690079
32.10,0.9534679069358138
32.20,0.9548179096358193
32.30,0.9561775790218248
32.40,0.9574074148148296
32.50,0.9586269172538345
32.60,0.9599059198118396
32.70,0.9610669221338443
32.80,0.9622235911138489
32.90,0.9633909267818536
33.00,0.9644929289858579
33.10,0.9656019312038624
33.20,0.9666497332994666
33.30,0.967754185508371
33.40,0.9687149374298749
33.50,0.9696841393682788
33.60,0.9706399412798825
33.70,0.9715569431138862
33.80,0.9724284448568896
33.90,0.9732355464710929
34.00,0.9740594481188962
34.10,0.9748359496718993
34.20,0.9756234512469024
34.30,0.9764056194779056
34.40,0.9771692876719087
34.50,0.9779339558679118
34.60,0.9786559573119146
34.70,0.9793659587319175
34.80,0.98001646003292
34.90,0.9806159612319225
35.00,0.981249462498925
35.10,0.9818874637749276
35.20,0.98248563163793
35.30,0.9830479660959321
35.40,0.9835981338629344
35.50,0.9841407182814366
35.60,0.9846526359719386
35.70,0.9851875703751407
35.80,0.9856663713327427
35.90,0.9861449722899446
36.00,0.9865995446276608
36.10,0.9870463074259481
36.20,0.98748097496195
36.30,0.9879239758479517
36.40,0.9883305599944534
36.50,0.9886814773629546
36.60,0.9890774781549563
36.70,0.9894262288524577
36.80,0.9897983129299591
36.90,0.9901539803079606
37.00,0.990510231020462
37.10,0.9908295816591632
37.20,0.9911399822799646
37.30,0.9914339828679657
37.40,0.9917161372784284
37.50,0.991989358978718
37.60,0.9922834845669691
37.70,0.9925617851235702
37.80,0.9928085738524418
37.90,0.9930821528309723
38.00,0.9933477644733066
38.10,0.9935628442685457
38.20,0.9937670875341751
38.30,0.9939787736718331
38.40,0.9941763883527768
38.50,0.9943752964429006
38.60,0.9945839891679783
38.70,0.9947737395474792
38.80,0.9949799899599799
38.90,0.9951543236419806
39.00,0.9953343997597086
39.10,0.9955033910067821
39.20,0.9956676129568476
39.30,0.9958187916375832
39.40,0.9959868491165554
39.50,0.9961354922709846
39.60,0.9962860834812579
39.70,0.9964284928569858
39.80,0.9965542931085862
39.90,0.9966706600079867
40.00,0.9967976299588963
40.10,0.9969076604819876
40.20,0.9970278273889881
40.30,0.9971405942811885
40.40,0.9972437364229567
40.50,0.9973453696907394
40.60,0.9974461377494184
40.70,0.9975449424583059
40.80,0.9976389952779906
40.90,0.997737620475241
41.00,0.9978233706467413
41.10,0.9979147326715706
41.20,0.997993120986242
41.30,0.9980739128144923
41.40,0.998149152548305
41.50,0.9982151904602317
41.60,0.9982933495278755
41.70,0.9983593158675679
41.80,0.9984166368332736
41.90,0.9984647112151367
42.00,0.9985246303825941
42.10,0.9985841426228307
42.20,0.9986289203347637
42.30,0.9986916223832447
42.40,0.998751537503075
42.50,0.9987883100766202
42.60,0.9988422060177454
42.70,0.9988970227940456
42.80,0.9989410478820957
42.90,0.998989747979496
43.00,0.9990323836069359
43.10,0.9990796068548659
43.20,0.9991116053660679
43.30,0.9991369000595145
43.40,0.99916952664094
43.50,0.9991995201381707
43.60,0.9992301257329788
43.70,0.9992614826499494
43.80,0.9992965868284678
43.90,0.999323220868664
44.00,0.9993573064069204
44.10,0.9993814138571674
44.20,0.9994174255015177
44.30,0.9994369897830705
44.40,0.9994640989281979
44.50,0.9994898451335363
44.60,0.99952539299018
44.70,0.9995452633392313
44.80,0.9995583166348815
44.90,0.9995743846909381
45.00,0.9995934991869984
45.10,0.9996156715002505
45.20,0.9996270278254843
45.30,0.9996457492914986
45.40,0.9996575557060888
45.50,0.9996714625782193
45.60,0.9996813113284346
45.70,0.9996961281801352
45.80,0.9997056314867346
45.90,0.9997250237556031
46.00,0.999733586967174
46.10,0.999742166150999
46.20,0.9997468805346533
46.30,0.9997621900005704
46.40,0.9997696129846041
46.50,0.9997809853439612
46.60,0.9997931151825606
46.70,0.9998000893437684
46.80,0.9998081167590906
46.90,0.9998136405668784
47.00,0.9998184871991634
47.10,0.9998256919590762
47.20,0.9998377447735288
47.30,0.9998469667991967
47.40,0.9998562724398177
47.50,0.9998651207493497
47.60,0.9998719345264778
47.70,0.9998774982757066
47.80,0.9998817031532368
47.90,0.9998868822677693
48.00,0.9998896506668753
48.10,0.9998976880669811
48.20,0.999899808980536
48.30,0.9999026397370201
48.40,0.9999072989082535
48.50,0.9999106564817257
48.60,0.9999132159554642
48.70,0.9999154926539517
48.80,0.9999204588074829
48.90,0.9999256425891817
49.00,0.9999295685795163
49.10,0.9999325554206664
49.20,0.9999364532709648
49.30,0.9999390539065438
49.40,0.9999400033887786
49.50,0.9999442758786508
49.60,0.9999461753309472
49.70,0.9999509740398791
49.80,0.9999540881702328
49.90,0.99995499809016
50.00,0.9999574105962208
50.10,0.999959262655788
50.20,0.9999610293338234
50.30,0.999966110924179
50.40,0.9999666471182808
50.50,0.99996785068197
50.60,0.9999687297511242
50.70,0.9999700834068945
50.80,0.999970312083318
50.90,0.9999705407597415
51.00,0.999970769436165
51.10,0.9999709981125885
51.20,0.9999723523081178
51.30,0.9999729661828876
51.40,0.9999746770443262
51.50,0.9999757181332545
51.60,0.9999762254058592
51.70,0.9999765381019192
51.80,0.9999768507979793
51.90,0.9999781488396724
52.00,0.999978975971186
52.10,0.9999808379505027
52.20,0.9999816333988496
52.30,0.9999826615622813
52.40,0.9999839469963178
52.50,0.9999852098273354
52.60,0.9999856072844101
52.70,0.9999860150853803
52.80,0.9999871295818692
52.90,0.9999877241133793
53.00,0.9999881323546298
53.10,0.9999883793296853
53.20,0.9999886263047408
53.30,0.9999888732797965
53.40,0.9999910789945037
53.50,0.9999915728226518
53.60,0.999992013767977
53.70,0.9999921158715097
53.80,0.9999922179750425
53.90,0.9999923200785753
54.00,0.999992422182108
54.10,0.9999925242856408
54.20,0.9999926263891736
54.30,0.9999927284927064
54.40,0.9999928305962391
54.50,0.9999929326997719
54.60,0.9999931255385339
54.70,0.9999934937277828
54.80,0.9999938619170317
54.90,0.9999942474152566
55.00,0.999994643298867
55.10,0.9999950417798683
55.20,0.99999546389975
55.30,0.9999958860196319
55.40,0.9999960639598812
55.50,0.9999961515871156
55.60,0.9999962392143501
55.70,0.9999963268415846
55.80,0.999996414468819
55.90,0.9999965020960536
56.00,0.9999965897232881
56.10,0.9999966773505226
56.20,0.999996764977757
56.30,0.9999968526049915
56.40,0.999996940232226
56.50,0.9999970707551562
56.60,0.9999972932745154
56.70,0.9999975157938745
56.80,0.9999977383132337
56.90,0.9999979608325928
57.00,0.9999980330393352
57.10,0.9999980731404701
57.20,0.9999981132416049
57.30,0.9999981533427398
57.40,0.9999981934438746
57.50,0.9999982335450095
57.60,0.9999982736461444
57.70,0.9999983137472792
57.80,0.9999983538484141
57.90,0.9999983939495489
58.00,0.9999984340506838
58.10,0.9999984741518186
58.20,0.9999985142529535
58.30,0.9999985543540884
58.40,0.9999985944552232
58.50,0.9999986345563581
58.60,0.9999986746574929
58.70,0.9999987147586278
58.80,0.9999987548597626
58.90,0.9999987949608975
59.00,0.9999988350620324
59.10,0.9999988751631672
59.20,0.9999989152643021
59.30,0.9999989553654369
59.40,0.9999989954665718
59.50,0.9999991054929779
59.60,0.999999224427564
59.70,0.9999993433621501
59.80,0.9999994622967362
59.90,0.9999995812313223
60.00,0.9999997001659084
60.10,0.9999998191004945
60.20,0.9999999380350807
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
