10.70,0.0015771849725517628
10.80,0.001725503451006904
10.90,0.0018822764918257117
11.00,0.0020497374328081984
11.10,0.0022137044274088543
11.20,0.002398504797009593
11.30,0.002608805217610436
11.40,0.0028223389780112893
11.50,0.003033637646222661
11.60,0.003260577949727327
11.70,0.00348911808934729
11.80,0.0037684690753996895
11.90,0.00406715099144484
12.00,0.004358675384017435
12.10,0.0047103427540188415
12.20,0.005040676748020159
12.30,0.005408510817021639
12.40,0.005784261568523137
12.50,0.006182387364774729
12.60,0.006594346522026377
12.70,0.007032514065028125
12.80,0.007501215002430008
12.90,0.007992682652031971
13.00,0.00849241698483397
13.10,0.009014710337112982
13.20,0.009532769065538127
13.30,0.010116020232040465
13.40,0.010732021464042929
13.50,0.01140552281104562
13.60,0.012028024056048112
13.70,0.012762692192051048
13.80,0.013458026916053831
13.90,0.01418502837005674
14.00,0.014931029862059724
14.10,0.015737031474062947
14.20,0.016567033134066267
14.30,0.017409034818069637
14.40,0.018335370004073342
14.50,0.019253038506077014
14.60,0.02024204048408097
14.70,0.021201042402084803
14.80,0.02223504447008894
14.90,0.023225546451092902
15.00,0.024332048664097328
15.10,0.025429050858101716
15.20,0.026632053264106528
15.30,0.02776505553011106
15.40,0.028989057978115955
15.50,0.030254560509121016
15.60,0.03150693801387603
15.70,0.03284806569613139
15.80,0.03418706837413675
15.90,0.03557073780814229
16.00,0.037019074038148074
16.10,0.038519077038154076
16.20,0.039974079948159894
16.30,0.04150208300416601
16.40,0.04308408616817234
16.50,0.04471158942317885
16.60,0.0463245926491853
16.70,0.048052096104192206
16.80,0.04981759963519927
16.90,0.051511103022206045
17.00,0.05322710645421291
17.10,0.05514811029622059
17.20,0.0569751139502279
17.30,0.05888945111223556
17.40,0.06087212174424349
17.50,0.06281712563425126
17.60,0.06479562959125917
17.70,0.06680346694026722
17.80,0.06876513753027506
17.90,0.07090414180828361
18.00,0.07300914601829203
18.10,0.07526215052430105
18.20,0.0774511549023098
18.30,0.07967115934231868
18.40,0.08193466386932774
18.50,0.08422216844433689
18.60,0.08648317296634593
18.70,0.0888251776503553
18.80,0.09113018226036453
18.90,0.09342918685837372
19.00,0.0958261916523833
19.10,0.09817919635839271
19.20,0.10061120122240244
19.30,0.10310270620541241
19.40,0.1056532113064226
19.50,0.10819621639243278
19.60,0.11079322158644317
19.70,0.11336772673545348
19.80,0.11600223200446401
19.90,0.1185492370984742
20.00,0.12114424228848458
20.10,0.12376624753249507
20.20,0.12644025288050575
20.30,0.1291952583905168
20.40,0.13193026386052772
20.50,0.13458726917453834
20.60,0.1373532747065494
20.70,0.14011528023056047
20.80,0.14289628579257158
20.90,0.14565829131658264
21.00,0.14842229684459368
21.10,0.151244302488605
21.20,0.1540233080466161
21.30,0.15688231376462752
21.40,0.15974031948063896
21.50,0.16266132532265065
21.60,0.16551733103466207
21.70,0.16841233682467366
21.80,0.17136434272868545
21.90,0.1743683487366975
22.00,0.17728135456270913
22.10,0.18025236050472102
22.20,0.18318036636073273
22.30,0.18615837231674465
22.40,0.18916137832275665
22.50,0.1920223840447681
22.60,0.19503439006878015
22.70,0.1979708959417919
22.80,0.20094040188080375
22.90,0.20390040780081561
23.00,0.20688941377882755
23.10,0.20978741957483915
23.20,0.21273942547885097
23.30,0.21572743145486292
23.40,0.21866643733287466
23.50,0.22166694333388665
23.60,0.22473944947889896
23.70,0.22770878875091083
23.80,0.2306724613449227
23.90,0.23358546717093434
24.00,0.23654247308494616
24.10,0.23944347888695777
24.20,0.2424014848029696
24.30,0.24534549069098138
24.40,0.24816849633699267
24.50,0.2510765021530043
24.60,0.2539495078990158
24.70,0.25689751379502757
24.80,0.25980951961903925
24.90,0.26264252528505055
25.00,0.2655275310550621
25.10,0.2683955367910736
25.20,0.2711320422640845
25.30,0.27401554803109607
25.40,0.2768465536931074
25.50,0.2796665593331187
25.60,0.2825405650811302
25.70,0.28536757073514146
25.80,0.28813257626515254
25.90,0.29090658181316364
26.00,0.29362958725917454
26.10,0.29635559271118544
26.20,0.29911459822919645
26.30,0.30191560383120764
26.40,0.30458260916521834
26.50,0.30719261438522877
26.60,0.3099016198032396
26.70,0.3126266252532505
26.80,0.31530663061326125
26.90,0.31803263606527216
27.00,0.3206576413152826
27.10,0.32330964661929323
27.20,0.3259086518173036
27.30,0.3285566571133142
27.40,0.33109166218332436
27.50,0.3337036674073348
27.60,0.3364266728533457
27.70,0.33900367800735604
27.80,0.3416096832193664
27.90,0.34411468822937646
28.00,0.34657769315538633
28.10,0.3491791983583967
28.20,0.35171070342140687
28.30,0.3541957083914168
28.40,0.35673771347542693
28.50,0.35926671853343706
28.60,0.36178372356744715
28.70,0.36424639515945695
28.80,0.36678273356546715
28.90,0.3692827385654771
29.00,0.3716757433514867
29.10,0.3741017482034964
29.20,0.37652075304150606
29.30,0.3788727577455155
29.40,0.3812967625935252
29.50,0.38370276740553483
29.60,0.38617777235554474
29.70,0.3885777771555543
29.80,0.3908787817575635
29.90,0.39321878643757285
30.00,0.39551779103558204
30.10,0.3977917955835912
30.20,0.4000968001936004
30.30,0.40238380476760954
30.40,0.40463680927361856
30.50,0.4069043138086276
30.60,0.40915981831963666
30.70,0.4113498226996454
30.80,0.4135798271596543
30.90,0.41577983155966314
31.00,0.4180708361416723
31.10,0.42029384058768116
31.20,0.42251384502769007
31.30,0.424743849487699
31.40,0.4268998537997076
31.50,0.42905785811571623
31.60,0.43129786259572517
31.70,0.4334528669057338
31.80,0.43564487128974255
31.90,0.43776887553775107
32.00,0.4398378796757593
32.10,0.44198088396176793
32.20,0.44412788825577654
32.30,0.4462778925557851
32.40,0.44835789671579346
32.50,0.4505279010558021
32.60,0.4526099052198104
32.70,0.45464690929381857
32.80,0.45669791339582677
32.90,0.45881991763983526
33.00,0.4608884217768435
33.10,0.4629179258358517
33.20,0.46496992993985986
33.30,0.46696593393186786
33.40,0.46906893813787626
33.50,0.4710599421198842
33.60,0.4730299460598921
33.70,0.47501595003190006
33.80,0.47702895405790813
33.90,0.47898295796591595
34.00,0.4809534619069238
34.10,0.48293396586793175
34.20,0.48487896975793954
34.30,0.4868279736559473
34.40,0.4887779775559551
34.50,0.4906929813859628
34.60,0.49260698521397045
34.70,0.49451698903397806
34.80,0.49638399276798556
34.90,0.49827199654399307
35.00,0.5001500003000006
35.10,0.5020400040800082
35.20,0.5039550079100158
35.30,0.5058350116700233
35.40,0.5076580153160306
35.50,0.5095730191460383
35.60,0.5114300228600457
35.70,0.5133070266140533
35.80,0.5151570303140607
35.90,0.5169760339520679
36.00,0.5188590377180754
36.10,0.5206880413760827
36.20,0.5224620449240899
36.30,0.5242275484550969
36.40,0.5260640521281043
36.50,0.5278590557181114
36.60,0.5296740593481187
36.70,0.5314715629431259
36.80,0.5332200664401329
36.90,0.53498906997814
37.00,0.536761573523147
37.10,0.5385400770801542
37.20,0.5402210804421609
37.30,0.5419655839311678
37.40,0.5437020874041748
37.50,0.5454633409266818
37.60,0.5472130944261888
37.70,0.5488945977891956
37.80,0.5506071012142024
37.90,0.5523141046282093
38.00,0.5540851081702164
38.10,0.5557781115562231
38.20,0.5575491150982302
38.30,0.5592931185862372
38.40,0.560989621979244
38.50,0.5626081252162505
38.60,0.5642971285942572
38.70,0.5659681319362638
38.80,0.5676301352602705
38.90,0.5692851385702772
39.00,0.5708891417782835
39.10,0.57250714501429
39.20,0.5741491482982966
39.30,0.575749151498303
39.40,0.5773931547863096
39.50,0.5789861579723159
39.60,0.5805506611013223
39.70,0.5820971641943284
39.80,0.5836821673643348
39.90,0.5851735036803407
40.00,0.5867881735763472
40.10,0.5883641767283535
40.20,0.5899201798403597
40.30,0.5914071828143657
40.40,0.5929701859403719
40.50,0.594516189032378
40.60,0.5961121922243845
40.70,0.5976861953723908
40.80,0.5992951985903971
40.90,0.6008549517099034
41.00,0.6023712047424095
41.10,0.6038547077094155
41.20,0.6053772107544215
41.30,0.6069522139044278
41.40,0.6084237168474337
41.50,0.6098692197384394
41.60,0.6113262226524453
41.70,0.6128542257084514
41.80,0.6143582287164574
41.90,0.6157797315594631
42.00,0.6171872343744688
42.10,0.6186372372744745
42.20,0.6201422402844806
42.30,0.6215862431724863
42.40,0.6230587461174922
42.50,0.6244872489744979
42.60,0.6258992517985036
42.70,0.6273672547345095
42.80,0.6287212574425148
42.90,0.6301452602905205
43.00,0.6315167630335261
43.10,0.6328977657955316
43.20,0.6342862685725371
43.30,0.6356982713965428
43.40,0.6371106075545484
43.50,0.6385147770295541
43.60,0.6399352798705598
43.70,0.6413142826285653
43.80,0.6426512853025707
43.90,0.643999787999576
44.00,0.6453652907305815
44.10,0.6466842933685867
44.20,0.6479592959185918
44.30,0.6492639651945971
44.40,0.6506373012746025
44.50,0.651990303980608
44.60,0.6533453066906134
44.70,0.6546043092086185
44.80,0.6559109784886237
44.90,0.6571953143906287
45.00,0.6585068170136341
45.10,0.6598458196916395
45.20,0.6611893223786448
45.30,0.6624863249726499
45.40,0.6637458274916549
45.50,0.66501533003066
45.60,0.6663003326006652
45.70,0.6675256683846701
45.80,0.6687603375206751
45.90,0.67000634001268
46.00,0.6712938425876851
46.10,0.67251234502469
46.20,0.6737813475626951
46.30,0.6749813499626999
46.40,0.6761446856227046
46.50,0.6773993547987096
46.60,0.6785983571967144
46.70,0.6797901095802192
46.80,0.6810383620767242
46.90,0.6822333644667289
47.00,0.683489366978734
47.10,0.6846828693657387
47.20,0.6858713717427435
47.30,0.6870501741003482
47.40,0.6881967097267527
47.50,0.6893653787307574
47.60,0.6904943809887619
47.70,0.6916330499327665
47.80,0.6928033856067712
47.90,0.6939473878947758
48.00,0.6951063902127804
48.10,0.6962663925327851
48.20,0.6973853947707895
48.30,0.6985737304807943
48.40,0.6997203994407989
48.50,0.7007844015688032
48.60,0.7019534039068078
48.70,0.7030849061698123
48.80,0.7041904083808168
48.90,0.7051774103548207
49.00,0.706260412520825
49.10,0.7073439146878294
49.20,0.7084274168548337
49.30,0.7094764189528379
49.40,0.7105734211468423
49.50,0.7117319790195136
49.60,0.7128049256098513
49.70,0.7139140278280556
49.80,0.7149594299188599
49.90,0.716020765374864
50.00,0.7170994341988683
50.10,0.7181674363348727
50.20,0.7191917717168768
50.30,0.7202701072068811
50.40,0.7213644427288854
50.50,0.7223974447948895
50.60,0.7234339468678938
50.70,0.724503449006898
50.80,0.7255524511049022
50.90,0.7265969531939064
51.00,0.7276534553069106
51.10,0.7287054574109149
51.20,0.729748459496919
51.30,0.7308184616369233
51.40,0.7318514637029274
51.50,0.7328514657029314
51.60,0.7338272676545353
51.70,0.7348188029709393
51.80,0.7357834715669431
51.90,0.7367784735569471
52.00,0.7377744755489511
52.10,0.7387579775159551
52.20,0.7397800509886734
52.30,0.7407269814539629
52.40,0.7416924833849667
52.50,0.7426894853789707
52.60,0.7436484872969746
52.70,0.7446974893949788
52.80,0.7456962913925828
52.90,0.7466482432964866
53.00,0.7475584951169902
53.10,0.7485469970939942
53.20,0.749537999075998
53.30,0.7504940009880019
53.40,0.7514455028910058
53.50,0.7523775047550095
53.60,0.7533095066190132
53.70,0.7542145084290168
53.80,0.7551805103610207
53.90,0.7561045122090244
54.00,0.7570625141250282
54.10,0.7579605159210319
54.20,0.7588605177210355
54.30,0.7597335194670389
54.40,0.7606250212500425
54.50,0.7615491897650463
54.60,0.76249852499705
54.70,0.7634005268010536
54.80,0.7642808618950571
54.90,0.7652015304030608
55.00,0.7660385320770642
55.10,0.7669255338510677
55.20,0.7678325356650714
55.30,0.768747537495075
55.40,0.7696145392290784
55.50,0.7705185410370821
55.60,0.7713802094270855
55.70,0.7722288777910888
55.80,0.7730775461550923
55.90,0.7739305478610957
56.00,0.7748135496270993
56.10,0.7756575513151026
56.20,0.776502053004106
56.30,0.7773102212871092
56.40,0.7782103897541128
56.50,0.7790905581811164
56.60,0.7799482265631198
56.70,0.7807490614981231
56.80,0.7816125632251264
56.90,0.7824050648101296
57.00,0.7832065664131328
57.10,0.783985067970136
57.20,0.7847750695501391
57.30,0.7856175712351424
57.40,0.7864585729171458
57.50,0.787249574499149
57.60,0.7880185760371521
57.70,0.7887992442651552
57.80,0.7895927791855584
57.90,0.7903752474171615
58.00,0.7911875823751647
58.10,0.7919495838991678
58.20,0.7927928355856712
58.30,0.7935465870931742
58.40,0.7943665887331774
58.50,0.7951955903911808
58.60,0.7959535919071838
58.70,0.796739926813187
58.80,0.7975425950851902
58.90,0.7983232633131934
59.00,0.7990975981951964
59.10,0.7998330996661993
59.20,0.8005656011312022
59.30,0.8013458526917053
59.40,0.8021006042012084
59.50,0.8028546057092114
59.60,0.8036096072192145
59.70,0.8043197514966458
59.80,0.8050556101112202
59.90,0.8058311116622233
60.00,0.8065412797492262
60.10,0.8072937395874792
60.20,0.8080576161152322
60.30,0.8088386176772353
60.40,0.8095776191552383
60.50,0.8102952205904411
60.60,0.8110308720617441
60.70,0.811766623533247
60.80,0.8124522915712499
60.90,0.8131561263122525
61.00,0.8138716277432555
61.10,0.8145471290942582
61.20,0.8152826305652612
61.30,0.8159576319152638
61.40,0.8166534333068666
61.50,0.8173941347882696
61.60,0.8180662361324722
61.70,0.818735637471275
61.80,0.8194851389702779
61.90,0.8201481402962807
62.00,0.8208136416272832
62.10,0.821491976317286
62.20,0.8221846443692887
62.30,0.8228256456512913
62.40,0.823497980329294
62.50,0.8242426484852969
62.60,0.8249466498932998
62.70,0.8256206512413025
62.80,0.8263258193183053
62.90,0.8269359872053077
63.00,0.8275792551585103
63.10,0.828229056458113
63.20,0.8288603577207154
63.30,0.829506159012318
63.40,0.8301526603053206
63.50,0.8307966615933232
63.60,0.8314076628153256
63.70,0.8320466640933282
63.80,0.8326966653933308
63.90,0.8333391666783333
64.00,0.8339776679553359
64.10,0.8346146692293385
64.20,0.8352312418910552
64.30,0.8358809217618435
64.40,0.8365296730593461
64.50,0.8371614243228487
64.60,0.8377586755173511
64.70,0.8384376768753538
64.80,0.8390890115113563
64.90,0.839725179450359
65.00,0.8403504307008615
65.10,0.8409276818553637
65.20,0.8415194330388661
65.30,0.8421376842753685
65.40,0.8427151854303709
65.50,0.8433666867333734
65.60,0.8439476878953758
65.70,0.8445426890853782
65.80,0.8451206902413805
65.90,0.845747691495383
66.00,0.8463106926213853
66.10,0.8468866937733875
66.20,0.84750269500539
66.30,0.8480721961443922
66.40,0.8486410972821946
66.50,0.8491770316873967
66.60,0.849741699483399
66.70,0.8503063672794012
66.80,0.8508865017730035
66.90,0.851465202930406
67.00,0.8520187040374081
67.10,0.8526177052354105
67.20,0.8531543729754126
67.30,0.8536637073274147
67.40,0.8541827083654168
67.50,0.8547217094434189
67.60,0.8552820855641712
67.70,0.8558517117034234
67.80,0.8564172128344256
67.90,0.8569257138514277
68.00,0.85750404834143
68.10,0.8580650494634322
68.20,0.8586387172774346
68.30,0.8591503849674367
68.40,0.8596439692879385
68.50,0.8601932203864409
68.60,0.8607017214034428
68.70,0.8612089224178449
68.80,0.8617287234574469
68.90,0.8622979745959491
69.00,0.8628507257014514
69.10,0.8633577267154534
69.20,0.8639095611524557
69.30,0.8643990621314576
69.40,0.8648857297714595
69.50,0.8654083308166616
69.60,0.8659072318144636
69.70,0.8664173995014657
69.80,0.8669074004814676
69.90,0.8674274848549698
70.00,0.8679289858579717
70.10,0.8684601369202738
70.20,0.8689395378790757
70.30,0.8694125388250776
70.40,0.8699132398264797
70.50,0.8704467408934818
70.60,0.8709427418854838
70.70,0.8714327428654858
70.80,0.8719217438434876
70.90,0.8724277448554897
71.00,0.8729399958799917
71.10,0.8734349135364937
71.20,0.8738924977849956
71.30,0.8743847487694976
71.40,0.8748780830894994
71.50,0.8753517507035014
71.60,0.8758189738601699
71.70,0.876268752537505
71.80,0.876746853493707
71.90,0.877237754475509
72.00,0.8777314221295109
72.10,0.8781757563515127
72.20,0.8786010905355144
72.30,0.8790763581527162
72.40,0.8795300923935181
72.50,0.8800311886338058
72.60,0.8804692609385218
72.70,0.8809132618265236
72.80,0.8813658738428588
72.90,0.8818047636095272
73.00,0.8822757645515291
73.10,0.8827283368852451
73.20,0.8831517663035326
73.30,0.8836037672075344
73.40,0.8840547681095362
73.50,0.884528369056738
73.60,0.8849828810768733
73.70,0.8854487708975418
73.80,0.8859131051595436
73.90,0.8863447726895454
74.00,0.8867905735811471
74.10,0.8872197744395489
74.20,0.8876427752855506
74.30,0.8880627761255523
74.40,0.8884939198449825
74.50,0.8888857777715555
74.60,0.8893137786275572
74.70,0.8897079127491588
74.80,0.8901397802795605
74.90,0.8905523811047622
75.00,0.8909517819035638
75.10,0.8913662271768988
75.20,0.891761783523567
75.30,0.8921793997434149
75.40,0.8925883566052847
75.50,0.8930085360170721
75.60,0.8933967867935736
75.70,0.8938037876075752
75.80,0.8942192884385768
75.90,0.8946272892545786
76.00,0.89501779003558
76.10,0.8954260408520817
76.20,0.8958052916105833
76.30,0.8961964590595848
76.40,0.8966027932055864
76.50,0.896985793971588
76.60,0.8973476280285894
76.70,0.8977002398449241
76.80,0.8980865961731923
76.90,0.8984617969235938
77.00,0.8988992144650956
77.10,0.8993047986095972
77.20,0.899718549437099
77.30,0.9001031752063504
77.40,0.9004864676396019
77.50,0.9008373016746034
77.60,0.9012174691016049
77.70,0.9015585808949396
77.80,0.9019197324108934
77.90,0.9023113046226093
78.00,0.9026673053346106
78.10,0.9030688061376123
78.20,0.9034568069136139
78.30,0.9038245576491153
78.40,0.9041788083576168
78.50,0.904509309018618
78.60,0.9048761430856195
78.70,0.905248560497121
78.80,0.9056438112876226
78.90,0.9060214370428741
79.00,0.9064008961351256
79.10,0.906754480175627
79.20,0.9071054142108284
79.30,0.9074500649001298
79.40,0.9078203156406314
79.50,0.9081481496296325
79.60,0.908507617015234
79.70,0.9088618177236355
79.80,0.9091983183966368
79.90,0.9095227476169239
80.00,0.9098658197316395
80.10,0.9102191537716409
80.20,0.9105634877936423
80.30,0.9108991551316435
80.40,0.9112644891956451
80.50,0.9116150232300465
80.60,0.9119714906096479
80.70,0.912278538842792
80.80,0.9125910751821503
80.90,0.9129118258236516
81.00,0.9132659931986531
81.10,0.9135838271676543
81.20,0.9139054944776557
81.30,0.9142138284276569
81.40,0.9145270790541581
81.50,0.9148720297440595
81.60,0.915182441475994
81.70,0.9155176088129955
81.80,0.9158557067114134
81.90,0.9161819990306647
82.00,0.916505166343666
82.10,0.9168538337076674
82.20,0.9171260842521685
82.30,0.9174528349056698
82.40,0.9177668355336711
82.50,0.9180523361046722
82.60,0.9183675867351735
82.70,0.9187060874121749
82.80,0.9190153935863428
82.90,0.9193238974713244
83.00,0.9196271725876785
83.10,0.9199578399156798
83.20,0.9202452950360447
83.30,0.9205688411376822
83.40,0.9208631274405406
83.50,0.9211753423506848
83.60,0.9214721762776859
83.70,0.9217381162035052
83.80,0.9220195940391881
83.90,0.9222978445956892
84.00,0.9226074452148904
84.10,0.9229161315465487
84.20,0.9231998463996928
84.30,0.923512347024694
84.40,0.9237832920110285
84.50,0.9240743481486964
84.60,0.924346666875152
84.70,0.9246450031361602
84.80,0.9249248498496997
84.90,0.9252182504365009
85.00,0.925517851035702
85.10,0.9258394516789034
85.20,0.9261008522017043
85.30,0.9263741604406286
85.40,0.9266375199417066
85.50,0.9268940537881076
85.60,0.927144965401042
85.70,0.9274463548927099
85.80,0.9276958553917107
85.90,0.9279661892657118
86.00,0.9282383564767129
86.10,0.9285115236897141
86.20,0.9288053576107151
86.30,0.9290605247877163
86.40,0.9293114040773536
86.50,0.9295945377605042
86.60,0.9298673597347195
86.70,0.9301301935937205
86.80,0.9303976107952217
86.90,0.9306668613337227
87.00,0.9309378618757238
87.10,0.9312028624057248
87.20,0.9314540295747258
87.30,0.9317024634049268
87.40,0.9319655161049453
87.50,0.9321913937945523
87.60,0.9324522934760154
87.70,0.9327010876243975
87.80,0.9329430881083984
87.90,0.9332068664137328
88.00,0.9334587002507339
88.10,0.9336894058403501
88.20,0.9339364678729357
88.30,0.9341997017327368
88.40,0.9344528689057379
88.50,0.9347245967219207
88.60,0.93497253661174
88.70,0.9352232454464909
88.80,0.9354465375597418
88.90,0.9356659889790367
89.00,0.9359020718041436
89.10,0.9361448722897446
89.20,0.9363797894262456
89.30,0.9366118732237464
89.40,0.9368676429660551
89.50,0.9371228742457485
89.60,0.9373812618592979
89.70,0.9376040752081505
89.80,0.9378719471724658
89.90,0.9381227095787525
90.00,0.9383847656584202
90.10,0.9386260590703
90.20,0.9388673777347554
90.30,0.9391029782059565
90.40,0.9393453569515834
90.50,0.9395854176323737
90.60,0.9398276796553593
90.70,0.9400320467307601
90.80,0.940248380496761
90.90,0.9404628809257618
91.00,0.9406926995672173
91.10,0.9409288818577637
91.20,0.9411428822857646
91.30,0.9413923827847657
91.40,0.9416228832457665
91.50,0.9418258836517673
91.60,0.9420473126660539
91.70,0.9422846345692691
91.80,0.94250088500177
91.90,0.9427419965951043
92.00,0.9429657609315218
92.10,0.9431823409101364
92.20,0.9433868867737736
92.30,0.9436288872577745
92.40,0.9438408876817753
92.50,0.9440556023969191
92.60,0.9442706885413771
92.70,0.9444970139940281
92.80,0.9447012894025788
92.90,0.9449045564757796
93.00,0.9451233545324234
93.10,0.9453292590795708
93.20,0.9455408910817822
93.30,0.9457498005905102
93.40,0.9459706566471956
93.50,0.9461800923601847
93.60,0.9463810038731189
93.70,0.9465801658876045
93.80,0.9467837507103586
93.90,0.9469838939677879
94.00,0.947180465789503
94.10,0.9473937072874146
94.20,0.9475975826951654
94.30,0.9477908955817912
94.40,0.9479862293057919
94.50,0.9481996463992929
94.60,0.9484180635027937
94.70,0.9486173972347944
94.80,0.9488246802580561
94.90,0.9490328980657962
95.00,0.949225898451797
95.10,0.9494235238470476
95.20,0.9496274447094348
95.30,0.9498297329927994
95.40,0.9500249000498001
95.50,0.9502047827625066
95.60,0.9503979007958016
95.70,0.9505909011818023
95.80,0.9507802348938031
95.90,0.950992801985604
96.00,0.9511567298996667
96.10,0.9513267722187618
96.20,0.951490402980806
96.30,0.9516734033468066
96.40,0.9518582037164075
96.50,0.9520589755465225
96.60,0.952250404500809
96.70,0.9524676322079917
96.80,0.9526419052838105
96.90,0.9528334511214477
97.00,0.953005239343812
97.10,0.9531654063308126
97.20,0.9533574067148135
97.30,0.9535472707309051
97.40,0.9537122603656972
97.50,0.9538829077658155
97.60,0.9540359080718162
97.70,0.9542044084088168
97.80,0.9543762837525676
97.90,0.9545686869151515
98.00,0.9547567845135689
98.10,0.9549389098778197
98.20,0.9550950351900704
98.30,0.9552786028648981
98.40,0.9554520018130945
98.50,0.9556314112628226
98.60,0.9558043782754232
98.70,0.9559682452698238
98.80,0.9561516123032245
98.90,0.9563199126398253
99.00,0.9564842463018259
99.10,0.9566359132718265
99.20,0.9567849135698271
99.30,0.9569626639253279
99.40,0.9571214142428285
99.50,0.9572722002586862
99.60,0.9574589149178299
99.70,0.9576116652233305
99.80,0.957775389234989
99.90,0.9579445158890317
100.00,0.9581149162298325
100.10,0.958270916541833
100.20,0.9584369168738337
100.30,0.9585909171818343
100.40,0.958752917505835
100.50,0.9589109178218357
100.60,0.9590749181498363
100.70,0.959242251817837
100.80,0.9593939187878375
100.90,0.9595789191578383
101.00,0.9597349194698389
101.10,0.9598989197978396
101.20,0.9600729201458403
101.30,0.960257920515841
101.40,0.9604144208288417
101.50,0.9605619211238422
101.60,0.9607085880838429
101.70,0.9608519217038434
101.80,0.960995921991844
101.90,0.9611539223078446
102.00,0.9613049226098452
102.10,0.9614494228988457
102.20,0.9615939231878464
102.30,0.961731923463847
102.40,0.9618699237398475
102.50,0.9620219240438481
102.60,0.9621719243438487
102.70,0.9623049246098492
102.80,0.9624419248838497
102.90,0.9626079252158505
103.00,0.962733925467851
103.10,0.9628589257178515
103.20,0.962991925983852
103.30,0.9631334262668525
103.40,0.9632759265518531
103.50,0.9634189268378537
103.60,0.9635659271318543
103.70,0.9637104274208549
103.80,0.9638431776863553
103.90,0.9639789279578559
104.00,0.9641149282298564
104.10,0.964264928529857
104.20,0.9643924287848576
104.30,0.9645309290618581
104.40,0.9646829293658588
104.50,0.9648199296398593
104.60,0.9649564299128598
104.70,0.9650929301858604
104.80,0.965255930511861
104.90,0.9653979307958616
105.00,0.9655529311058623
105.10,0.9656949313898627
105.20,0.9658304316608634
105.30,0.9659649319298639
105.40,0.9660869321738643
105.50,0.9662233610181505
105.60,0.9663609327218654
105.70,0.9664944329888661
105.80,0.9666209332418665
105.90,0.9667419334838669
106.00,0.9668669337338675
106.10,0.966984600635868
106.20,0.9670804341608684
106.30,0.9672112677558689
106.40,0.9673319346638694
106.50,0.9674589349178698
106.60,0.9675884351768703
106.70,0.9677139354278709
106.80,0.9678349356698713
106.90,0.9679619359238718
107.00,0.9680949361898724
107.10,0.9682239364478729
107.20,0.9683529367058734
107.30,0.968487936975874
107.40,0.9686059372118744
107.50,0.9687279374558749
107.60,0.9688594377188754
107.70,0.968988937977876
107.80,0.9690994381988763
107.90,0.9692199384398769
108.00,0.9693439386878774
108.10,0.9694559389118779
108.20,0.9695804391608783
108.30,0.9696906060478788
108.40,0.9697934395868792
108.50,0.9699052731438796
108.60,0.9700306067278801
108.70,0.9701719403438807
108.80,0.9702844405688811
108.90,0.9704114408228817
109.00,0.970514941029882
109.10,0.9706439412878826
109.20,0.970747941495883
109.30,0.9708554417108833
109.40,0.9709625419250838
