11.00,0.005742011484022968
11.10,0.006248012496024992
11.20,0.006780613561227121
11.30,0.0073500147000294
11.40,0.007937730161174609
11.50,0.008598517197034394
11.60,0.009244351822036978
11.70,0.009975519951039898
11.80,0.010728021456042913
11.90,0.011517023034046068
12.00,0.012320357974049281
12.10,0.013194359722052778
12.20,0.01411502823005646
12.30,0.015099030198060396
12.40,0.016082032164064328
12.50,0.017163834327668655
12.60,0.018330536661073323
12.70,0.019549039098078196
12.80,0.02087154174308349
12.90,0.022213544427088852
13.00,0.023580547161094322
13.10,0.02509505019010038
13.20,0.026609386552106436
13.30,0.028112056224112447
13.40,0.029768059536119072
13.50,0.03153606307212614
13.60,0.03333006666013332
13.70,0.03521307042614085
13.80,0.03709007418014836
13.90,0.03918707837415675
14.00,0.04134808269616539
14.10,0.04343408686817374
14.20,0.045719091438182875
14.30,0.04815209630419261
14.40,0.05054560109120218
14.50,0.05307110614221228
14.60,0.05575711151422303
14.70,0.05841911683823368
14.80,0.06119412238824477
14.90,0.06413112826225652
15.00,0.06706513413026827
15.10,0.07004514009028018
15.20,0.07313014626029252
15.30,0.07626915253830507
15.40,0.07948015896031792
15.50,0.08289616579233158
15.60,0.08639117278234557
15.70,0.0899491798983598
15.80,0.09362318724637449
15.90,0.09745719491438982
16.00,0.10129820259640519
16.10,0.10521121042242085
16.20,0.10914221828443657
16.30,0.11329922659845319
16.40,0.1175252350504701
16.50,0.1217972435944872
16.60,0.12613725227450454
16.70,0.13060626121252242
16.80,0.1351012702025404
16.90,0.13983827967655935
17.00,0.14448428896857793
17.10,0.1492782985565971
17.20,0.15406230812461624
17.30,0.1589773179546359
17.40,0.16413832827665656
17.50,0.169248338496677
17.60,0.1744213488426977
17.70,0.1797743595487191
17.80,0.18508037016074033
17.90,0.19059238118476238
18.00,0.1960503921007842
18.10,0.20156840313680627
18.20,0.20726041452082905
18.30,0.21293742587485176
18.40,0.21872043744087488
18.50,0.22456344912689824
18.60,0.23057046114092228
18.70,0.23658347316694633
18.80,0.2425484850969702
18.90,0.24855949711899425
19.00,0.2546755093510187
19.10,0.26091852183704367
19.20,0.2671235342470685
19.30,0.2734285468570937
19.40,0.2796795593591187
19.50,0.2860515721031442
19.60,0.29244658489316977
19.70,0.29883659767319537
19.80,0.3051566103132206
19.90,0.3114706229412459
20.00,0.31791463582927165
20.10,0.3244286488572977
20.20,0.33108766217532437
20.30,0.3376906753813508
20.40,0.3442946885893772
20.50,0.3509707019414039
20.60,0.3574687149374299
20.70,0.3641317282634565
20.80,0.37070874141748283
20.90,0.37728975457950914
21.00,0.3839067678135356
21.10,0.3906237812475625
21.20,0.39721679443358887
21.30,0.4037958075916152
21.40,0.41052382104764207
21.50,0.4172048344096688
21.60,0.4239858479716959
21.70,0.4305798611597223
21.80,0.43716487432974865
21.90,0.4437058874117748
22.00,0.4502749005498011
22.10,0.4567729135458271
22.20,0.4633509267018534
22.30,0.47011994023988046
22.40,0.4765899531799064
22.50,0.4830969661939324
22.60,0.48968597937195874
22.70,0.4961239922479845
22.80,0.5025680051360103
22.90,0.508990017980036
23.00,0.5156050312100624
23.10,0.5218700437400875
23.20,0.5282090564181129
23.30,0.5345120690241381
23.40,0.5407290814581629
23.50,0.546992093984188
23.60,0.5531501063002126
23.70,0.5594131188262377
23.80,0.565498130996262
23.90,0.571485142970286
24.00,0.5775471550943102
24.10,0.5836121672243344
24.20,0.5896221792443584
24.30,0.5954241908483817
24.40,0.6013612027224055
24.50,0.6071742143484287
24.60,0.6129352258704518
24.70,0.6185872371744744
24.80,0.6243752487504975
24.90,0.6300262600525202
25.00,0.6356282712565425
25.10,0.6411802823605647
25.20,0.6467042934085868
25.30,0.6520283040566082
25.40,0.6573303146606293
25.50,0.6626183252366504
25.60,0.6677823355646711
25.70,0.6729483458966918
25.80,0.677999355998712
25.90,0.6831243662487325
26.00,0.6882003764007528
26.10,0.6931753863507727
26.20,0.697989395978792
26.30,0.7028314056628113
26.40,0.7075504151008302
26.50,0.7123274246548493
26.60,0.7169564339128678
26.70,0.7216484432968866
26.80,0.7261694523389047
26.90,0.7307864615729232
27.00,0.7352904705809412
27.10,0.7397074794149588
27.20,0.7440834881669763
27.30,0.7482644965289931
27.40,0.75249650499301
27.50,0.7566415132830265
27.60,0.7608195216390433
27.70,0.7648585297170595
27.80,0.7688745377490755
27.90,0.7727675455350911
28.00,0.7767005534011068
28.10,0.7805785611571223
28.20,0.784266068532137
28.30,0.7879365758731518
28.40,0.7917005834011668
28.50,0.7952935905871812
28.60,0.7989245978491957
28.70,0.8023476046952094
28.80,0.8057446114892229
28.90,0.8091426182852366
29.00,0.8124816249632499
29.10,0.8158476316952634
29.20,0.819024638049276
29.30,0.8221966443932888
29.40,0.8252976505953011
29.50,0.8283586567173135
29.60,0.8314016628033256
29.70,0.8343236686473373
29.80,0.8372026744053488
29.90,0.8402066804133608
30.00,0.8430256860513721
30.10,0.8457306914613829
30.20,0.8486096972193944
30.30,0.8513407026814054
30.40,0.854010708021416
30.50,0.856735713471427
30.60,0.8593112186224372
30.70,0.8617947235894472
30.80,0.8643377286754573
30.90,0.8668517337034674
31.00,0.8692737385474771
31.10,0.8716187432374864
31.20,0.8739102478204956
31.30,0.8762737525475051
31.40,0.8785827571655144
31.50,0.8808407616815234
31.60,0.8829417658835318
31.70,0.8850727701455403
31.80,0.8871237742475485
31.90,0.8891847783695568
32.00,0.8912027824055648
32.10,0.893251786503573
32.20,0.8951857903715807
32.30,0.8971137942275884
32.40,0.899015798031596
32.50,0.9008608017216034
32.60,0.9026868053736108
32.70,0.9044438088876178
32.80,0.9061618123236247
32.90,0.9078801490936315
33.00,0.9096268192536385
33.10,0.9113048226096452
33.20,0.912985325970652
33.30,0.9145924958516584
33.40,0.916249832499665
33.50,0.9177938355876711
33.60,0.919269838539677
33.70,0.920748841497683
33.80,0.9222058444116888
33.90,0.9236208472416945
34.00,0.9249823499646999
34.10,0.9263918527837056
34.20,0.9276658553317106
34.30,0.9289558579117159
34.40,0.9302668605337211
34.50,0.9315708631417263
34.60,0.9328598657197315
34.70,0.9341318682637365
34.80,0.9353768707537415
34.90,0.9365223730447461
35.00,0.9377153754307508
35.10,0.9388628777257555
35.20,0.9399518799037598
35.30,0.9411058822117644
35.40,0.9421773843547686
35.50,0.943259886519773
35.60,0.9442902219137771
35.70,0.9453628907257815
35.80,0.9463528927057854
35.90,0.9473658947317894
36.00,0.9482788965577931
36.10,0.9491955650577968
36.20,0.9501439002878006
36.30,0.9510359020718041
36.40,0.9519689039378079
36.50,0.9528589057178114
36.60,0.953735307470615
36.70,0.9545909091818183
36.80,0.9554219108438217
36.90,0.956263912527825
37.00,0.9570736641473283
37.10,0.9579289158578317
37.20,0.9586819173638347
37.30,0.9594669189338378
37.40,0.9602084204168408
37.50,0.9609067218134436
37.60,0.9616401732803466
37.70,0.9623534247068495
37.80,0.9630359260718522
37.90,0.9637069274138548
38.00,0.9644209288418577
38.10,0.9650692634718603
38.20,0.9657199314398629
38.30,0.9663509327018655
38.40,0.9669656005978678
38.50,0.9675539351078702
38.60,0.9681199362398725
38.70,0.9687361374722749
38.80,0.9693287719908773
38.90,0.9698989397978796
39.00,0.9704536075738819
39.10,0.9709819419638839
39.20,0.9715344430688861
39.30,0.9720454440908881
39.40,0.9725744451488902
39.50,0.9730487460974921
39.60,0.9735175184636083
39.70,0.9740271702765628
39.80,0.9744746156158979
39.90,0.9749065861768087
40.00,0.9753653257306515
40.10,0.975815678904085
40.20,0.9762743525487051
40.30,0.9766924533849067
40.40,0.9770952041904083
40.50,0.97750695501391
40.60,0.9778959557919116
40.70,0.9782864565729132
40.80,0.9786734573469147
40.90,0.9790719581439163
41.00,0.9794647089294178
41.10,0.9798324596649194
41.20,0.9801675853351707
41.30,0.9805451610903222
41.40,0.9808674617349235
41.50,0.9811974623949249
41.60,0.9815297130594262
41.70,0.9818739637479275
41.80,0.9822118810904289
41.90,0.9825324650649301
42.00,0.9828087156174312
42.10,0.9831419662839326
42.20,0.9834628002589338
42.30,0.9837443960602207
42.40,0.9840290589672089
42.50,0.9842873971462228
42.60,0.9845933691867385
42.70,0.9848647697295394
42.80,0.9851204702409404
42.90,0.9853809707619415
43.00,0.9856489712979426
43.10,0.9859170627432164
43.20,0.9861873057079448
43.30,0.9864501157573744
43.40,0.9867039734079468
43.50,0.9869198905064477
43.60,0.9871467924754032
43.70,0.9873666670410264
43.80,0.9875754195952836
43.90,0.9877893846696785
44.00,0.9880299760599521
44.10,0.9882406687890299
44.20,0.9884383614921076
44.30,0.9886447272894546
44.40,0.9888671999566222
44.50,0.9890565781131562
44.60,0.989245178490357
44.70,0.9894683539367078
44.80,0.9896857793715588
44.90,0.9898475511236737
45.00,0.9900186467039601
45.10,0.9901809803619607
45.20,0.9903646950151044
45.30,0.9905298272135006
45.40,0.9907173147679629
45.50,0.9908889817779636
45.60,0.9910699821399643
45.70,0.9912734111182507
45.80,0.9914375737842385
45.90,0.9916026498719664
46.00,0.991749983499967
46.10,0.991895165608513
46.20,0.9920509841019682
46.30,0.992191762161302
46.40,0.9923285063961432
46.50,0.9924617349234699
46.60,0.9926003805495983
46.70,0.9927357632493042
46.80,0.9928595690524715
46.90,0.992999935999872
47.00,0.9931225418006392
47.10,0.993241361482723
47.20,0.9933575867151734
47.30,0.9934844869689738
47.40,0.9936136538939745
47.50,0.9937348336235133
47.60,0.9938572230085637
47.70,0.9939797101816426
47.80,0.9940961058392705
47.90,0.9941919883839768
48.00,0.9942929431313408
48.10,0.9944059888119776
48.20,0.9945070112362447
48.30,0.9946114177942641
48.40,0.9947218644437289
48.50,0.9948163646327293
48.60,0.9949056398112797
48.70,0.9949897172521618
48.80,0.9950774901549803
48.90,0.995169434783314
49.00,0.9952643794176478
49.10,0.9953554907109815
49.20,0.9954501909003818
49.30,0.9955432236445868
49.40,0.9956251162502325
49.50,0.99571827715084
49.60,0.9957983709070867
49.70,0.9958684917369836
49.80,0.9959604036855133
49.90,0.9960403492235556
50.00,0.9961108922217844
50.10,0.9961966352504134
50.20,0.9962701699596948
50.30,0.9963345926691853
50.40,0.9964179928359856
50.50,0.9964772138846604
50.60,0.9965401597469862
50.70,0.99659644773835
50.80,0.9966555842202593
50.90,0.9966993933987869
51.00,0.9967572515790193
51.10,0.9968119395698251
51.20,0.9968699937399875
51.30,0.9969239938479877
51.40,0.9969782618136666
51.50,0.9970414226542739
51.60,0.997103512725544
51.70,0.9971463442926886
51.80,0.9972017444034889
51.90,0.9972507839752521
52.00,0.9973094946189893
52.10,0.9973539947079895
52.20,0.9973991947983896
52.30,0.9974437032207397
52.40,0.9974892853011512
52.50,0.9975331489124517
52.60,0.9975795762402335
52.70,0.997633806078423
52.80,0.9976751540804669
52.90,0.997724156738636
53.00,0.99776429182488
53.10,0.9978001328551677
53.20,0.9978394304614696
53.30,0.9978758767041344
53.40,0.9979244244202774
53.50,0.9979663084326169
53.60,0.9980031107603199
53.70,0.9980400263830831
53.80,0.9980769283572465
53.90,0.9981123808401463
54.00,0.9981494116834387
54.10,0.9981793563587127
54.20,0.9982197583442787
54.30,0.998250496500993
54.40,0.9982839132344932
54.50,0.9983090799514932
54.60,0.9983339320611226
54.70,0.9983681217362436
54.80,0.9983939735321331
54.90,0.9984310408181256
55.00,0.9984568754184238
55.10,0.9984867398306225
55.20,0.998512338201147
55.30,0.9985415188221681
55.40,0.9985761464060241
55.50,0.9986030353013087
55.60,0.9986411177641632
55.70,0.9986778306889947
55.80,0.9987016974033948
55.90,0.9987332877891563
56.00,0.9987608100216201
56.10,0.9987814014089567
56.20,0.9988090476180952
56.30,0.9988352253932231
56.40,0.9988603020684302
56.50,0.9988779676354533
56.60,0.9988944263602813
56.70,0.998920430273293
56.80,0.9989363662937852
56.90,0.998953446725791
57.00,0.9989714070337231
57.10,0.9989929848280749
57.20,0.9990130210675168
57.30,0.9990233405124345
57.40,0.9990456185291933
57.50,0.9990721331807627
57.60,0.9990837214684138
57.70,0.9990987856975714
57.80,0.9991131641456108
57.90,0.9991272363497108
58.00,0.9991368629353801
58.10,0.9991562157037358
58.20,0.9991718474002986
58.30,0.9991857373895626
58.40,0.9991960407649629
58.50,0.9992127676563045
58.60,0.9992314536353211
58.70,0.9992415183991794
58.80,0.999247878354414
58.90,0.9992676024313087
59.00,0.9992780985561971
59.10,0.9992909566657457
59.20,0.9993053769891324
59.30,0.9993154241627632
59.40,0.9993238168294518
59.50,0.9993375662427001
59.60,0.9993529034677117
59.70,0.9993696589957282
59.80,0.9993804715870301
59.90,0.9993939310459267
60.00,0.9994090677836528
60.10,0.9994210025594772
60.20,0.9994279988559978
60.30,0.9994423939465162
60.40,0.9994518914271474
60.50,0.9994620285098559
60.60,0.9994738186197684
60.70,0.9994865571126491
60.80,0.9994941748125254
60.90,0.9995015312611271
61.00,0.9995146298703813
61.10,0.999520425177214
61.20,0.9995282757861113
61.30,0.9995376478848196
61.40,0.999546609619535
61.50,0.9995563697691102
61.60,0.9995633616267232
61.70,0.9995742848628554
61.80,0.999583197442257
61.90,0.9995921227797512
62.00,0.9996015992031984
62.10,0.9996129038310708
62.20,0.9996154543591138
62.30,0.9996224693748089
62.40,0.9996332311505203
62.50,0.9996411632167527
62.60,0.9996455512911026
62.70,0.9996544711399281
62.80,0.9996650515689091
62.90,0.9996715347761403
63.00,0.9996745942396994
63.10,0.9996812215846654
63.20,0.999683684813379
63.30,0.9996905695565778
63.40,0.9997039443620171
63.50,0.9997076336005708
63.60,0.9997154767036807
63.70,0.9997226622360221
63.80,0.9997320560678857
63.90,0.9997343828884548
64.00,0.9997394423801192
64.10,0.9997436971618129
64.20,0.9997471477197653
64.30,0.9997508376311717
64.40,0.9997587280888848
64.50,0.9997607341840451
64.60,0.9997660046866486
64.70,0.9997753221312895
64.80,0.999778427733651
64.90,0.9997808219660156
65.00,0.9997866258890412
65.10,0.9997927179625242
65.20,0.9997938427999227
65.30,0.9997970780255285
65.40,0.9998005754940081
65.50,0.9998062186937094
65.60,0.9998097639507381
65.70,0.9998131237480273
65.80,0.9998139043897135
65.90,0.9998156490068985
66.00,0.999818245483667
66.10,0.9998217537806234
66.20,0.9998255612949581
66.30,0.9998286649204877
66.40,0.9998331566629004
66.50,0.9998370968685825
66.60,0.9998384688712506
66.70,0.999840014458354
66.80,0.9998420668483128
66.90,0.9998444089715184
67.00,0.9998466526093792
67.10,0.9998486423443435
67.20,0.9998520508726134
67.30,0.9998522968755654
67.40,0.9998525428785174
67.50,0.9998527888814696
67.60,0.9998538934577869
67.70,0.9998566093388871
67.80,0.9998576186236193
67.90,0.9998608102239036
68.00,0.9998649074221225
68.10,0.9998694647672849
68.20,0.999870566539552
68.30,0.9998722036451165
68.40,0.9998744069919774
68.50,0.9998752173328522
68.60,0.9998767698070156
68.70,0.999880387515877
68.80,0.999883405610967
68.90,0.999884768254385
69.00,0.9998881031265753
69.10,0.999888670986882
69.20,0.999890602758873
69.30,0.9998917739770964
69.40,0.9998955318665355
69.50,0.9998987566716089
69.60,0.9999013374149983
69.70,0.9999027804507222
69.80,0.999906105707408
69.90,0.9999071491542323
70.00,0.9999079742383907
70.10,0.9999100132608867
70.20,0.9999112576636559
70.30,0.9999116649964461
70.40,0.9999120774855861
70.50,0.9999125137866332
70.60,0.9999129500876803
70.70,0.9999154562138911
70.80,0.9999162304928383
70.90,0.9999167021918949
71.00,0.9999173755984987
71.10,0.9999192417739674
71.20,0.9999246627064683
71.30,0.9999271254740857
71.40,0.9999279519220196
71.50,0.9999295008041812
71.60,0.9999303258794605
71.70,0.999933155875382
71.80,0.9999336093910283
71.90,0.9999341377651009
72.00,0.9999350913506296
72.10,0.9999357896760487
72.20,0.9999372099654043
72.30,0.9999381561263122
72.40,0.9999405631886199
72.50,0.9999415325753729
72.60,0.9999437151652081
72.70,0.9999463819152358
72.80,0.9999471479484414
72.90,0.9999479939738222
73.00,0.999948591320649
73.10,0.9999492197863947
73.20,0.9999499200679074
73.30,0.9999511923776323
73.40,0.9999515884180283
73.50,0.9999519844584244
73.60,0.9999542569973608
73.70,0.9999554125552846
73.80,0.9999564472813156
73.90,0.999957541229331
74.00,0.9999592441252619
74.10,0.9999612023737995
74.20,0.9999616250289136
74.30,0.9999622755343072
74.40,0.9999645928017559
74.50,0.9999652759606804
74.60,0.9999657190275834
74.70,0.9999662670858188
74.80,0.9999669970142859
74.90,0.9999672638454975
75.00,0.9999675288168806
75.10,0.9999677937882637
75.20,0.9999682043562982
75.30,0.9999693374076575
75.40,0.9999706072320181
75.50,0.9999711135491386
75.60,0.999971329532292
75.70,0.9999715455154452
75.80,0.9999717614985986
75.90,0.9999719774817519
76.00,0.9999728639765861
76.10,0.9999731693743467
76.20,0.9999733666133999
76.30,0.9999735638524531
76.40,0.9999737610915064
76.50,0.9999739583305596
76.60,0.9999748566272377
76.70,0.999976078476386
76.80,0.9999761886087649
76.90,0.9999762987411438
77.00,0.9999764088735226
77.10,0.9999765190059015
77.20,0.9999766291382803
77.30,0.9999767392706592
77.40,0.999976849403038
77.50,0.9999769595354169
77.60,0.9999770396854376
77.70,0.9999771024523219
77.80,0.9999771652192062
77.90,0.9999772279860905
78.00,0.9999772907529747
78.10,0.999977353519859
78.20,0.9999774162867432
78.30,0.9999774790536274
78.40,0.9999775418205117
78.50,0.9999776045873959
78.60,0.9999776673542802
78.70,0.9999777301211644
78.80,0.9999777928880488
78.90,0.999977855654933
79.00,0.9999779184218173
79.10,0.9999779811887015
79.20,0.999978634346409
79.30,0.999979264025874
79.40,0.9999797070927771
79.50,0.9999812072966883
79.60,0.9999819125167164
79.70,0.9999822654190763
79.80,0.9999825684499853
79.90,0.9999828714808945
80.00,0.9999841670992534
80.10,0.999985068128834
80.20,0.9999852376781728
80.30,0.9999854072275116
80.40,0.9999855767768504
80.50,0.9999857463261892
80.60,0.999985915875528
80.70,0.9999861154626067
80.80,0.9999863446106361
80.90,0.9999865737586654
81.00,0.9999868029066947
81.10,0.9999870122752283
81.20,0.9999871001411452
81.30,0.9999871880070621
81.40,0.999987275872979
81.50,0.9999873637388959
81.60,0.9999874516048127
81.70,0.9999875394707296
81.80,0.9999876273366465
81.90,0.9999877152025634
82.00,0.9999878030684802
82.10,0.9999878909343971
82.20,0.999987978800314
82.30,0.9999883900076125
82.40,0.9999889038832548
82.50,0.9999891371471624
82.60,0.9999893058669195
82.70,0.9999894745866765
82.80,0.9999896433064336
82.90,0.9999898120261906
83.00,0.9999899807459476
83.10,0.9999910442753864
83.20,0.9999912101682199
83.30,0.9999913760610534
83.40,0.9999915419538868
83.50,0.9999917078467203
83.60,0.9999918737395538
83.70,0.9999923860913958
83.80,0.9999941776220668
83.90,0.9999945017718236
84.00,0.9999948259215805
84.10,0.9999950307113141
84.20,0.9999950970640445
84.30,0.999995163416775
84.40,0.9999952297695054
84.50,0.9999952961222358
84.60,0.9999953624749662
84.70,0.9999954288276965
84.80,0.999995495180427
84.90,0.9999955615331574
85.00,0.9999956278858878
85.10,0.9999956942386182
85.20,0.9999957605913486
85.30,0.9999958269440791
85.40,0.9999958932968095
85.50,0.9999959596495399
85.60,0.9999960430311725
85.70,0.9999961528249802
85.80,0.9999962626187878
85.90,0.9999963724125954
86.00,0.9999964822064031
86.10,0.9999965920002107
86.20,0.9999967017940183
86.30,0.999996811587826
86.40,0.9999969213816337
86.50,0.9999970062335766
86.60,0.9999970282039167
86.70,0.9999970501742568
86.80,0.9999970721445969
86.90,0.999997094114937
87.00,0.9999971160852771
87.10,0.9999971380556172
87.20,0.9999971600259573
87.30,0.9999971819962974
87.40,0.9999972039666375
87.50,0.9999972259369776
87.60,0.9999972479073177
87.70,0.9999972698776578
87.80,0.9999972918479979
87.90,0.999997313818338
88.00,0.9999973357886781
88.10,0.9999973577590182
88.20,0.9999973797293583
88.30,0.9999974016996984
88.40,0.9999974236700385
88.50,0.9999974456403786
88.60,0.9999974676107187
88.70,0.9999974895810588
88.80,0.9999975115513989
88.90,0.9999975335217389
89.00,0.999997555492079
89.10,0.9999975774624191
89.20,0.9999975994327592
89.30,0.9999976214030993
89.40,0.9999976433734394
89.50,0.9999976653437795
89.60,0.9999976873141196
89.70,0.9999977092844597
89.80,0.9999977312547998
89.90,0.99999775322514
90.00,0.99999777519548
90.10,0.9999977971658202
90.20,0.9999978191361603
90.30,0.9999978411065004
90.40,0.9999978630768405
90.50,0.9999978850471806
90.60,0.9999979070175207
90.70,0.9999979289878608
90.80,0.9999979509582009
90.90,0.999997972928541
91.00,0.9999979948988811
91.10,0.9999980509379963
91.20,0.9999981172687207
91.30,0.9999981835994449
91.40,0.9999982499301693
91.50,0.9999983162608936
91.60,0.999998382591618
91.70,0.9999984489223422
91.80,0.9999985152530666
91.90,0.999998581583791
92.00,0.9999986479145153
92.10,0.9999987142452396
92.20,0.9999987805759639
92.30,0.9999988469066883
92.40,0.9999989132374126
92.50,0.9999989795681369
92.60,0.9999990128743609
92.70,0.9999990314818187
92.80,0.9999990500892766
92.90,0.9999990686967344
93.00,0.9999990873041923
93.10,0.9999991059116501
93.20,0.999999124519108
93.30,0.9999991431265658
93.40,0.9999991617340237
93.50,0.9999991803414815
93.60,0.9999991989489394
93.70,0.9999992175563972
93.80,0.9999992361638551
93.90,0.9999992547713129
94.00,0.9999992733787708
94.10,0.9999992919862286
94.20,0.9999993105936865
94.30,0.9999993292011443
94.40,0.9999993478086022
94.50,0.99999936641606
94.60,0.9999993850235179
94.70,0.9999994036309758
94.80,0.9999994222384336
94.90,0.9999994408458915
95.00,0.9999994594533493
95.10,0.9999994780608072
95.20,0.999999496668265
95.30,0.999999515275723
95.40,0.9999995338831807
95.50,0.9999995524906387
95.60,0.9999995710980965
95.70,0.9999995897055544
95.80,0.9999996083130122
95.90,0.9999996269204701
96.00,0.9999996455279279
96.10,0.9999996641353858
96.20,0.9999996827428436
96.30,0.9999997013503015
96.40,0.9999997199577593
96.50,0.9999997385652172
96.60,0.999999757172675
96.70,0.9999997757801329
96.80,0.9999997943875907
96.90,0.9999998129950486
97.00,0.9999998316025064
97.10,0.9999998502099643
97.20,0.9999998688174221
97.30,0.99999988742488
97.40,0.9999999060323378
97.50,0.9999999246397957
97.60,0.9999999432472535
97.70,0.9999999618547114
97.80,0.9999999804621692
97.90,0.9999999990696271
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
