10.80,0.006032512065024132
10.90,0.006587013174026348
11.00,0.007136514273028546
11.10,0.007771815543631087
11.20,0.008458016916033833
11.30,0.009146018292036585
11.40,0.00982751965503931
11.50,0.010591354516042366
11.60,0.011407022814045629
11.70,0.012263524527049052
11.80,0.013201026402052804
11.90,0.014133528267056534
12.00,0.015136696940060548
12.10,0.01623203246406493
12.20,0.017424034848069696
12.30,0.018678037356074713
12.40,0.01991003982007964
12.50,0.02124804249608499
12.60,0.022703045406090812
12.70,0.024179048358096717
12.80,0.025757051514103027
12.90,0.02741705483410967
13.00,0.02914205828411657
13.10,0.030929061858123715
13.20,0.032808065616131234
13.30,0.034781069562139125
13.40,0.03679907359814719
13.50,0.03885607771215543
13.60,0.04102208204416409
13.70,0.04334358668717337
13.80,0.04573309146618293
13.90,0.04822709645419291
14.00,0.05079810159620319
14.10,0.05334510669021338
14.20,0.05609811219622439
14.30,0.05891311782623565
14.40,0.06183312366624733
14.50,0.06479312958625917
14.60,0.06792313584627169
14.70,0.07109914219828439
14.80,0.07439214878429756
14.90,0.07786115572231145
15.00,0.08132716265432531
15.10,0.0849031698063396
15.20,0.08860917721835444
15.30,0.09249318498636998
15.40,0.09640619281238562
15.50,0.10037320074640149
15.60,0.10451120902241805
15.70,0.10878221756443512
15.80,0.11307122614245228
15.90,0.11749523499046999
16.00,0.12207024414048828
16.10,0.12685425370850742
16.20,0.1317032634065268
16.30,0.13649127298254596
16.40,0.1413492826985654
16.50,0.14642429284858569
16.60,0.15171130342260686
16.70,0.15694631389262778
16.80,0.16228732457464914
16.90,0.1676783353566707
17.00,0.17309234618469238
17.10,0.17866935733871467
17.20,0.1844033688067376
17.30,0.19026738053476108
17.40,0.1960773921547843
17.50,0.2019804039608079
17.60,0.2079264158528317
17.70,0.2140734281468563
17.80,0.2203284406568813
17.90,0.22660545321090642
18.00,0.23295746591493183
18.10,0.23938047876095753
18.20,0.24600849201698402
18.30,0.25262150524301047
18.40,0.2593495186990374
18.50,0.2660205320410641
18.60,0.27278954557909113
18.70,0.2795785591571183
18.80,0.2866425732851466
18.90,0.2935795871591743
19.00,0.30053860107720215
19.10,0.30756561513123026
19.20,0.31462262924525847
19.30,0.3217026434052868
19.40,0.3288746577493155
19.50,0.335989671979344
19.60,0.34326968653937306
19.70,0.3504697009394019
19.80,0.35778371556743116
19.90,0.3651457302914606
20.00,0.3724277448554897
20.10,0.3797717595435191
20.20,0.38727077454154907
20.30,0.39472978945957893
20.40,0.40216880433760865
20.50,0.40970381940763884
20.60,0.4170898341796684
20.70,0.4246288492576985
20.80,0.4321478642957286
20.90,0.43965287930575864
21.00,0.4472258944517889
21.10,0.45470490940981884
21.20,0.4622759245518491
21.30,0.4698009396018792
21.40,0.47721095442190886
21.50,0.4846279692559385
21.60,0.4920299840599681
21.70,0.49954199908399816
21.80,0.5068680137360275
21.90,0.5142010284020568
22.00,0.5214530429060859
22.10,0.5288120576241152
22.20,0.536012072024144
22.30,0.543266086532173
22.40,0.550491100982202
22.50,0.5577271154542309
22.60,0.5648001296002592
22.70,0.5719431438862878
22.80,0.5789921579843159
22.90,0.5861081722163445
23.00,0.5929301858603717
23.10,0.5998901997803996
23.20,0.6067792135584271
23.30,0.613514227028454
23.40,0.6200842401684803
23.50,0.6267192534385069
23.60,0.6333392666785334
23.70,0.6400162800325601
23.80,0.6464632929265859
23.90,0.6529893059786119
24.00,0.6592183184366369
24.10,0.6655443310886622
24.20,0.6719543439086878
24.30,0.6781133562267124
24.40,0.6841693683387366
24.50,0.6902563805127611
24.60,0.6963233926467853
24.70,0.7022414044828089
24.80,0.7080664161328323
24.90,0.7138444276888554
25.00,0.7195844391688784
25.10,0.7252584505169011
25.20,0.7309434618869238
25.30,0.7365314730629461
25.40,0.7420354840709681
25.50,0.7473534947069894
25.60,0.7527255054510109
25.70,0.7579585159170318
25.80,0.763011526023052
25.90,0.767995535991072
26.00,0.7730255460510921
26.10,0.7779565559131119
26.20,0.7829255658511317
26.30,0.7876765753531507
26.40,0.7923675847351694
26.50,0.7970445940891882
26.60,0.8016566033132067
26.70,0.8061846123692248
26.80,0.8105766211532424
26.90,0.8150296300592601
27.00,0.8193026386052772
27.10,0.8234396468792937
27.20,0.8275816551633103
27.30,0.8316596633193266
27.40,0.8356026712053424
27.50,0.8395386790773581
27.60,0.8434176868353737
27.70,0.8471696943393887
27.80,0.8508007016014032
27.90,0.854501709003418
28.00,0.8580587161174322
28.10,0.8615887231774464
28.20,0.86500223000446
28.30,0.8684277368554737
28.40,0.8716787433574867
28.50,0.8748917497834996
28.60,0.877978755957512
28.70,0.8810877621755243
28.80,0.8841627683255366
28.90,0.8871917743835488
29.00,0.8900857801715604
29.10,0.8929477858955718
29.20,0.8956367912735825
29.30,0.8983617967235934
29.40,0.9010243020486042
29.50,0.9036818073636147
29.60,0.9062198124396249
29.70,0.9086818173636347
29.80,0.9110548221096442
29.90,0.9134388268776538
30.00,0.9158038316076632
30.10,0.9180788361576723
30.20,0.9203308406616814
30.30,0.9225418450836902
30.40,0.9247768495536991
30.50,0.9267888535777071
30.60,0.9288198576397153
30.70,0.9308258616517233
30.80,0.9328398656797313
30.90,0.9346968693937387
31.00,0.9365212063757461
31.10,0.9383042099417532
31.20,0.9400628801257602
31.30,0.9417878835757671
31.40,0.9435278870557741
31.50,0.9451833903667808
31.60,0.9467738935477871
31.70,0.9483158966317933
31.80,0.949771899543799
31.90,0.9512049024098048
32.00,0.9526394052788105
32.10,0.9540309080618161
32.20,0.9554109108218216
32.30,0.956745913491827
32.40,0.9580769161538323
32.50,0.9593039186078373
32.60,0.960507921015842
32.70,0.9616159232318464
32.80,0.962752925505851
32.90,0.9638979277958556
33.00,0.96500393000786
33.10,0.9660809321618643
33.20,0.9670904341808684
33.30,0.9680759361518723
33.40,0.9690779381558763
33.50,0.97000594001188
33.60,0.9709449418898838
33.70,0.9718802770938875
33.80,0.972766445532891
33.90,0.9735769471538943
34.00,0.9743969487938976
34.10,0.975232950465901
34.20,0.9760399520799041
34.30,0.9768346203359074
34.40,0.9775392050784101
34.50,0.9782362898059129
34.60,0.9788884577769156
34.70,0.9795424590849182
34.80,0.9802029604059208
34.90,0.9808139616279232
35.00,0.9814537629075258
35.10,0.9820524641049283
35.20,0.9826794653589308
35.30,0.983243299819933
35.40,0.9837757675515351
35.50,0.9843197186394373
35.60,0.9848489696979394
35.70,0.9853699707399415
35.80,0.9858536859930863
35.90,0.9863439726879454
36.00,0.9868069736139472
36.10,0.987257974515949
36.20,0.9876939753879508
36.30,0.9880973511947024
36.40,0.9885355770711541
36.50,0.9889419778839558
36.60,0.9893094786189572
36.70,0.9896954793909588
36.80,0.9900344086402458
36.90,0.9903669807339615
37.00,0.9906694099102483
37.10,0.9909594819189638
37.20,0.9912796075592151
37.30,0.9915744831489663
37.40,0.9918609837219674
37.50,0.9921489842979686
37.60,0.9923978847957696
37.70,0.9926740906113392
37.80,0.9929282258564518
37.90,0.9931557005971154
38.00,0.9933826406114351
38.10,0.9936076235788835
38.20,0.9938079876159752
38.30,0.9940469880939762
38.40,0.9942358120010357
38.50,0.9944405444366444
38.60,0.9946567393134786
38.70,0.9948467230267793
38.80,0.9950449900899802
38.90,0.9952364349173143
39.00,0.9953794352033148
39.10,0.9955684411368823
39.20,0.9957119914239828
39.30,0.9958706584079835
39.40,0.9960279920559841
39.50,0.9961713256759847
39.60,0.9963206080258314
39.70,0.9964601262535859
39.80,0.9965949931899863
39.90,0.9967109309218619
40.00,0.9968519937039874
40.10,0.9969771939543879
40.20,0.9971042084941313
40.30,0.997208780131846
40.40,0.9972997638302968
40.50,0.9974004513226418
40.60,0.9974980505516566
40.70,0.997577884044657
40.80,0.9976653703307407
40.90,0.9977560543356381
41.00,0.9978475956951913
41.10,0.9979278458556917
41.20,0.9980185515926587
41.30,0.9980944035962146
41.40,0.9981741501944542
41.50,0.998235970830916
41.60,0.9982833965667932
41.70,0.9983517614094052
41.80,0.9984212421255031
41.90,0.9984853303039939
42.00,0.9985431970863942
42.10,0.99860108415869
42.20,0.9986477472954947
42.30,0.998692813712158
42.40,0.9987527382462172
42.50,0.998791724856177
42.60,0.9988305309943953
42.70,0.9988932200086623
42.80,0.9989351007273443
42.90,0.998972664611996
43.00,0.9990112249132062
43.10,0.9990517838178534
43.20,0.9990990618344873
43.30,0.9991341672824191
43.40,0.9991657483314966
43.50,0.9992001915822014
43.60,0.9992375202141709
43.70,0.9992649501428035
43.80,0.9992892785785571
43.90,0.9993092095559192
44.00,0.9993337661093927
44.10,0.9993623737247475
44.20,0.9993834987669976
44.30,0.9994067226940424
44.40,0.9994287635634095
44.50,0.9994501951620726
44.60,0.9994674466960874
44.70,0.9994758537904173
44.80,0.9995005759242287
44.90,0.9995229645631705
45.00,0.9995568862105466
45.10,0.9995679665272373
45.20,0.9995895491790984
45.30,0.9996098863165469
45.40,0.9996223790897194
45.50,0.9996376569934348
45.60,0.9996517180534361
45.70,0.9996667647656283
45.80,0.9996769528422778
45.90,0.9997012083576406
46.00,0.9997118300688214
46.10,0.999720264341191
46.20,0.999728632225626
46.30,0.999736989269897
46.40,0.999749186998374
46.50,0.9997598671155531
46.60,0.999764914423446
46.70,0.9997786926266922
46.80,0.9997850267809378
46.90,0.9997970476710184
47.00,0.999811124024162
47.10,0.9998174916984754
47.20,0.9998277023581075
47.30,0.999833414196743
47.40,0.9998397964710368
47.50,0.9998450674867452
47.60,0.9998515534221151
47.70,0.9998590594196114
47.80,0.999865142587428
47.90,0.999871721117488
48.00,0.9998798983105213
48.10,0.999886165507899
48.20,0.9998925114129298
48.30,0.9999013805367061
48.40,0.9999062539692776
48.50,0.999911188663579
48.60,0.9999172857500644
48.70,0.9999196314182102
48.80,0.9999234401453877
48.90,0.9999310911169351
49.00,0.9999327258737967
49.10,0.9999366536263339
49.20,0.9999394024762075
49.30,0.9999411998823998
49.40,0.9999451009883932
49.50,0.9999454239864553
49.60,0.9999457469845172
49.70,0.99994637467686
49.80,0.9999498157726474
49.90,0.9999527898817134
50.00,0.9999550690590743
50.10,0.9999573305434644
50.20,0.9999621364704576
50.30,0.9999642076748942
50.40,0.9999668202234955
50.50,0.999969552300501
50.60,0.9999722295226758
50.70,0.9999727634265733
50.80,0.999973445546891
50.90,0.9999743311244983
51.00,0.9999765673444391
51.10,0.9999773170567718
51.20,0.9999777129403823
51.30,0.9999782291231248
51.40,0.9999790281641489
51.50,0.9999794042461345
51.60,0.9999797803281202
51.70,0.9999801115482059
51.80,0.9999803797890857
51.90,0.9999806480299656
52.00,0.9999809162708454
52.10,0.9999813599836515
52.20,0.9999818832709356
52.30,0.9999834863057704
52.40,0.9999853033413932
52.50,0.9999866527399455
52.60,0.9999882957881099
52.70,0.9999888193493665
52.80,0.9999892860047729
52.90,0.9999897226868689
53.00,0.9999901356175808
53.10,0.9999905072273912
53.20,0.9999908788372017
53.30,0.9999911209224894
53.40,0.9999913003594175
53.50,0.9999914797963455
53.60,0.9999916592332736
53.70,0.9999918386702017
53.80,0.9999921181128912
53.90,0.99999305998612
54.00,0.9999933038890468
54.10,0.9999935477919737
54.20,0.9999937916949004
54.30,0.9999940460448744
54.40,0.9999943615029185
54.50,0.9999946769609628
54.60,0.9999949924190069
54.70,0.9999951897628858
54.80,0.999995384202318
54.90,0.9999955786417503
55.00,0.9999957730811825
55.10,0.9999959675206148
55.20,0.9999968388657824
55.30,0.9999970832449098
55.40,0.9999971823531357
55.50,0.9999972814613617
55.60,0.9999973805695876
55.70,0.9999974796778136
55.80,0.9999975787860397
55.90,0.9999976778942656
56.00,0.9999977770024916
56.10,0.9999978761107176
56.20,0.9999979752189435
56.30,0.9999980560164288
56.40,0.9999981307103337
56.50,0.9999982054042388
56.60,0.9999982800981437
56.70,0.9999983547920487
56.80,0.9999984294859537
56.90,0.9999985041798587
57.00,0.9999985788737636
57.10,0.9999986535676687
57.20,0.9999987282615737
57.30,0.9999988029554786
57.40,0.9999988776493837
57.50,0.9999989523432886
57.60,0.9999994496883404
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
