10.90,0.006493012986025972
11.00,0.007001014002028004
11.10,0.007590515181030362
11.20,0.008236016472032944
11.30,0.008927017854035707
11.40,0.009663019326038653
11.50,0.010424020848041697
11.60,0.011291355916045165
11.70,0.01216852433704867
11.80,0.013102026204052408
11.90,0.014077028154056308
12.00,0.015099030198060396
12.10,0.016244699156064978
12.20,0.017412534825069645
12.30,0.018548237096474195
12.40,0.019786039572079143
12.50,0.02111754223508447
12.60,0.022503045006090013
12.70,0.02399004798009596
12.80,0.02551005102010204
12.90,0.027186554373108747
13.00,0.028841391016115367
13.10,0.030566061132122263
13.20,0.03240506481012962
13.30,0.034406068812137626
13.40,0.03645357290714582
13.50,0.03864307728615457
13.60,0.04086108172216345
13.70,0.0431760863521727
13.80,0.04547309094618189
13.90,0.04788609577219154
14.00,0.05041610083220167
14.10,0.05306210612421225
14.20,0.05576511153022306
14.30,0.058499616999234005
14.40,0.061421122842245685
14.50,0.06444112888225777
14.60,0.06766513533027066
14.70,0.07088514177028354
14.80,0.07423914847829696
14.90,0.07766115532231065
15.00,0.08120616241232483
15.10,0.08492916985833972
15.20,0.08866417732835466
15.30,0.0925501851003702
15.40,0.09659519319038638
15.50,0.10070820141640283
15.60,0.10496420992841986
15.70,0.10918821837643675
15.80,0.11364622729245459
15.90,0.11812823625647251
16.00,0.12261324522649045
16.10,0.12728425456850914
16.20,0.13202226404452808
16.30,0.13686427372854745
16.40,0.14187228374456748
16.50,0.14683129366258732
16.60,0.1519263038526077
16.70,0.15711431422862845
16.80,0.1623773247546495
16.90,0.16779233558467116
17.00,0.17331534663069326
17.10,0.1788983577967156
17.20,0.18446436892873785
17.30,0.19024038048076097
17.40,0.19611139222278445
17.50,0.20215840431680862
17.60,0.20823241646483293
17.70,0.2143014286028572
17.80,0.2205754411508823
17.90,0.22682045364090728
18.00,0.23313546627093254
18.10,0.23948947897895795
18.20,0.2459784919569839
18.30,0.2525435050870102
18.40,0.2593015186030372
18.50,0.26604053208106415
18.60,0.27266654533309065
18.70,0.2794575589151178
18.80,0.2863815727631455
18.90,0.2933615867231735
19.00,0.3004506009012018
19.10,0.3076266152532305
19.20,0.314752629505259
19.30,0.3219316438632877
19.40,0.3291016582033164
19.50,0.3364176728353457
19.60,0.3436896873793748
19.70,0.3509837019674039
19.80,0.3583997167994336
19.90,0.36574173148346295
20.00,0.3731037462074924
20.10,0.38049076098152196
20.20,0.388001776003552
20.30,0.3954277908555817
20.40,0.4028808057616115
20.50,0.4103933207866416
20.60,0.41788883577767155
20.70,0.4253228506457013
20.80,0.432751865503731
20.90,0.44031088062176127
21.00,0.447752895505791
21.10,0.45515791031582065
21.20,0.4628499256998514
21.30,0.47033194066388134
21.40,0.4779069558139116
21.50,0.48549097098194194
21.60,0.4930689861379723
21.70,0.5004460008920018
21.80,0.5077100154200308
21.90,0.5149530299060598
22.00,0.522254044508089
22.10,0.5294420588841178
22.20,0.536760073520147
22.30,0.5441360882721765
22.40,0.5513571027142055
22.50,0.5584821169642339
22.60,0.5655681311362623
22.70,0.5725841451682904
22.80,0.5795931591863184
22.90,0.5865621731243462
23.00,0.5935891871783744
23.10,0.600483200966402
23.20,0.6074032148064296
23.30,0.6143742287484575
23.40,0.620997241994484
23.50,0.6276072552145104
23.60,0.6341822683645367
23.70,0.6406482812965626
23.80,0.6472072944145888
23.90,0.6533893067786135
24.00,0.6599213198426397
24.10,0.6663773327546655
24.20,0.6724343448686897
24.30,0.6787973575947152
24.40,0.6848433696867394
24.50,0.690996381992764
24.60,0.6970133940267881
24.70,0.7030224060448121
24.80,0.7088774177548355
24.90,0.7146464292928586
25.00,0.7204564409128819
25.10,0.7260574521149042
25.20,0.7316494632989266
25.30,0.7371704743409487
25.40,0.7426044852089704
25.50,0.7479654959309918
25.60,0.7532765065530131
25.70,0.7584745169490339
25.80,0.7635745271490543
25.90,0.7687025374050748
26.00,0.7736595473190946
26.10,0.7785825571651144
26.20,0.7833895667791335
26.30,0.7881625763251526
26.40,0.7928095856191713
26.50,0.7973335946671893
26.60,0.8018276036552073
26.70,0.8062256124512249
26.80,0.810737621475243
26.90,0.8149766299532599
27.00,0.8192796385592771
27.10,0.8233716467432934
27.20,0.8274776549553099
27.30,0.831484662969326
27.40,0.8354686709373419
27.50,0.8392686785373571
27.60,0.8430386860773722
27.70,0.8467886935773872
27.80,0.850499700999402
27.90,0.8541297082594165
28.00,0.8576797153594308
28.10,0.861254722509445
28.20,0.8646647293294587
28.30,0.8680772361544724
28.40,0.8714147428294856
28.50,0.8746617493234986
28.60,0.8778377556755114
28.70,0.8808747617495235
28.80,0.8838757677515355
28.90,0.8868817737635475
29.00,0.8898157796315592
29.10,0.8926497852995706
29.20,0.8954337908675817
29.30,0.8981807963615928
29.40,0.9007973015946031
29.50,0.9033868067736135
29.60,0.9059278118556238
29.70,0.9083668167336335
29.80,0.9108463216926435
29.90,0.913264826529653
30.00,0.9155708311416623
30.10,0.9178168356336712
30.20,0.9199748399496799
30.30,0.9222038444076888
30.40,0.9243083486166972
30.50,0.9263658527317055
30.60,0.9283873567747136
30.70,0.9304388608777218
30.80,0.9322878645757291
30.90,0.9340918681837364
31.00,0.9359058718117437
31.10,0.9376778753557508
31.20,0.939498878997758
31.30,0.9412668825337651
31.40,0.9429548859097718
31.50,0.9446178892357785
31.60,0.9461758923517847
31.70,0.9477758955517911
31.80,0.9493228986457973
31.90,0.950752901505803
32.00,0.9522706545413091
32.10,0.9536739073478147
32.20,0.95499990999982
32.30,0.9563329126658253
32.40,0.9576389152778305
32.50,0.9588604177208355
32.60,0.9601149202298405
32.70,0.9612759225518451
32.80,0.9624039248078496
32.90,0.9635319270638542
33.00,0.9646582626498587
33.10,0.9656979313958628
33.20,0.9667769335538671
33.30,0.9677759355518711
33.40,0.9688029376058752
33.50,0.969760272853879
33.60,0.9707019414038828
33.70,0.9715829431658863
33.80,0.97247494494989
33.90,0.9733399466798933
34.00,0.9741539483078966
34.10,0.9749312831958997
34.20,0.975759951519903
34.30,0.976514453028906
34.40,0.9772699545399091
34.50,0.977991955983912
34.60,0.9787089574179149
34.70,0.9794062921459176
34.80,0.9800939601879204
34.90,0.9807269614539229
35.00,0.9813549627099254
35.10,0.9819644639289279
35.20,0.9825659651319303
35.30,0.9831159662319324
35.40,0.9836769673539347
35.50,0.9841976350619368
35.60,0.984780136226939
35.70,0.9852906372479412
35.80,0.9857931534044886
35.90,0.9862632582408022
36.00,0.9867267007261287
36.10,0.9871639743279487
36.20,0.9875873085079503
36.30,0.9879857759715519
36.40,0.9883844767689535
36.50,0.9887769775539551
36.60,0.9891761783523567
36.70,0.9895491124315583
36.80,0.9899369798739598
36.90,0.990232980465961
37.00,0.9905501061002122
37.10,0.9908734103182492
37.20,0.9911886490439648
37.30,0.9914921258413946
37.40,0.9917846758770441
37.50,0.9921113175559684
37.60,0.992386841916541
37.70,0.9926556519779707
37.80,0.9929163704481255
37.90,0.9931421529509725
38.00,0.9933925867851735
38.10,0.9936144872289745
38.20,0.9938479876959754
38.30,0.9940633214599762
38.40,0.9942914885829772
38.50,0.994514989029978
38.60,0.9947099894199788
38.70,0.9948795611876938
38.80,0.9950551329674088
38.90,0.9952130404260808
39.00,0.9953878617434654
39.10,0.9955527411054822
39.20,0.9957209914419829
39.30,0.9958688488805549
39.40,0.9960192837052341
39.50,0.9961591923183847
39.60,0.9963185926371853
39.70,0.9964549929099858
39.80,0.9966010621676415
39.90,0.9967203463818692
40.00,0.9968403686807373
40.10,0.9969682161586546
40.20,0.9970864941729884
40.30,0.9971780335717535
40.40,0.9972821278975892
40.50,0.9973621197242395
40.60,0.9974658896686214
40.70,0.9975613133044448
40.80,0.9976461089285815
40.90,0.9977368704737409
41.00,0.9978190581381162
41.10,0.9979031682201296
41.20,0.9979837102531348
41.30,0.9980675784136379
41.40,0.9981443296219925
41.50,0.99821778214985
41.60,0.9982929965859931
41.70,0.998357537255615
41.80,0.9984150481121475
41.90,0.9984684359612621
42.00,0.9985297929779533
42.10,0.9985833764770977
42.20,0.998644209409631
42.30,0.9986922473844947
42.40,0.9987383429312313
42.50,0.9987729975459951
42.60,0.9988156851313702
42.70,0.9988633310599955
42.80,0.998903021615567
42.90,0.9989378882867355
43.00,0.9989909503628531
43.10,0.9990258676169527
43.20,0.9990662013844352
43.30,0.9991111800405419
43.40,0.9991482396757897
43.50,0.9991797650261968
43.60,0.9992130910187746
43.70,0.9992418776046343
43.80,0.9992673199632114
43.90,0.9992992283281864
44.00,0.9993249077407246
44.10,0.9993550263343621
44.20,0.9993789987579975
44.30,0.9994045802045093
44.40,0.9994213890866807
44.50,0.9994479988959978
44.60,0.9994647812825037
44.70,0.9994911301298013
44.80,0.9995148431157077
44.90,0.9995367347056534
45.00,0.9995574014136533
45.10,0.9995800630870668
45.20,0.9995951543627225
45.30,0.9996142849428555
45.40,0.9996342429233082
45.50,0.9996459802443415
45.60,0.9996578839311525
45.70,0.9996696347183308
45.80,0.9996856720986169
45.90,0.9997007705283016
46.00,0.9997095515518045
46.10,0.9997236316311713
46.20,0.9997349443517785
46.30,0.9997413787931024
46.40,0.999750572834479
46.50,0.9997589246879174
46.60,0.9997687434399258
46.70,0.999778632584788
46.80,0.9997864787396241
46.90,0.9997990329313993
47.00,0.9998064175903633
47.10,0.9998160363825563
47.20,0.9998211206099832
47.30,0.999824728220885
47.40,0.9998335682945876
47.50,0.9998404568237708
47.60,0.9998455899548716
47.70,0.9998518206560223
47.80,0.9998620446679096
47.90,0.9998649390155923
48.00,0.9998718574512249
48.10,0.9998819023612073
48.20,0.9998897718883873
48.30,0.999893961536557
48.40,0.9999036762779407
48.50,0.999909246195304
48.60,0.9999104425689768
48.70,0.9999128229963777
48.80,0.9999144484662135
48.90,0.9999157764385076
49.00,0.9999174479718547
49.10,0.999919802471184
49.20,0.9999280505660403
49.30,0.9999302180422543
49.40,0.9999347541357199
49.50,0.9999385043130036
49.60,0.9999422321050738
49.70,0.9999442176534783
49.80,0.9999462393948116
49.90,0.9999484162502159
50.00,0.9999501134137403
50.10,0.9999535457586199
50.20,0.9999565740798148
50.30,0.9999574988945896
50.40,0.9999584372020978
50.50,0.9999605064999604
50.60,0.9999625059011075
50.70,0.9999635257373757
50.80,0.9999641925889357
50.90,0.9999651514454544
51.00,0.9999664292522302
51.10,0.9999701864688704
51.20,0.9999708341385595
51.30,0.9999718211356953
51.40,0.9999743294833218
51.50,0.9999753123842061
51.60,0.9999765602705809
51.70,0.9999797361557913
51.80,0.9999808001288244
51.90,0.9999819500263221
52.00,0.9999834006488132
52.10,0.9999845823221057
52.20,0.9999865842643563
52.30,0.9999875963924741
52.40,0.999988990347162
52.50,0.9999899289518205
52.60,0.9999905121761463
52.70,0.9999910551291691
52.80,0.9999915146889117
52.90,0.9999919742486544
53.00,0.9999928781252911
53.10,0.9999931456938702
53.20,0.9999933133669084
53.30,0.9999934810399467
53.40,0.9999936487129849
53.50,0.9999938163860231
53.60,0.9999939840590614
53.70,0.9999952880609444
53.80,0.9999958378146553
53.90,0.9999960190327122
54.00,0.9999960460408146
54.10,0.999996073048917
54.20,0.9999961000570194
54.30,0.9999961270651219
54.40,0.9999961540732242
54.50,0.9999961810813266
54.60,0.999996208089429
54.70,0.9999962350975314
54.80,0.9999962621056339
54.90,0.9999962891137363
55.00,0.9999963161218387
55.10,0.9999963431299411
55.20,0.9999963701380435
55.30,0.999996397146146
55.40,0.9999964241542484
55.50,0.9999964511623508
55.60,0.9999964781704532
55.70,0.9999965051785557
55.80,0.9999965321866581
55.90,0.9999965591947604
56.00,0.9999965862028628
56.10,0.9999966132109652
56.20,0.9999966402190676
56.30,0.9999966672271701
56.40,0.9999966942352725
56.50,0.9999967212433749
56.60,0.9999967482514773
56.70,0.9999967752595798
56.80,0.9999968022676822
56.90,0.9999968292757846
57.00,0.999996856283887
57.10,0.9999968832919894
57.20,0.9999969103000919
57.30,0.9999969373081943
57.40,0.9999969643162967
57.50,0.999996991324399
57.60,0.9999971068224074
57.70,0.9999972641543773
57.80,0.9999974214863471
57.90,0.9999975788183169
58.00,0.9999977361502866
58.10,0.9999978934822564
58.20,0.999998017399052
58.30,0.9999980712784702
58.40,0.9999981251578883
58.50,0.9999981790373064
58.60,0.9999982329167245
58.70,0.9999982867961426
58.80,0.9999983406755607
58.90,0.9999983945549787
59.00,0.9999984484343969
59.10,0.999998502313815
59.20,0.9999985561932331
59.30,0.9999986100726512
59.40,0.9999986639520693
59.50,0.9999987178314874
59.60,0.9999987717109056
59.70,0.9999988255903236
59.80,0.9999988794697418
59.90,0.9999989333491598
60.00,0.9999989872285779
60.10,0.9999990357106855
60.20,0.9999990825163022
60.30,0.9999991293219188
60.40,0.9999991761275355
60.50,0.9999992229331521
60.60,0.9999992697387688
60.70,0.9999993165443855
60.80,0.9999993633500022
60.90,0.9999994101556188
61.00,0.9999994569612355
61.10,0.9999995037668521
61.20,0.9999995505724688
61.30,0.9999995973780855
61.40,0.9999996441837021
61.50,0.9999996909893188
61.60,0.9999997377949355
61.70,0.9999997846005522
61.80,0.9999998314061688
61.90,0.9999998782117855
62.00,0.9999999250174021
62.10,0.9999999718230188
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
