10.70,0.005534386068772137
10.80,0.006023512047024096
10.90,0.006534263068526137
11.00,0.007063014126028252
11.10,0.007697015394030788
11.20,0.00837001674003348
11.30,0.00908135149603633
11.40,0.009811186289039243
11.50,0.0105750211500423
11.60,0.011364522729045458
11.70,0.012214024428048855
11.80,0.013153026306052612
11.90,0.014116028232056464
12.00,0.015176030352060704
12.10,0.016259032518065035
12.20,0.01734803469606939
12.30,0.018611037222074443
12.40,0.01987703975407951
12.50,0.02126504253008506
12.60,0.02270804541609083
12.70,0.024173048346096692
12.80,0.025683051366102733
12.90,0.0273500547001094
13.00,0.02904755809511619
13.10,0.03085506171012342
13.20,0.03270906541813084
13.30,0.03458906917813836
13.40,0.036646073292146586
13.50,0.03873607747215494
13.60,0.040884081768163535
13.70,0.04317108634217268
13.80,0.045513091026182055
13.90,0.047944095888191776
14.00,0.05054310108620217
14.10,0.05317910635821271
14.20,0.055844611689223375
14.30,0.058709117418234834
14.40,0.061634123268246535
14.50,0.06468512937025873
14.60,0.06784113568227136
14.70,0.07105314210628422
14.80,0.07440914881829763
14.90,0.07789215578431156
15.00,0.08134416268832538
15.10,0.08495916991833984
15.20,0.08872217744435489
15.30,0.09257018514037028
15.40,0.09653419306838613
15.50,0.1005502011004022
15.60,0.10469220938441877
15.70,0.10894821789643579
15.80,0.11329322658645317
15.90,0.1177242354484709
16.00,0.12246424492848985
16.10,0.12711225422450845
16.20,0.13188026376052753
16.30,0.1367972735945472
16.40,0.14174028348056697
16.50,0.1467802935605871
16.60,0.15193530387060775
16.70,0.15715731431462862
16.80,0.16250632501265003
16.90,0.1681813363626727
17.00,0.17355934711869422
17.10,0.17921735843471687
17.20,0.18494336988673976
17.30,0.1908023816047632
17.40,0.1965483930967862
17.50,0.20250940501881004
17.60,0.20852941705883413
17.70,0.21491342982685965
17.80,0.22101344202688405
17.90,0.2273724547449095
18.00,0.23379046758093516
18.10,0.24023848047696095
18.20,0.24680049360098721
18.30,0.25350550701101404
18.40,0.26033952067904137
18.50,0.26708553417106834
18.60,0.27381254762509527
18.70,0.28065856131712263
18.80,0.28766357532715064
18.90,0.2946695893391787
19.00,0.3016586033172066
19.10,0.30876261752523504
19.20,0.3159526319052638
19.30,0.3230566461132922
19.40,0.33018566037132074
19.50,0.3374236748473497
19.60,0.34458168916337834
19.70,0.35188970377940754
19.80,0.3592277184554369
19.90,0.36653773307546617
20.00,0.37401174802349607
20.10,0.38138076276152555
20.20,0.38874377748755495
20.30,0.3961687923375847
20.40,0.40362180724361446
20.50,0.41118682237364473
20.60,0.41864483728967455
20.70,0.42622785245570494
20.80,0.433752867505735
20.90,0.44133188266376533
21.00,0.44894089788179575
21.10,0.45647991295982593
21.20,0.46390592781185563
21.30,0.4714139428278857
21.40,0.47890995781991563
21.50,0.48647997295994594
21.60,0.4938779877559755
21.70,0.501256002512005
21.80,0.5087600175200351
21.90,0.5161580323160646
22.00,0.5234530469060938
22.10,0.530750061500123
22.20,0.5380770761541523
22.30,0.5452090904181809
22.40,0.5524271048542098
22.50,0.5594771189542379
22.60,0.5665431330862661
22.70,0.5736331472662946
22.80,0.5806431612863225
22.90,0.5875421750843501
23.00,0.5945201890403781
23.10,0.6013922027844055
23.20,0.6081812163624327
23.30,0.6149242298484597
23.40,0.6216822433644867
23.50,0.6282962565925132
23.60,0.6347832695665392
23.70,0.6412622825245651
23.80,0.6478282956565913
23.90,0.6542783085566171
24.00,0.6607753215506431
24.10,0.6671443342886686
24.20,0.6733733467466935
24.30,0.6795913591827184
24.40,0.6858013716027432
24.50,0.6919103838207676
24.60,0.6978243956487913
24.70,0.7036064072128144
24.80,0.7094534189068378
24.90,0.7151674303348606
25.00,0.7208084416168833
25.10,0.7264134528269056
25.20,0.7319694639389279
25.30,0.7375634751269503
25.40,0.7430504861009722
25.50,0.7483004966009932
25.60,0.7535335070670142
25.70,0.7586555173110346
25.80,0.7637755275510552
25.90,0.7687295374590749
26.00,0.7737375474750949
26.10,0.7785905571811144
26.20,0.7834115668231336
26.30,0.7881565763131526
26.40,0.7929225858451717
26.50,0.7975145950291901
26.60,0.8020256040512082
26.70,0.8064916129832259
26.80,0.810975621951244
26.90,0.815253630507261
27.00,0.8195186390372781
27.10,0.8237056474112948
27.20,0.827724655449311
27.30,0.8317856635713271
27.40,0.835753671507343
27.50,0.8396486792973586
27.60,0.8434386868773738
27.70,0.8470866941733883
27.80,0.8507457014914029
27.90,0.8543447086894174
28.00,0.8578757157514315
28.10,0.8613647227294454
28.20,0.8647557295114591
28.30,0.868011736023472
28.40,0.8711807423614847
28.50,0.8744332488664976
28.60,0.8775507551015101
28.70,0.8806207612415224
28.80,0.8836887673775348
28.90,0.8866587733175466
29.00,0.8894667789335579
29.10,0.8923117846235692
29.20,0.8950287900575801
29.30,0.8977467954935909
29.40,0.900495800991602
29.50,0.9031073062146124
29.60,0.905760811521623
29.70,0.9083098166196333
29.80,0.9107883215766432
29.90,0.9131558263116526
30.00,0.9154718309436619
30.10,0.9177248354496709
30.20,0.9199758399516799
30.30,0.9221098442196884
30.40,0.9243063486126972
30.50,0.9263258526517053
30.60,0.9283208566417133
30.70,0.9303358606717214
30.80,0.932257864515729
30.90,0.9341588683177366
31.00,0.9359958719917439
31.10,0.9378148756297513
31.20,0.9395448790897581
31.30,0.9412378824757649
31.40,0.9429498858997718
31.50,0.9446478892957786
31.60,0.9463468926937854
31.70,0.9478815624297916
31.80,0.9493898987797975
31.90,0.9508329016658034
32.00,0.9522249044498089
32.10,0.9536324072648146
32.20,0.9549749099498199
32.30,0.9562899125798252
32.40,0.9575529151058302
32.50,0.9587943175886352
32.60,0.9600389200778402
32.70,0.961255922511845
32.80,0.9624509249018498
32.90,0.9635629271258542
33.00,0.964733929467859
33.10,0.9657984315968633
33.20,0.9668399336798673
33.30,0.9678516857033714
33.40,0.9687819375638751
33.50,0.969740939481879
33.60,0.9706419412838826
33.70,0.9715672764678862
33.80,0.9724246948493898
33.90,0.9732506131678931
34.00,0.9741107482214965
34.10,0.9748929497858996
34.20,0.9757002014004028
34.30,0.9764540957653344
34.40,0.9772195794391588
34.50,0.9779029558059116
34.60,0.9786319572639145
34.70,0.9793014586029173
34.80,0.9799666265999198
34.90,0.9806246279159225
35.00,0.9812832958999251
35.10,0.9818549637099274
35.20,0.9824942983219299
35.30,0.9830892161784324
35.40,0.9836639673279347
35.50,0.9842076350819369
35.60,0.9846851693703388
35.70,0.9851989703979408
35.80,0.9857029714059428
35.90,0.9861899723799448
36.00,0.9866779733559468
36.10,0.9871489742979486
36.20,0.9876313085959505
36.30,0.9880503761007522
36.40,0.9884359768719537
36.50,0.9888033347495266
36.60,0.9891849783699568
36.70,0.9895519791039582
36.80,0.9899072298144596
36.90,0.9902692662528182
37.00,0.9906093145519624
37.10,0.9909442318884638
37.20,0.9912424269292983
37.30,0.9915549831099663
37.40,0.9918425947963007
37.50,0.9921335842671685
37.60,0.9924266515199698
37.70,0.9926863853727708
37.80,0.9929658192649718
37.90,0.9931999863999728
38.00,0.9934454868909738
38.10,0.993675558779689
38.20,0.9938979137217534
38.30,0.9941184882369765
38.40,0.9943319886639773
38.50,0.9945300842982638
38.60,0.9947143227619788
38.70,0.9948928945476939
38.80,0.9950604901209803
38.90,0.995246240492481
39.00,0.9954191158382317
39.10,0.995584253073268
39.20,0.9957168535026725
39.30,0.9958614917229834
39.40,0.9960024920049839
39.50,0.9961355636996989
39.60,0.9962764740344295
39.70,0.9964091356754142
39.80,0.9965370418545715
39.90,0.9966484932969866
40.00,0.9967803619817767
40.10,0.9969163467738701
40.20,0.9970271273875881
40.30,0.9971484942969886
40.40,0.997252973672614
40.50,0.9973556310748986
40.60,0.9974562221851716
40.70,0.9975469013438026
40.80,0.9976377847492537
40.90,0.9977289383150194
41.00,0.9978090908562769
41.10,0.9978922252926473
41.20,0.9979618848126585
41.30,0.9980395210790421
41.40,0.9981211073533258
41.50,0.9982021214042428
41.60,0.9982743669191042
41.70,0.998354139565422
41.80,0.9984193539815651
41.90,0.9984646295823204
42.00,0.9985104701392198
42.10,0.9985724415893277
42.20,0.998616186421562
42.30,0.9986721759157804
42.40,0.9987191596004813
42.50,0.9987744186014688
42.60,0.9988133232080418
42.70,0.9988559024737097
42.80,0.9988958943435128
42.90,0.9989473978947958
43.00,0.9990042333025843
43.10,0.9990419366803646
43.20,0.9990826410224249
43.30,0.999127892992628
43.40,0.999160157411224
43.50,0.9991937381135036
43.60,0.9992250510816811
43.70,0.9992500873890636
43.80,0.999271525328765
43.90,0.9993009397783501
44.00,0.9993272129401402
44.10,0.9993553833261513
44.20,0.9993816376521643
44.30,0.9994061782995362
44.40,0.999436736968712
44.50,0.9994650903007389
44.60,0.999480878961758
44.70,0.9995055704397123
44.80,0.9995208466026688
44.90,0.9995381159593488
45.00,0.999555706428486
45.10,0.9995749435943316
45.20,0.9995931991863984
45.30,0.9996107842682975
45.40,0.9996286483801038
45.50,0.9996442406677918
45.60,0.9996550088338272
45.70,0.999669654866302
45.80,0.9996840271458322
45.90,0.999697795094515
46.00,0.9997121963940897
46.10,0.9997180516100164
46.20,0.9997313804151418
46.30,0.999741874483749
46.40,0.9997516899795704
46.50,0.9997633116959356
46.60,0.9997676547077232
46.70,0.9997756251670139
46.80,0.9997860685376543
46.90,0.9997967716142686
47.00,0.999806683286836
47.10,0.999810576197729
47.20,0.999818565980174
47.30,0.9998273073469224
47.40,0.9998344686954861
47.50,0.9998411039293121
47.60,0.9998481580296493
47.70,0.9998518435132109
47.80,0.9998625191596673
47.90,0.9998659505989532
48.00,0.9998721967140904
48.10,0.9998761384870162
48.20,0.9998780585796466
48.30,0.9998846012184778
48.40,0.9998909720591719
48.50,0.9998937401720956
48.60,0.9998972855088567
48.70,0.9999042941348294
48.80,0.9999070350253377
48.90,0.999909520354755
49.00,0.9999123513872028
49.10,0.9999175674027023
49.20,0.9999201001536799
49.30,0.9999206226207645
49.40,0.9999235343298273
49.50,0.9999277271281815
49.60,0.9999325240286168
49.70,0.9999345382322479
49.80,0.9999359665890285
49.90,0.9999385856927742
50.00,0.999939699484142
50.10,0.9999435006105902
50.20,0.999945615730475
50.30,0.9999484833325495
50.40,0.9999501322532056
50.50,0.9999516692305904
50.60,0.9999539882800695
50.70,0.9999559393058179
50.80,0.9999583770638789
50.90,0.9999612597089963
51.00,0.9999633470341321
51.10,0.9999673332679998
51.20,0.9999687083059712
51.30,0.9999693131858766
51.40,0.9999697914269096
51.50,0.9999720334671536
51.60,0.9999726659794875
51.70,0.9999731664953803
51.80,0.999973519354237
51.90,0.9999738722130938
52.00,0.9999751529012618
52.10,0.9999759841581196
52.20,0.9999764662076853
52.30,0.9999769414938069
52.40,0.9999780884711733
52.50,0.9999784542363525
52.60,0.9999788200015317
52.70,0.999980456928127
52.80,0.9999816200160105
52.90,0.9999823068611654
53.00,0.9999827378965103
53.10,0.9999839094805799
53.20,0.9999846772068456
53.30,0.9999853366166359
53.40,0.9999859577358907
53.50,0.9999863774535164
53.60,0.9999867824766027
53.70,0.9999875498563349
53.80,0.9999897415049067
53.90,0.9999901690264791
54.00,0.9999903759377143
54.10,0.9999905828489496
54.20,0.9999907897601849
54.30,0.9999909966714201
54.40,0.9999914863893
54.50,0.9999919807056619
54.60,0.9999930448910984
54.70,0.9999940879283686
54.80,0.9999942846629742
54.90,0.9999944813975797
55.00,0.9999946781321853
55.10,0.9999948748667908
55.20,0.999995114347753
55.30,0.9999954285174043
55.40,0.9999957426870556
55.50,0.9999960526849728
55.60,0.9999963438063703
55.70,0.9999966349277676
55.80,0.999996926049165
55.90,0.999997037415695
56.00,0.9999970875788252
56.10,0.9999971377419554
56.20,0.9999971879050856
56.30,0.9999972380682157
56.40,0.9999972882313459
56.50,0.9999973383944761
56.60,0.9999973885576063
56.70,0.9999974387207364
56.80,0.9999974888838666
56.90,0.9999975390469968
57.00,0.999997589210127
57.10,0.9999976393732571
57.20,0.9999976895363873
57.30,0.9999977396995176
57.40,0.9999977898626478
57.50,0.9999978400257779
57.60,0.9999978901889081
57.70,0.9999979403520383
57.80,0.9999979905151685
57.90,0.9999980523727516
58.00,0.999998116955676
58.10,0.9999981815386002
58.20,0.9999982461215245
58.30,0.9999983107044489
58.40,0.9999983752873732
58.50,0.9999984398702975
58.60,0.9999985044532218
58.70,0.9999985690361461
58.80,0.9999986336190704
58.90,0.9999986982019947
59.00,0.9999987627849191
59.10,0.9999988273678433
59.20,0.9999988919507676
59.30,0.999998956533692
59.40,0.9999990080085989
59.50,0.9999990325058429
59.60,0.999999057003087
59.70,0.999999081500331
59.80,0.9999991059975751
59.90,0.9999991304948191
60.00,0.9999991549920633
60.10,0.9999991794893073
60.20,0.9999992039865514
60.30,0.9999992284837954
60.40,0.9999992529810394
60.50,0.9999992774782835
60.60,0.9999993019755276
60.70,0.9999993264727717
60.80,0.9999993509700157
60.90,0.9999993754672598
61.00,0.9999993999645038
61.10,0.9999994244617479
61.20,0.999999448958992
61.30,0.9999994734562361
61.40,0.9999994979534801
61.50,0.9999995224507242
61.60,0.9999995469479682
61.70,0.9999995714452123
61.80,0.9999995959424564
61.90,0.9999996204397005
62.00,0.9999996449369445
62.10,0.9999996694341886
62.20,0.9999996939314326
62.30,0.9999997184286767
62.40,0.9999997429259208
62.50,0.9999997674231649
62.60,0.9999997919204089
62.70,0.999999816417653
62.80,0.999999840914897
62.90,0.9999998654121411
63.00,0.9999998899093852
63.10,0.9999999144066293
63.20,0.9999999389038733
63.30,0.9999999634011174
63.40,0.9999999878983614
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
