10.70,0.0046390092780185565
10.80,0.005083191984565788
10.90,0.00556501113002226
11.00,0.006009456463357371
11.10,0.006559013118026236
11.20,0.007098014196028392
11.30,0.007681015362030724
11.40,0.008333016666033331
11.50,0.008998017996035992
11.60,0.009677419354838708
11.70,0.010439354212041755
11.80,0.011238022476044952
11.90,0.012081524163048325
12.00,0.012951025902051804
12.10,0.01386502773005546
12.20,0.014854029708059416
12.30,0.01590503181006362
12.40,0.017039034078068158
12.50,0.018204536409072818
12.60,0.019443038886077773
12.70,0.020719041438082876
12.80,0.022042044084088167
12.90,0.023444046888093775
13.00,0.024921049842099686
13.10,0.02645505291010582
13.20,0.028074056148112297
13.30,0.02975639284611903
13.40,0.031501063002126004
13.50,0.03330206660413321
13.60,0.03520607041214083
13.70,0.03729440792214918
13.80,0.03935807871615743
13.90,0.04144408288816578
14.00,0.04365908731817464
14.10,0.045973091946183896
14.20,0.04836709673419347
14.30,0.0508751017502035
14.40,0.05347110694221389
14.50,0.056057112114224227
14.60,0.05877961755923512
14.70,0.06162212324424649
14.80,0.0645991291982584
14.90,0.06759413518827037
15.00,0.07068414136828273
15.10,0.07388014776029551
15.20,0.07713865427730855
15.30,0.08057416114832229
15.40,0.08398116796233593
15.50,0.0876001752003504
15.60,0.09128518257036514
15.70,0.09501619003238007
15.80,0.09889219778439556
15.90,0.10276920553841108
16.00,0.10677921355842712
16.10,0.11082122164244329
16.20,0.1149272298544597
16.30,0.11922923845847691
16.40,0.12366824733649467
16.50,0.1282002564005128
16.60,0.13286426572853147
16.70,0.1375472750945502
16.80,0.14230928461856923
16.90,0.14713429426858854
17.00,0.15215330430660862
17.10,0.15713531427062855
17.20,0.16221132442264885
17.30,0.16749733499466998
17.40,0.17281134562269124
17.50,0.17824435648871298
17.60,0.183749367498735
17.70,0.18931437862875725
17.80,0.19498138996277992
17.90,0.2005784011568023
18.00,0.20630841261682523
18.10,0.21224142448284897
18.20,0.21804343608687218
18.30,0.2240504481008962
18.40,0.23000746001492003
18.50,0.23621147242294485
18.60,0.24241448482896966
18.70,0.2487284974569949
18.80,0.25498550997101993
18.90,0.2613515227030454
19.00,0.2677935355870712
19.10,0.2741555483110966
19.20,0.2806665613331227
19.30,0.2873275746551493
19.40,0.29383558767117535
19.50,0.3004336008672017
19.60,0.30708061416122834
19.70,0.3138266276532553
19.80,0.32062164124328246
19.90,0.32729865459730917
20.00,0.33411466822933644
20.10,0.3409496818993638
20.20,0.3479756959513919
20.30,0.35479470958941917
20.40,0.36158872317744634
20.50,0.3684777369554739
20.60,0.3755237510475021
20.70,0.38254476508953017
20.80,0.3894257788515577
20.90,0.39625679251358503
21.00,0.40317180634361266
21.10,0.4102258204516409
21.20,0.4173378346756694
21.30,0.4244218488436977
21.40,0.4314218628437257
21.50,0.4384718769437539
21.60,0.44553589107178215
21.70,0.4525999051998104
21.80,0.4595809191618383
21.90,0.4665219330438661
22.00,0.4734359468718937
22.10,0.4801979603959208
22.20,0.487250974501949
22.30,0.49421398842797687
22.40,0.5011050022100044
22.50,0.5078580157160314
22.60,0.514747029494059
22.70,0.5215630431260863
22.80,0.5283640567281135
22.90,0.5351220702441405
23.00,0.5420430840861682
23.10,0.5485820971641944
23.20,0.5551961103922208
23.30,0.5618561237122475
23.40,0.5685471370942742
23.50,0.5750281500563001
23.60,0.5815871631743263
23.70,0.5878911757823516
23.80,0.5943811887623776
23.90,0.6007222014444029
24.00,0.6070192140384281
24.10,0.613238226476453
24.20,0.6193782387564775
24.30,0.6256162512325024
24.40,0.6316192632385265
24.50,0.6375612751225502
24.60,0.6436012872025744
24.70,0.6495952991905983
24.80,0.6553453106906214
24.90,0.6611113222226445
25.00,0.6667703335406671
25.10,0.6723503447006894
25.20,0.6779543559087118
25.30,0.6835923671847344
25.40,0.689017378034756
25.50,0.6945433890867782
25.60,0.6999593999187999
25.70,0.705260410520821
25.80,0.7105804211608423
25.90,0.7158054316108632
26.00,0.7209384418768837
26.10,0.7260494520989041
26.20,0.7310214620429241
26.30,0.736018472036944
26.40,0.7410574821149642
26.50,0.7459664919329838
26.60,0.750729501459003
26.70,0.7554255108510217
26.80,0.76000952001904
26.90,0.7646565293130586
27.00,0.7691605383210767
27.10,0.7736405472810945
27.20,0.7779525559051118
27.30,0.7821645643291286
27.40,0.7864435728871457
27.50,0.7906755813511627
27.60,0.7947835895671791
27.70,0.7988555977111954
27.80,0.8028876057752116
27.90,0.8068636137272275
28.00,0.8108006216012432
28.10,0.8146756293512587
28.20,0.8183666367332735
28.30,0.8220626441252883
28.40,0.8257606515213031
28.50,0.8293736587473175
28.60,0.8328376656753314
28.70,0.8362916725833451
28.80,0.8396626793253587
28.90,0.8431916863833727
29.00,0.8465516931033862
29.10,0.8499126998253996
29.20,0.8530707061414123
29.30,0.856240712481425
29.40,0.8593197186394372
29.50,0.8623242246484493
29.60,0.8651967303934608
29.70,0.8681777363554727
29.80,0.8710647421294843
29.90,0.8739037478074956
30.00,0.8766697533395067
30.10,0.8793757587515175
30.20,0.881999763999528
30.30,0.8845707691415383
30.40,0.8870337740675481
30.50,0.8895627791255583
30.60,0.8921267842535685
30.70,0.8944737889475779
30.80,0.8968497936995874
30.90,0.8991247982495965
31.00,0.9013828027656056
31.10,0.9035958071916144
31.20,0.905759811519623
31.30,0.9078998157996316
31.40,0.9100738201476403
31.50,0.9121668243336487
31.60,0.9142033284066569
31.70,0.9162118324236649
31.80,0.9180608361216722
31.90,0.9199733399466798
32.00,0.9218838437676875
32.10,0.9236658473316947
32.20,0.9253918507837016
32.30,0.9271603543207086
32.40,0.9288871911077156
32.50,0.9305108610217221
32.60,0.9321668643337286
32.70,0.9338018676037352
32.80,0.9353693707387414
32.90,0.9368973737947476
33.00,0.9384598769197539
33.10,0.9399438798877597
33.20,0.9413568827137654
33.30,0.9428338856677714
33.40,0.9442282217897768
33.50,0.9456008912017824
33.60,0.9469138938277877
33.70,0.9481498962997926
33.80,0.9494408988817977
33.90,0.950724568115803
34.00,0.951994903989808
34.10,0.9532129064258128
34.20,0.9543759087518175
34.30,0.955501911003822
34.40,0.9565789131578263
34.50,0.9576989153978308
34.60,0.9587199174398349
34.70,0.959749919499839
34.80,0.960749921499843
34.90,0.961750923501847
35.00,0.9626869253738507
35.10,0.9636304272608546
35.20,0.9645339290678582
35.30,0.9654423308846618
35.40,0.9663762660858655
35.50,0.9672064344128688
35.60,0.9680085074455863
35.70,0.9688116876233753
35.80,0.9695864391728783
35.90,0.9703609407218814
36.00,0.9710939421878844
36.10,0.9718592770518875
36.20,0.9725779451558904
36.30,0.9732254464508928
36.40,0.9738966620790385
36.50,0.974585377742184
36.60,0.975245950491901
36.70,0.9758609517219035
36.80,0.976504453008906
36.90,0.9770931080323699
37.00,0.9776794553589108
37.10,0.9782189564379129
37.20,0.9788014576029153
37.30,0.9793329586659173
37.40,0.9798954597909195
37.50,0.9803894607789216
37.60,0.9809159618319236
37.70,0.9814042961419256
37.80,0.9818652970639274
37.90,0.9823417646835293
38.00,0.9827885370056455
38.10,0.983264466528933
38.20,0.9836712173424347
38.30,0.9841259682519365
38.40,0.9845483976682239
38.50,0.9849406365479398
38.60,0.9853359706719413
38.70,0.9857242214484428
38.80,0.9860973055279444
38.90,0.9864598062529458
39.00,0.9868334736669473
39.10,0.9871847743695488
39.20,0.98752014170695
39.30,0.9878719757439515
39.40,0.9882069764139528
39.50,0.9885096436859541
39.60,0.9888243776487553
39.70,0.9891002782005565
39.80,0.9894047565872909
39.90,0.9897113127559588
40.00,0.9899638370705313
40.10,0.9902103137539608
40.20,0.9904798044890207
40.30,0.9907180439360879
40.40,0.9909717319434639
40.50,0.9912151824303649
40.60,0.9914518162369659
40.70,0.9916886500439668
40.80,0.991909094929301
40.90,0.9921444287333019
41.00,0.9923464846929694
41.10,0.9925786518239703
41.20,0.992755985511971
41.30,0.9929782359564718
41.40,0.9931514307473059
41.50,0.9933336533339734
41.60,0.9934897647573072
41.70,0.993655098421308
41.80,0.9938284471163538
41.90,0.993996737993476
42.00,0.9941632986714249
42.10,0.9943396250428864
42.20,0.9944862389724779
42.30,0.9946271767543535
42.40,0.9947549537956218
42.50,0.9949052398104796
42.60,0.9950341382164245
42.70,0.9951898570463807
42.80,0.9953014628251479
42.90,0.9954337408674818
43.00,0.9955589911179822
43.10,0.9956739913479827
43.20,0.9958020582707832
43.30,0.9958999917999836
43.40,0.9960190920381841
43.50,0.9961115982838027
43.60,0.9962161035433182
43.70,0.9963173719450887
43.80,0.996399716937365
43.90,0.9965054215822717
44.00,0.9965969931939864
44.10,0.9966880388306232
44.20,0.9967729935459871
44.30,0.9968575321766028
44.40,0.9969483510395591
44.50,0.9970180974844709
44.60,0.9970965219708217
44.70,0.9971687016544765
44.80,0.9972442444884889
44.90,0.9973089112844893
45.00,0.997391347723872
45.10,0.9974774439344797
45.20,0.9975366617399901
45.30,0.9975962679198086
45.40,0.9976592753185506
45.50,0.9977308742496274
45.60,0.9977878474275468
45.70,0.9978610726452223
45.80,0.9979238782006976
45.90,0.9979925674137063
46.00,0.9980472019767569
46.10,0.998098702079757
46.20,0.9981511391594211
46.30,0.9982014598175537
46.40,0.9982605444662944
46.50,0.9982996710179467
46.60,0.9983581633829934
46.70,0.9983977967955936
46.80,0.9984467077367889
46.90,0.9984900878892667
47.00,0.9985245487732355
47.10,0.9985671638009942
47.20,0.9986093381277672
47.30,0.9986517559242014
47.40,0.9986901841935552
47.50,0.9987245530046616
47.60,0.9987591582326022
47.70,0.9987899514260568
47.80,0.998823088555268
47.90,0.9988644522743592
48.00,0.9988983092720284
48.10,0.9989342062017458
48.20,0.9989566753327055
48.30,0.9989931765577816
48.40,0.9990203083854443
48.50,0.9990481711732654
48.60,0.9990748314829964
48.70,0.9990922838988535
48.80,0.9991150285330874
48.90,0.9991398268510823
49.00,0.999159356426821
49.10,0.9991838938901759
49.20,0.9992048905666439
49.30,0.9992220753672276
49.40,0.9992404440254425
49.50,0.9992661500474516
49.60,0.9992883167584516
49.70,0.9993028726798194
49.80,0.9993232433273377
49.90,0.9993402646379761
50.00,0.9993575682515603
50.10,0.9993822161557367
50.20,0.9994005870364682
50.30,0.99941301843388
50.40,0.9994300350919543
50.50,0.9994489725821557
50.60,0.9994674135689735
50.70,0.9994836739673479
50.80,0.9994945253048401
50.90,0.999507545681758
51.00,0.9995200766263602
51.10,0.9995356657379981
51.20,0.9995515728736375
51.30,0.9995634067701256
51.40,0.9995759391518784
51.50,0.999594447464757
51.60,0.9996035492070984
51.70,0.9996155353421818
51.80,0.9996215499677377
51.90,0.9996300057959593
52.00,0.9996363479569064
52.10,0.9996494278702843
52.20,0.999658348581403
52.30,0.9996662634834703
52.40,0.9996718874034762
52.50,0.999680313314115
52.60,0.9996856278628758
52.70,0.9996937668293941
52.80,0.9996999919925765
52.90,0.9997043188530821
53.00,0.9997096938638321
53.10,0.9997197318338299
53.20,0.9997282111911162
53.30,0.9997345873352834
53.40,0.9997416826516822
53.50,0.9997481227839168
53.60,0.9997543995087991
53.70,0.9997609529117363
53.80,0.9997652973083724
53.90,0.9997745722764173
54.00,0.9997813312458309
54.10,0.9997884103876316
54.20,0.9997922631504177
54.30,0.9997984995969992
54.40,0.999810684552876
54.50,0.9998156751415544
54.60,0.9998208551972659
54.70,0.999823474417591
54.80,0.9998291049213678
54.90,0.9998308403049554
55.00,0.9998327739319136
55.10,0.9998387123397624
55.20,0.9998425269577812
55.30,0.9998473864789139
55.40,0.9998501808324372
55.50,0.9998555955445244
55.60,0.9998575858926462
55.70,0.9998603444015398
55.80,0.9998640567352394
55.90,0.9998658774610125
56.00,0.9998679359427685
56.10,0.9998739164144995
56.20,0.999876389235112
56.30,0.9998788486785607
56.40,0.9998823680187042
56.50,0.9998890349686859
56.60,0.9998900298726524
56.70,0.9998914412722443
56.80,0.9998933764101294
56.90,0.9998961935674876
57.00,0.999898258258055
57.10,0.9999014216210251
57.20,0.9999034214284644
57.30,0.99990638749647
57.40,0.9999080437032347
57.50,0.999914156454819
57.60,0.9999171444496735
57.70,0.9999188393725625
57.80,0.9999213628234949
57.90,0.9999223123446247
58.00,0.9999229772395715
58.10,0.9999252110154706
58.20,0.9999278894878859
58.30,0.9999301315328609
58.40,0.9999316131355375
58.50,0.9999341720905663
58.60,0.9999363959226879
58.70,0.9999382448994607
58.80,0.9999392436284872
58.90,0.9999397243986795
59.00,0.9999414229994611
59.10,0.9999431190466985
59.20,0.9999437960961229
59.30,0.9999446324684504
59.40,0.9999461793795383
59.50,0.9999479577066338
59.60,0.9999489562037714
59.70,0.9999503045258084
59.80,0.9999512984732692
59.90,0.9999518278549527
60.00,0.9999530515788425
60.10,0.9999533828150134
60.20,0.9999537140511843
60.30,0.9999543981646103
60.40,0.9999567326057729
60.50,0.999957812978689
60.60,0.9999595327059506
60.70,0.9999611386121442
60.80,0.9999616503838944
60.90,0.9999624153900994
61.00,0.9999633819957295
61.10,0.9999640447750063
61.20,0.9999644759962224
61.30,0.9999649072174385
61.40,0.9999662012682804
61.50,0.9999666783684712
61.60,0.9999672848996047
61.70,0.9999702470574628
61.80,0.9999718959833959
61.90,0.9999748965015172
62.00,0.9999756323141624
62.10,0.9999762737692043
62.20,0.9999768729315769
62.30,0.999977338297313
62.40,0.9999777676669994
62.50,0.9999783195945222
62.60,0.999979025771744
62.70,0.9999800615272871
62.80,0.9999805279461305
62.90,0.9999809943649739
63.00,0.9999816693400325
63.10,0.9999825739561793
63.20,0.9999831577672827
63.30,0.9999834122854807
63.40,0.9999836668036787
63.50,0.9999839213218767
63.60,0.9999845073111585
63.70,0.9999850991562097
63.80,0.9999854006340512
63.90,0.9999857021118926
64.00,0.999986011543865
64.10,0.9999869758659479
64.20,0.9999880359894723
64.30,0.9999884547507788
64.40,0.9999888735120854
64.50,0.9999895508867577
64.60,0.9999902307085128
64.70,0.9999907660414892
64.80,0.9999911955364028
64.90,0.999991542879925
65.00,0.999991890223447
65.10,0.9999920576618285
65.20,0.9999921419861392
65.30,0.9999922263104498
65.40,0.9999923106347605
65.50,0.9999923949590711
65.60,0.9999924792833818
65.70,0.9999925636076924
65.80,0.999992647932003
65.90,0.9999927322563137
66.00,0.9999928165806243
66.10,0.999992900904935
66.20,0.9999929852292456
66.30,0.9999939016271475
66.40,0.9999942546764466
66.50,0.9999945345538606
66.60,0.9999948144312746
66.70,0.9999951923419829
66.80,0.9999957631193801
66.90,0.9999960332477086
67.00,0.9999960900950737
67.10,0.9999961469424388
67.20,0.9999962037898039
67.30,0.9999962606371691
67.40,0.9999963174845342
67.50,0.9999963743318994
67.60,0.9999964311792644
67.70,0.9999964880266295
67.80,0.9999965448739947
67.90,0.9999966017213598
68.00,0.999996658568725
68.10,0.9999967154160901
68.20,0.9999967722634552
68.30,0.9999968291108203
68.40,0.9999968859581855
68.50,0.9999969428055506
68.60,0.9999969996529158
68.70,0.9999977282005846
68.80,0.9999980336054715
68.90,0.9999980870386534
69.00,0.9999981404718353
69.10,0.9999981939050173
69.20,0.9999982473381992
69.30,0.9999983007713812
69.40,0.9999983542045631
69.50,0.9999984076377451
69.60,0.9999984610709269
69.70,0.9999985145041089
69.80,0.9999985679372908
69.90,0.9999986213704728
70.00,0.9999986748036548
70.10,0.9999987282368367
70.20,0.9999987816700187
70.30,0.9999988351032005
70.40,0.9999988885363825
70.50,0.9999989419695644
70.60,0.9999989954027464
70.70,0.9999990137013813
70.80,0.9999990286941398
70.90,0.9999990436868983
71.00,0.9999990586796569
71.10,0.9999990736724154
71.20,0.9999990886651738
71.30,0.9999991036579323
71.40,0.9999991186506909
71.50,0.9999991336434494
71.60,0.9999991486362079
71.70,0.9999991636289665
71.80,0.9999991786217249
71.90,0.9999991936144834
72.00,0.9999992086072419
72.10,0.9999992236000005
72.20,0.999999238592759
72.30,0.9999992535855174
72.40,0.999999268578276
72.50,0.9999992835710345
72.60,0.999999298563793
72.70,0.9999993135565516
72.80,0.9999993285493101
72.90,0.9999993435420685
73.00,0.999999358534827
73.10,0.9999993735275856
73.20,0.9999993885203441
73.30,0.9999994035131026
73.40,0.9999994185058612
73.50,0.9999994334986196
73.60,0.9999994484913781
73.70,0.9999994634841366
73.80,0.9999994784768952
73.90,0.9999994934696537
74.00,0.9999995084624121
74.10,0.9999995234551707
74.20,0.9999995384479292
74.30,0.9999995534406877
74.40,0.9999995684334463
74.50,0.9999995834262048
74.60,0.9999995984189632
74.70,0.9999996134117217
74.80,0.9999996284044803
74.90,0.9999996433972388
75.00,0.9999996583899973
75.10,0.9999996733827559
75.20,0.9999996883755143
75.30,0.9999997033682728
75.40,0.9999997183610314
75.50,0.9999997333537899
75.60,0.9999997483465484
75.70,0.9999997633393068
75.80,0.9999997783320654
75.90,0.9999997933248239
76.00,0.9999998083175824
76.10,0.999999823310341
76.20,0.9999998383030995
76.30,0.9999998532958579
76.40,0.9999998682886164
76.50,0.999999883281375
76.60,0.9999998982741335
76.70,0.999999913266892
76.80,0.9999999282596506
76.90,0.999999943252409
77.00,0.9999999582451675
77.10,0.9999999732379261
77.20,0.9999999882306846
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
