10.70,0.005681455807356058
10.80,0.006161012322024644
10.90,0.00666001332002664
11.00,0.007215514431028862
11.10,0.007817015634031269
11.20,0.008453516907033812
11.30,0.009064018128036255
11.40,0.009848019696039392
11.50,0.010632354598042529
11.60,0.011443022886045772
11.70,0.012386358106049544
11.80,0.01335927671855344
11.90,0.01437002874005748
12.00,0.015430530861061723
12.10,0.016499366332065998
12.20,0.01766003532007064
12.30,0.01879437092207518
12.40,0.020101040202080405
12.50,0.021493042986085974
12.60,0.0229250458500917
12.70,0.02443779887559775
12.80,0.025973051946103894
12.90,0.027632055264110528
13.00,0.029259058518117036
13.10,0.03097706195412391
13.20,0.032852065704131406
13.30,0.03479706959413919
13.40,0.03682107364214728
13.50,0.03888007776015552
13.60,0.041033082066164135
13.70,0.043293086586173174
13.80,0.04571809143618287
13.90,0.048128096256192514
14.00,0.05071960143920288
14.10,0.05343710687421375
14.20,0.05618511237022474
14.30,0.0589251178502357
14.40,0.0618501237002474
14.50,0.06492862985725972
14.60,0.06806913613827227
14.70,0.07135514271028542
14.80,0.0746511493022986
14.90,0.07820815641631283
15.00,0.08167516335032671
15.10,0.08537617075234151
15.20,0.08903917807835615
15.30,0.0928251856503713
15.40,0.09679219358438716
15.50,0.10074520149040297
15.60,0.10488220976441953
15.70,0.10915821831643663
15.80,0.11358422716845434
15.90,0.11810523621047242
16.00,0.1226522453044906
16.10,0.1274062548125096
16.20,0.13219726439452878
16.30,0.1370262740525481
16.40,0.1418972837945676
16.50,0.14695429390858783
16.60,0.15205730411460822
16.70,0.15728631457262915
16.80,0.16267032534065068
16.90,0.1682243364486729
17.00,0.17370834741669483
17.10,0.17933135866271732
17.20,0.1852773705547411
17.30,0.1909788819577639
17.40,0.1969793939587879
17.50,0.2029514059028118
17.60,0.20906541813083626
17.70,0.2151304302608605
17.80,0.22144544289088577
17.90,0.2276554553109106
18.00,0.23401546803093606
18.10,0.24051348102696204
18.20,0.24696549393098785
18.30,0.25357650715301433
18.40,0.2601655203310407
18.50,0.2669785339570679
18.60,0.27386854773709546
18.70,0.2808525617051234
18.80,0.2878065756131512
18.90,0.2947175894351789
19.00,0.30150960301920604
19.10,0.30856861713723427
19.20,0.31561363122726244
19.30,0.3228156456312913
19.40,0.33003366006732016
19.50,0.3373846747693495
19.60,0.34459168918337835
19.70,0.35194270388540777
19.80,0.35916771833543665
19.90,0.3664557329114658
20.00,0.37391074782149564
20.10,0.38135876271752545
20.20,0.38871077742155485
20.30,0.3962057924115848
20.40,0.4036678073356147
20.50,0.41131382262764526
20.60,0.41870583741167483
20.70,0.4261968523937048
20.80,0.433748867497735
20.90,0.44118588237176476
21.00,0.4486478972957946
21.10,0.455992911985824
21.20,0.46345792691585386
21.30,0.47095894191788384
21.40,0.47849495698991396
21.50,0.48584097168194335
21.60,0.49314198628397254
21.70,0.5005510011020022
21.80,0.5079560159120319
21.90,0.515252030504061
22.00,0.5226930453860907
22.10,0.5299780599561199
22.20,0.5371720743441487
22.30,0.5445640891281782
22.40,0.5517671035342071
22.50,0.5588361176722354
22.60,0.565981131962264
22.70,0.5729461458922918
22.80,0.5800271600543201
22.90,0.5868281736563473
23.00,0.5936461872923746
23.10,0.6006222012444025
23.20,0.6074872149744299
23.30,0.614243228486457
23.40,0.6209222418444836
23.50,0.6274102548205096
23.60,0.6339232678465357
23.70,0.6405152810305621
23.80,0.6471062942125885
23.90,0.6535113070226141
24.00,0.6599543199086398
24.10,0.6661073322146644
24.20,0.6723283446566893
24.30,0.6784663569327138
24.40,0.6845303690607382
24.50,0.6906113812227624
24.60,0.6965823931647863
24.70,0.7025214050428101
24.80,0.7083204166408332
24.90,0.7141304282608565
25.00,0.7199044398088796
25.10,0.725498450996902
25.20,0.7310934621869244
25.30,0.7365614731229463
25.40,0.7419764839529679
25.50,0.7472224944449889
25.60,0.7524505049010098
25.70,0.7576945153890308
25.80,0.7628320256640513
25.90,0.7680095360190721
26.00,0.7729335458670917
26.10,0.7778135556271113
26.20,0.7827205654411309
26.30,0.7875285750571501
26.40,0.792243584487169
26.50,0.7968215936431873
26.60,0.8012736025472051
26.70,0.805761611523223
26.80,0.8101316202632405
26.90,0.8145626291252582
27.00,0.8189116378232757
27.10,0.8231326462652925
27.20,0.8274086548173096
27.30,0.8314666629333258
27.40,0.8355256710513421
27.50,0.8393156786313573
27.60,0.8431016862033724
27.70,0.8469676939353878
27.80,0.8507187014374029
27.90,0.854247708495417
28.00,0.8578407156814314
28.10,0.8614067228134457
28.20,0.8648027296054592
28.30,0.8681867363734728
28.40,0.8713987427974856
28.50,0.8746007492014984
28.60,0.877748755497511
28.70,0.8808127616255232
28.80,0.8837907675815352
28.90,0.8868087736175473
29.00,0.8897127794255588
29.10,0.8924737849475699
29.20,0.8952197904395809
29.30,0.8979727959455919
29.40,0.9005878011756023
29.50,0.9032168064336129
29.60,0.9058793117586235
29.70,0.9083348166696333
29.80,0.9108338216676434
29.90,0.9131458262916525
30.00,0.9154648309296619
30.10,0.9178148356296713
30.20,0.9200598401196802
30.30,0.9222868445736891
30.40,0.9244198488396976
30.50,0.9264928529857059
30.60,0.9285738571477143
30.70,0.9305588611177222
30.80,0.9324463648927297
30.90,0.9343628687257375
31.00,0.9362258724517449
31.10,0.937979875959752
31.20,0.9397758795517591
31.30,0.9414718829437659
31.40,0.9431792196917727
31.50,0.9448398896797794
31.60,0.9464838929677859
31.70,0.9480578961157923
31.80,0.9495578991157982
31.90,0.9510185687038041
32.00,0.9524034048068095
32.10,0.9538179076358153
32.20,0.9551214102428205
32.30,0.9564619129238259
32.40,0.9577349154698309
32.50,0.959005918011836
32.60,0.960239920479841
32.70,0.9613749227498455
32.80,0.9625799251598504
32.90,0.9637034274068548
33.00,0.9647969295938592
33.10,0.9658139316278632
33.20,0.9668802670938675
33.30,0.9678799357598715
33.40,0.9688669377338754
33.50,0.9698519397038794
33.60,0.9708024416048833
33.70,0.9716974433948868
33.80,0.9725449450898902
33.90,0.9733721467442935
34.00,0.9741954483908968
34.10,0.9749142831618997
34.20,0.9756829513659028
34.30,0.976511953023906
34.40,0.977265154530309
34.50,0.977991155982312
34.60,0.978720457440915
34.70,0.9793959587919175
34.80,0.9800512101024201
34.90,0.9806879613759227
35.00,0.9813234626469254
35.10,0.981984163968328
35.20,0.9825744651489303
35.30,0.9831174662349325
35.40,0.9836664673329346
35.50,0.9841829683659368
35.60,0.9847089694179388
35.70,0.9852099704199409
35.80,0.9857619715239431
35.90,0.986249639165945
36.00,0.9867014734029469
36.10,0.9871479742959486
36.20,0.9875669751339503
36.30,0.9879739759479519
36.40,0.9884009768019536
36.50,0.9887861775723552
36.60,0.9891809783619567
36.70,0.9895552457771583
36.80,0.9898976464619597
36.90,0.9902139804279608
37.00,0.9905519811039623
37.10,0.9908476959811062
37.20,0.9911737323474648
37.30,0.991449768613823
37.40,0.9917649835299671
37.50,0.9920776764630452
37.60,0.9923536513739695
37.70,0.9926095685524705
37.80,0.9928713190759715
37.90,0.9931271529209725
38.00,0.9933603617207234
38.10,0.9935974871949744
38.20,0.9938354876709754
38.30,0.9940314880629761
38.40,0.994234624832886
38.50,0.9944178979267049
38.60,0.9946206559079785
38.70,0.9948161007433126
38.80,0.9949794899589799
38.90,0.9951419902839805
39.00,0.9953286573239813
39.10,0.9954885294385973
39.20,0.9956468173805912
39.30,0.995786728415562
39.40,0.9959177775498408
39.50,0.9960568492565557
39.60,0.9961919923839848
39.70,0.9963187704153186
39.80,0.9964789929579859
39.90,0.9966039162847556
40.00,0.9967500844092598
40.10,0.9968662794468446
40.20,0.9969678606023878
40.30,0.9970914227542741
40.40,0.9972007944015888
40.50,0.9973041806548729
40.60,0.9973936376444181
40.70,0.9974893616453899
40.80,0.9975781380134189
40.90,0.9976685337986061
41.00,0.9977477978211771
41.10,0.9978289956579913
41.20,0.9979111458222916
41.30,0.9979891046738615
41.40,0.9980575043117299
41.50,0.9981299962599925
41.60,0.9981959463918928
41.70,0.998268329869993
41.80,0.9983329512113569
41.90,0.9984001843003686
42.00,0.9984580738392246
42.10,0.9985061398694226
42.20,0.998570019362261
42.30,0.9986283770035894
42.40,0.9986856723713448
42.50,0.998749597499195
42.60,0.9987976149865343
42.70,0.9988461323076492
42.80,0.9988992377984757
42.90,0.9989386611426284
43.00,0.9989802323354646
43.10,0.999014598029196
43.20,0.9990542634146493
43.30,0.9990923511258788
43.40,0.9991322204866633
43.50,0.9991731412034253
43.60,0.9992016454621144
43.70,0.9992301478855832
43.80,0.9992567127991399
43.90,0.9992872643973136
44.00,0.9993151038933658
44.10,0.9993456795424229
44.20,0.9993691987383975
44.30,0.9993917487834976
44.40,0.9994187988375977
44.50,0.9994376142598439
44.60,0.9994611772169281
44.70,0.9994947989895979
44.80,0.9995231969630606
44.90,0.9995387313178998
45.00,0.999554917477182
45.10,0.9995758430823221
45.20,0.9995916436277317
45.30,0.999614054783665
45.40,0.9996314245502054
45.50,0.999647983166934
45.60,0.9996613584249612
45.70,0.9996688262607295
45.80,0.9996826977780939
45.90,0.9996952784603244
46.00,0.9997125010751672
46.10,0.9997296970203696
46.20,0.9997477047585674
46.30,0.9997574987325248
46.40,0.9997672052081693
46.50,0.9997780343051034
46.60,0.9997878026059083
46.70,0.999796897120296
46.80,0.9998079134089303
46.90,0.9998148900963116
47.00,0.999820383527023
47.10,0.9998284190116767
47.20,0.9998394580122494
47.30,0.9998453996907994
47.40,0.9998545106579264
47.50,0.9998580657538674
47.60,0.9998647523427451
47.70,0.9998730159622482
47.80,0.9998757746206591
47.90,0.9998797824756144
48.00,0.9998853817152079
48.10,0.999888630752405
48.20,0.9998917539734521
48.30,0.9998988466445401
48.40,0.9999026472629217
48.50,0.9999079306334714
48.60,0.9999115181476437
48.70,0.9999174817002484
48.80,0.9999241498482997
48.90,0.9999262478417719
49.00,0.9999289387719047
49.10,0.9999305890084649
49.20,0.9999356121789167
49.30,0.9999390970879151
49.40,0.9999399971797243
49.50,0.9999431931448133
49.60,0.9999470270717545
49.70,0.9999477239372597
49.80,0.999948908168493
49.90,0.999950387882106
50.00,0.9999509713138446
50.10,0.9999549939576069
50.20,0.9999581439036296
50.30,0.9999599216065902
50.40,0.9999623865324799
50.50,0.9999630228328388
50.60,0.9999638127238341
50.70,0.9999653172548197
50.80,0.9999676404260783
50.90,0.9999694844217275
51.00,0.9999740153084087
51.10,0.9999744091650452
51.20,0.9999748030216817
51.30,0.9999755127715384
51.40,0.9999761314323531
51.50,0.9999763818711209
51.60,0.9999766323098888
51.70,0.9999768827486566
51.80,0.9999773567622252
51.90,0.9999780672796157
52.00,0.9999791444882321
52.10,0.9999794790489547
52.20,0.9999798136096774
52.30,0.9999815013107115
52.40,0.9999824956376899
52.50,0.9999830721850138
52.60,0.9999832733521834
52.70,0.999983474519353
52.80,0.9999836756865226
52.90,0.9999838768536922
53.00,0.9999850918597436
53.10,0.9999855232669913
53.20,0.999985954674239
53.30,0.999986511986754
53.40,0.9999870952431471
53.50,0.9999877433325832
53.60,0.999988428345651
53.70,0.9999890416626557
53.80,0.9999892565320154
53.90,0.9999894714013751
54.00,0.9999896862707348
54.10,0.9999899011400945
54.20,0.9999911114586126
54.30,0.999991410323526
54.40,0.9999917091884393
54.50,0.999992016609649
54.60,0.9999926323744274
54.70,0.9999931188652939
54.80,0.9999934138511345
54.90,0.9999937088369752
55.00,0.9999940014120361
55.10,0.9999941109532783
55.20,0.9999942204945205
55.30,0.9999943300357627
55.40,0.999994439577005
55.50,0.9999945491182471
55.60,0.9999946586594893
55.70,0.9999947682007315
55.80,0.9999948777419737
55.90,0.9999949872832159
56.00,0.9999952584700491
56.10,0.9999955508682947
56.20,0.9999958432665403
56.30,0.9999960692045489
56.40,0.999996218369525
56.50,0.9999963675345012
56.60,0.9999965166994773
56.70,0.9999966658644533
56.80,0.9999968150294295
56.90,0.9999969641944056
57.00,0.9999970991850101
57.10,0.9999972296994972
57.20,0.9999973602139843
57.30,0.9999974907284714
57.40,0.9999976212429585
57.50,0.9999977517574455
57.60,0.9999978822719326
57.70,0.9999980116919298
57.80,0.9999981310381526
57.90,0.9999982503843753
58.00,0.999998369730598
58.10,0.9999984890768207
58.20,0.9999986084230433
58.30,0.999998727769266
58.40,0.9999988471154887
58.50,0.9999989664617115
58.60,0.9999990343736664
58.70,0.9999990821840508
58.80,0.9999991299944352
58.90,0.9999991778048196
59.00,0.9999992256152039
59.10,0.9999992734255884
59.20,0.9999993212359728
59.30,0.9999993690463571
59.40,0.9999994168567415
59.50,0.999999464667126
59.60,0.9999995124775103
59.70,0.9999995602878947
59.80,0.9999996080982791
59.90,0.9999996559086635
60.00,0.9999997037190479
60.10,0.9999997515294323
60.20,0.9999997993398168
60.30,0.9999998471502011
60.40,0.9999998949605855
60.50,0.9999999427709699
60.60,0.9999999905813542
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
