10.80,0.004586855327556809
10.90,0.004982343298019929
11.00,0.005390510781021562
11.10,0.005866511733023465
11.20,0.006373812747625492
11.30,0.006890513781027566
11.40,0.00745501491002982
11.50,0.008028016056032112
11.60,0.008698017396034792
11.70,0.009376018752037503
11.80,0.010077353488040314
11.90,0.01078252156504313
12.00,0.011578189823046313
12.10,0.012365624731249462
12.20,0.013229359792052916
12.30,0.014161028322056644
12.40,0.015130696928060523
12.50,0.016171532343064687
12.60,0.017250701168069003
12.70,0.01829003658007316
12.80,0.01945153890307781
12.90,0.020666541333082666
13.00,0.02196004392008784
13.10,0.023296046592093184
13.20,0.024771049542099084
13.30,0.02630505261010522
13.40,0.02784705569411139
13.50,0.02943705887411775
13.60,0.03113506227012454
13.70,0.03292906585813172
13.80,0.03481206962413925
13.90,0.03669507339014678
14.00,0.03871557743115486
14.10,0.04071408142816286
14.20,0.042899085798171595
14.30,0.04508509017018034
14.40,0.047381094762189525
14.50,0.04972809945619891
14.60,0.05216010432020864
14.70,0.0546241092482185
14.80,0.05727311454622909
14.90,0.05991611983223966
15.00,0.0627011254022508
15.10,0.06554213108426217
15.20,0.06837213674427349
15.30,0.07146314292628585
15.40,0.0746501493002986
15.50,0.07782215564431129
15.60,0.08109516219032438
15.70,0.08441316882633765
15.80,0.08786417572835145
15.90,0.09150418300836602
16.00,0.09497118994237988
16.10,0.09856519713039426
16.20,0.10236920473840948
16.30,0.10626121252242504
16.40,0.11015322030644062
16.50,0.1142262284524569
16.60,0.1184272368544737
16.70,0.12266324532649066
16.80,0.12694025388050775
16.90,0.1313262626525253
17.00,0.13574527149054297
17.10,0.1403442806885614
17.20,0.14502129004258008
17.30,0.1498472996945994
17.40,0.1547753095506191
17.50,0.1597213194426389
17.60,0.16474732949465898
17.70,0.1698213396426793
17.80,0.17493734987469975
17.90,0.18021736043472086
18.00,0.1854193708387417
18.10,0.19079338158676318
18.20,0.19616939233878466
18.30,0.20166040332080665
18.40,0.20723141446282892
18.50,0.21288142576285152
18.60,0.2186204372408745
18.70,0.2243764487528975
18.80,0.23013446026892054
18.90,0.23601247202494405
19.00,0.2420734841469683
19.10,0.2479809959619919
19.20,0.25409450818901635
19.30,0.26011252022504044
19.40,0.2661265322530645
19.50,0.272250544501089
19.60,0.27838855677711355
19.70,0.28461156922313846
19.80,0.2908225816451633
19.90,0.29718859437718875
20.00,0.3036426072852146
20.10,0.30998661997323995
20.20,0.316498632997266
20.30,0.3229266458532917
20.40,0.3293266586533173
20.50,0.33581567163134324
20.60,0.34246268492536985
20.70,0.3491286982573965
20.80,0.3555677111354223
20.90,0.3621467242934486
21.00,0.36874373748747497
21.10,0.3754487508975018
21.20,0.3820187640375281
21.30,0.38857277714555427
21.40,0.39511279022558043
21.50,0.40176980353960706
21.60,0.4083228166456333
21.70,0.41502083004166007
21.80,0.4216528433056866
21.90,0.4283958567917136
22.00,0.4351058702117404
22.10,0.44185488370976744
22.20,0.4486298972597945
22.30,0.45510391020782043
22.40,0.4619109238218476
22.50,0.468491936983874
22.60,0.4751879503759007
22.70,0.48178296356592715
22.80,0.48849597699195396
22.90,0.4950489900979802
23.00,0.5015620031240062
23.10,0.5081200162400324
23.20,0.5146830293660587
23.30,0.5210590421180842
23.40,0.5275570551141102
23.50,0.5339350678701358
23.60,0.5402320804641609
23.70,0.5465860931721863
23.80,0.5528871057742115
23.90,0.5590701181402363
24.00,0.5652181304362609
24.10,0.5714351428702857
24.20,0.57751615503231
24.30,0.5835951671903343
24.40,0.5896311792623585
24.50,0.5955571911143822
24.60,0.6014152028304056
24.70,0.6073332146664293
24.80,0.6132832265664532
24.90,0.6191222382444765
25.00,0.6248282496564993
25.10,0.6306552613105226
25.20,0.6363512727025454
25.30,0.6419032838065676
25.40,0.64749529499059
25.50,0.6530933061866123
25.60,0.6584823169646339
25.70,0.6638623277246555
25.80,0.6692623385246771
25.90,0.6745493490986982
26.00,0.6798503597007194
26.10,0.6850383700767402
26.20,0.6902203804407608
26.30,0.6953123906247812
26.40,0.7004044008088016
26.50,0.7054444108888218
26.60,0.7103544207088415
26.70,0.7153004306008612
26.80,0.7200384400768801
26.90,0.7248434496868994
27.00,0.7296614593229186
27.10,0.7343744687489375
27.20,0.7389924779849559
27.30,0.7434744869489739
27.40,0.7479874959749919
27.50,0.7524875049750099
27.60,0.7569215138430276
27.70,0.7611265222530446
27.80,0.7653905307810616
27.90,0.7697305394610789
28.00,0.7738805477610955
28.10,0.7780315560631121
28.20,0.7821005642011284
28.30,0.7861425722851446
28.40,0.7899265798531597
28.50,0.7938305876611753
28.60,0.7977775955551911
28.70,0.8015386030772061
28.80,0.8053096106192212
28.90,0.8090491180982362
29.00,0.8126196252392505
29.10,0.8162216324432648
29.20,0.8196936393872788
29.30,0.8230986461972924
29.40,0.8265306530613061
29.50,0.8298276596553193
29.60,0.8330446660893321
29.70,0.836237672475345
29.80,0.8394066788133576
29.90,0.8425896851793704
30.00,0.8456046912093824
30.10,0.8486006972013944
30.20,0.8516057032114064
30.30,0.8545267090534181
30.40,0.8574427148854298
30.50,0.8603037206074412
30.60,0.8631277262554525
30.70,0.8659037318074636
30.80,0.8685897371794744
30.90,0.8712957425914852
31.00,0.8739397478794958
31.10,0.876494752989506
31.20,0.8790657581315162
31.30,0.8815447630895262
31.40,0.8838497676995354
31.50,0.8861927723855447
31.60,0.888508277016554
31.70,0.8907957815915631
31.80,0.893017786035572
31.90,0.895243790487581
32.00,0.8974377948755897
32.10,0.8995537991075983
32.20,0.9015608031216062
32.30,0.9036078072156144
32.40,0.9056088112176225
32.50,0.9075348150696302
32.60,0.9094698189396379
32.70,0.9113428226856454
32.80,0.9131528263056526
32.90,0.91497482994966
33.00,0.9167038334076668
33.10,0.9184738369476739
33.20,0.9202188404376809
33.30,0.9218948437896876
33.40,0.9235798471596943
33.50,0.9251963503927008
33.60,0.9267928535857072
33.70,0.9283548567097134
33.80,0.9298756097512195
33.90,0.9314528629057258
34.00,0.932995865991732
34.10,0.9344725356117379
34.20,0.9359008718017436
34.30,0.9373423746847493
34.40,0.9387108774217549
34.50,0.9400796301592603
34.60,0.9413668827337655
34.70,0.9426633853267707
34.80,0.9438998877997756
34.90,0.9450868901737803
35.00,0.9463148926297853
35.10,0.9475195617057901
35.20,0.9486458972917946
35.30,0.9497846495692992
35.40,0.9508704017408034
35.50,0.9519615705898079
35.60,0.953000906001812
35.70,0.9540479080958162
35.80,0.9550419100838202
35.90,0.9560419120838242
36.00,0.9570375807418282
36.10,0.958013916027832
36.20,0.9589711179422359
36.30,0.9598739197478395
36.40,0.9607906715813431
36.50,0.9616566733133466
36.60,0.9625154250308501
36.70,0.9633756767513535
36.80,0.9641466425789995
36.90,0.9649789299578599
37.00,0.9657694315388631
37.10,0.9665329330658662
37.20,0.967235934471869
37.30,0.9679942693218719
37.40,0.9687344374688749
37.50,0.9694206888413777
37.60,0.9701846070358807
37.70,0.9708499416998834
37.80,0.971484942969886
37.90,0.9721396109458886
38.00,0.9727686122038911
38.10,0.9734011134688936
38.20,0.973974447948896
38.30,0.9745566991133983
38.40,0.9751077502155004
38.50,0.9756299512599025
38.60,0.9761994523989048
38.70,0.976761120188907
38.80,0.9773119546239093
38.90,0.9778284556569112
39.00,0.9783745817491635
39.10,0.9788777077554155
39.20,0.9793409586819174
39.30,0.9798233596467193
39.40,0.9802924605849211
39.50,0.9807350383931537
39.60,0.9811526289719247
39.70,0.9815869631739264
39.80,0.9820312973959281
39.90,0.982468250650787
40.00,0.9828629657259315
40.10,0.9832964665929331
40.20,0.9837023007379347
40.30,0.9840537681075362
40.40,0.9844100276435847
40.50,0.9847743445486891
40.60,0.9851471369609406
40.70,0.9854824325033266
40.80,0.9858656990041252
40.90,0.9861885178315811
41.00,0.986495972991946
41.10,0.9868497009721292
41.20,0.9871413076159485
41.30,0.9874835463956643
41.40,0.987761475522951
41.50,0.9880448851806795
41.60,0.988350431246317
41.70,0.9886103343635259
41.80,0.9888763110859555
41.90,0.9891027698722064
42.00,0.9893529787059574
42.10,0.9895951458569584
42.20,0.9898241225053879
42.30,0.990080749392268
42.40,0.9903181234933899
42.50,0.990526581053162
42.60,0.9907731815463631
42.70,0.990987731975464
42.80,0.9911974823949647
42.90,0.9913754827509654
43.00,0.9915819831639663
43.10,0.9917809835619671
43.20,0.9919746506159679
43.30,0.9921601843203687
43.40,0.9923422846845694
43.50,0.9925514851029702
43.60,0.9927292293608978
43.70,0.9928849487328604
43.80,0.9930486110972222
43.90,0.993211909500742
44.00,0.9933698200729735
44.10,0.993521350679065
44.20,0.9936820873641747
44.30,0.9938193209719752
44.40,0.9939675879351758
44.50,0.9941276311124051
44.60,0.9942455599196913
44.70,0.994387245917349
44.80,0.994525489050978
44.90,0.9946599893199787
45.00,0.9947826562319791
45.10,0.9949061148122297
45.20,0.995039374694134
45.30,0.9951603503207006
45.40,0.995273157212981
45.50,0.9953907050671245
45.60,0.9954888934168112
45.70,0.9955854911709824
45.80,0.9956954913909828
45.90,0.9957963915927832
46.00,0.9958962140146503
46.10,0.995979277672841
46.20,0.9960727921455843
46.30,0.9961642650558029
46.40,0.9962559732811773
46.50,0.9963547704873187
46.60,0.9964544929089859
46.70,0.9965425385396225
46.80,0.9966218035884348
46.90,0.9966957433914868
47.00,0.9967794513902282
47.10,0.9968650337300675
47.20,0.9969311703329289
47.30,0.9970067212861699
47.40,0.997104455747373
47.50,0.9971795543591088
47.60,0.997237036140739
47.70,0.9973005429881827
47.80,0.9973676197352395
47.90,0.9974232448464897
48.00,0.9974843468205454
48.10,0.9975527551055101
48.20,0.9976013285359904
48.30,0.9976601165323542
48.40,0.9977073704147409
48.50,0.9977454500363546
48.60,0.9978041518583037
48.70,0.9978512297450127
48.80,0.997897348735874
48.90,0.9979498219866004
49.00,0.997999183498367
49.10,0.9980459127584922
49.20,0.9980915859267616
49.30,0.9981410138258874
49.40,0.9981735180861666
49.50,0.9982155552546399
49.60,0.998266047814147
49.70,0.9983099341198682
49.80,0.9983497386349611
49.90,0.9984012695298118
50.00,0.9984443004600295
50.10,0.9984736802806938
50.20,0.9985142917654256
50.30,0.9985493375242069
50.40,0.9985812535727635
50.50,0.9986156638979945
50.60,0.9986429384623475
50.70,0.9986757173514347
50.80,0.9987027265721198
50.90,0.9987287831718521
51.00,0.9987564520583587
51.10,0.9987773674177486
51.20,0.9988071476142952
51.30,0.9988234094115247
51.40,0.9988423896847793
51.50,0.9988699977399955
51.60,0.998892736247011
51.70,0.9989229810392394
51.80,0.9989471797125412
51.90,0.9989693749879303
52.00,0.9989928764904259
52.10,0.9990175780351561
52.20,0.9990426171328534
52.30,0.9990683731367462
52.40,0.9990854619390398
52.50,0.9991098765981316
52.60,0.9991267523518654
52.70,0.9991450459091394
52.80,0.999167307425524
52.90,0.9991822650311967
53.00,0.9992004952162771
53.10,0.9992202724131476
53.20,0.9992355698997113
53.30,0.9992581285740606
53.40,0.999270105836349
53.50,0.9992852485704972
53.60,0.9993058203170669
53.70,0.9993204760845612
53.80,0.9993427286854574
53.90,0.9993595116341524
54.00,0.999375634167935
54.10,0.9993893865338751
54.20,0.9994067080645175
54.30,0.9994168811867036
54.40,0.999427570283712
54.50,0.9994365289935399
54.60,0.9994481027923094
54.70,0.9994591216176297
54.80,0.9994729989459978
54.90,0.9994847664638896
55.00,0.999501367002734
55.10,0.9995123765757735
55.20,0.9995233645639705
55.30,0.9995353140889431
55.40,0.9995494381232665
55.50,0.9995593153977006
55.60,0.9995729102569316
55.70,0.9995829932836336
55.80,0.9995905285928218
55.90,0.9996041366128533
56.00,0.9996100949648709
56.10,0.999619061185025
56.20,0.9996259992519985
56.30,0.9996384955175925
56.40,0.9996495933585927
56.50,0.9996564873129746
56.60,0.9996603834671084
56.70,0.999667319945327
56.80,0.9996730309445749
56.90,0.9996766105420323
57.00,0.9996799098589592
57.10,0.9996849866311198
57.20,0.9996922027742361
57.30,0.9996995715640915
57.40,0.9997064374659723
57.50,0.9997117549790655
57.60,0.9997213574674063
57.70,0.9997258973323342
57.80,0.9997334448450409
57.90,0.9997369190542577
58.00,0.9997442283020159
58.10,0.9997476251362759
58.20,0.9997548801915785
58.30,0.999761202819109
58.40,0.9997645297127865
58.50,0.9997703852550562
58.60,0.9997759898432419
58.70,0.9997795644941939
58.80,0.9997858987653458
58.90,0.9997896595345763
59.00,0.9997961384811658
59.10,0.9997990450526356
59.20,0.9998026822836761
59.30,0.9998104313668945
59.40,0.9998160807132426
59.50,0.9998183133621169
59.60,0.99982199656707
59.70,0.9998257919592762
59.80,0.9998298279424842
59.90,0.9998344867156056
60.00,0.9998379121758244
60.10,0.9998415767756645
60.20,0.9998460787764447
60.30,0.9998473209236921
60.40,0.9998497208734459
60.50,0.9998543057023023
60.60,0.9998569773562311
60.70,0.9998620889260558
60.80,0.9998655487507053
60.90,0.9998688162698907
61.00,0.9998740766712303
61.10,0.9998781009388563
61.20,0.9998800309127098
61.30,0.9998812104542448
61.40,0.9998847369662395
61.50,0.9998870545833515
61.60,0.9998875919299394
61.70,0.9998888956885721
61.80,0.9998952123754588
61.90,0.9998966045229388
62.00,0.9998992179802542
62.10,0.9999025040494903
62.20,0.9999051751528161
62.30,0.9999058600856928
62.40,0.9999087798514007
62.50,0.9999114973720143
62.60,0.9999126606732017
62.70,0.9999151621679867
62.80,0.9999181155387105
62.90,0.999921161244313
63.00,0.9999215939582896
63.10,0.9999223145654412
63.20,0.9999252055107883
63.30,0.9999262662943539
63.40,0.9999275333772575
63.50,0.999928370281338
63.60,0.9999292776363331
63.70,0.9999306815333888
63.80,0.9999333644638226
63.90,0.9999342859766205
64.00,0.9999348372456393
64.10,0.9999380138964901
64.20,0.9999383928286614
64.30,0.9999387717608326
64.40,0.999939585173288
64.50,0.9999408841182215
64.60,0.9999421026168948
64.70,0.9999423080826848
64.80,0.9999425135484749
64.90,0.9999427190142648
65.00,0.9999429244800548
65.10,0.9999438646418276
65.20,0.9999457347557702
65.30,0.9999468401246716
65.40,0.9999481765170779
65.50,0.9999486869826215
65.60,0.9999510999021998
65.70,0.9999523289033575
65.80,0.9999543950803277
65.90,0.9999561157445946
66.00,0.9999564067812652
66.10,0.9999566978179357
66.20,0.9999569888546063
66.30,0.9999575216070172
66.40,0.9999580716050861
66.50,0.9999586791397156
66.60,0.9999592101634092
66.70,0.9999596555985986
66.80,0.9999602836705673
66.90,0.9999611539627119
67.00,0.9999615147137942
67.10,0.9999618754648765
67.20,0.9999627111089184
67.30,0.9999652288461204
67.40,0.9999675409186883
67.50,0.9999681787553869
67.60,0.9999684178187386
67.70,0.9999686568820902
67.80,0.9999688959454419
67.90,0.9999692955953154
68.00,0.9999698188825996
68.10,0.9999703341256453
68.20,0.9999708451128706
68.30,0.9999723781389641
68.40,0.9999734824697613
68.50,0.9999741643813184
68.60,0.9999746798462669
68.70,0.9999751967312865
68.80,0.9999757159431245
68.90,0.9999760891429639
69.00,0.9999762860325091
69.10,0.9999764829220542
69.20,0.9999766798115994
69.30,0.9999768767011447
69.40,0.999977150275844
69.50,0.9999775522059082
69.60,0.9999779541359726
69.70,0.9999793557352991
69.80,0.9999800584786355
69.90,0.9999804288497466
70.00,0.9999807992208577
70.10,0.9999812332788192
70.20,0.9999817427041885
70.30,0.9999828999657999
70.40,0.9999833197635938
70.50,0.9999836581737461
70.60,0.9999839965838984
70.70,0.9999844451127751
70.80,0.9999848947539621
70.90,0.9999854659076715
71.00,0.9999860468230921
71.10,0.9999864308484377
71.20,0.9999868148737834
71.30,0.9999876860680874
71.40,0.9999886074612914
71.50,0.9999891104357372
71.60,0.9999893283010967
71.70,0.9999895461664562
71.80,0.9999897640318156
71.90,0.9999899818971751
72.00,0.9999901790819207
72.10,0.9999903743948113
72.20,0.9999905697077018
72.30,0.9999907650205925
72.40,0.9999909603334831
72.50,0.9999911045342227
72.60,0.9999912357164344
72.70,0.9999913668986462
72.80,0.9999914980808579
72.90,0.9999916292630696
73.00,0.9999917604452814
73.10,0.9999918916274931
73.20,0.9999921338304215
73.30,0.9999929030627293
73.40,0.9999934252909869
73.50,0.9999939119099649
73.60,0.9999950666357429
73.70,0.9999951719212766
73.80,0.9999952772068105
73.90,0.9999953824923442
74.00,0.9999954877778781
74.10,0.9999955930634118
74.20,0.9999956983489456
74.30,0.9999958036344794
74.40,0.9999959089200132
74.50,0.9999960128823151
74.60,0.9999961083661306
74.70,0.9999962038499461
74.80,0.9999962993337617
74.90,0.9999963948175772
75.00,0.9999964903013927
75.10,0.9999965857852082
75.20,0.9999966812690237
75.30,0.9999967767528393
75.40,0.9999968722366548
75.50,0.9999969677204703
75.60,0.9999970270608625
75.70,0.9999970679473618
75.80,0.9999971088338611
75.90,0.9999971497203604
76.00,0.9999971906068598
76.10,0.9999972314933591
76.20,0.9999972723798584
76.30,0.9999973132663577
76.40,0.999997354152857
76.50,0.9999973950393563
76.60,0.9999974359258555
76.70,0.9999974768123548
76.80,0.9999975176988541
76.90,0.9999975585853534
77.00,0.9999975994718528
77.10,0.9999976403583521
77.20,0.9999976812448514
77.30,0.9999977221313507
77.40,0.99999776301785
77.50,0.9999978039043493
77.60,0.9999978447908486
77.70,0.9999978856773479
77.80,0.9999979265638472
77.90,0.9999979674503466
78.00,0.9999980118227962
78.10,0.9999980697972876
78.20,0.9999981277717788
78.30,0.9999981857462701
78.40,0.9999982437207613
78.50,0.9999983016952526
78.60,0.9999983596697439
78.70,0.9999984176442351
78.80,0.9999984756187265
78.90,0.9999985335932177
79.00,0.999998591567709
79.10,0.9999986495422003
79.20,0.9999987075166915
79.30,0.9999987654911828
79.40,0.999998823465674
79.50,0.9999988814401654
79.60,0.9999989394146567
79.70,0.9999989973891479
79.80,0.9999990484654132
79.90,0.9999990992166312
80.00,0.9999991499678493
80.10,0.9999992007190673
80.20,0.9999992514702853
80.30,0.9999993022215034
80.40,0.9999993529727214
80.50,0.9999994037239394
80.60,0.9999994544751575
80.70,0.9999995052263755
80.80,0.9999995559775935
80.90,0.9999996067288115
81.00,0.9999996574800295
81.10,0.9999997082312476
81.20,0.9999997589824656
81.30,0.9999998097336836
81.40,0.9999998604849016
81.50,0.9999999112361196
81.60,0.9999999619873376
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
