10.20,0.0027750055500111
10.30,0.003078006156012312
10.40,0.003395292504870724
10.50,0.003719257438514877
10.60,0.004076674820016307
10.70,0.004479675626017914
10.80,0.00486000972001944
10.90,0.00523412157935427
11.00,0.005706678080022827
11.10,0.006207512415024831
11.20,0.00673001346002692
11.30,0.007252181171029011
11.40,0.007830515661031323
11.50,0.00847001694003388
11.60,0.009153018306036612
11.70,0.00987851975703951
11.80,0.010651164159471179
11.90,0.011471022942045885
12.00,0.012302824605649212
12.10,0.013235776471552942
12.20,0.014175695018056699
12.30,0.015177697022060713
12.40,0.01623236579806493
12.50,0.017276034552069105
12.60,0.018488036976073954
12.70,0.019701039402078804
12.80,0.02095804191608383
12.90,0.02226504453008906
13.00,0.023668547337094673
13.10,0.02518805037610075
13.20,0.02677205354410709
13.30,0.02842305684611369
13.40,0.030140060280120562
13.50,0.031941063882127765
13.60,0.03377006754013508
13.70,0.03574607149214298
13.80,0.03775507551015102
13.90,0.039738579477158954
14.00,0.041907583815167626
14.10,0.04423442180217694
14.20,0.0465500931001862
14.30,0.049000098000196
14.40,0.05147110294220589
14.50,0.05406410812821626
14.60,0.056704113408226814
14.70,0.059384118768237536
14.80,0.06231012462024924
14.90,0.06524413048826097
15.00,0.06820313640627282
15.10,0.07126214252428505
15.20,0.07441414882829765
15.30,0.07779615559231118
15.40,0.08116716233432467
15.50,0.08463866927733855
15.60,0.08830817661635323
15.70,0.09203218406436812
15.80,0.09595219190438381
15.90,0.09983219966439932
16.00,0.1038242076484153
16.10,0.1080242160484321
16.20,0.1122742245484491
16.30,0.11659523319046639
16.40,0.12108624217248434
16.50,0.12551325102650204
16.60,0.13009026018052036
16.70,0.13489226978453958
16.80,0.13975627951255903
16.90,0.14459328918657838
17.00,0.14949329898659797
17.10,0.1545443090886182
17.20,0.15969531939063877
17.30,0.16486632973265947
17.40,0.17010334020668041
17.50,0.17559235118470237
17.60,0.18102036204072408
17.70,0.18643637287274575
17.80,0.19200538401076803
17.90,0.1977733955467911
18.00,0.20353740707481416
18.10,0.2093734187468375
18.20,0.21528543057086114
18.30,0.22127144254288508
18.40,0.22735245470490942
18.50,0.23349146698293397
18.60,0.23970747941495882
18.70,0.24601249202498404
18.80,0.25233750467500937
18.90,0.2587005174010348
19.00,0.26511753023506046
19.10,0.27171154342308684
19.20,0.2782835565671131
19.30,0.2849645699291399
19.40,0.2916505833011666
19.50,0.2985185970371941
19.60,0.30534761069522137
19.70,0.3120506241012482
19.80,0.3189546379092758
19.90,0.325740651481303
20.00,0.33251666503333005
20.10,0.33947967895935793
20.20,0.34658769317538635
20.30,0.35360870721741444
20.40,0.36075872151744304
20.50,0.36776073552147104
20.60,0.3748827497654995
20.70,0.3820807641615283
20.80,0.3891847783695567
20.90,0.3963287926575853
21.00,0.4034218068436137
21.10,0.41064182128364257
21.20,0.417742835485671
21.30,0.4250018500037
21.40,0.4321008642017284
21.50,0.43931187862375726
21.60,0.446499892999786
21.70,0.45384090768181534
21.80,0.46103392206784416
21.90,0.468002936005872
22.00,0.4751079502159004
22.10,0.4822259644519289
22.20,0.4894769789539579
22.30,0.49655899311798624
22.40,0.5037830075660151
22.50,0.5108530217060434
22.60,0.5179010358020716
22.70,0.5248320496640994
22.80,0.5319070638141277
22.90,0.5389230778461557
23.00,0.545760091520183
23.10,0.5526031052062104
23.20,0.5595291190582381
23.30,0.5663941327882656
23.40,0.5731221462442925
23.50,0.5799571599143198
23.60,0.5865911731823463
23.70,0.5931461862923726
23.80,0.5997171994343988
23.90,0.6063582127164254
24.00,0.6128442256884514
24.10,0.6193292386584773
24.20,0.6257132514265028
24.30,0.6321192642385285
24.40,0.6385272770545541
24.50,0.6447232894465789
24.60,0.6508413016826033
24.70,0.6569833139666279
24.80,0.6629053258106516
24.90,0.6690563381126762
25.00,0.6749603499206999
25.10,0.6807763615527231
25.20,0.6864633729267459
25.30,0.6921373842747686
25.40,0.6978143956287912
25.50,0.7034894069788139
25.60,0.7088014176028352
25.70,0.7143374286748574
25.80,0.7197604395208791
25.90,0.7251664503329006
26.00,0.7303934607869216
26.10,0.7357324714649429
26.20,0.7409544819089638
26.30,0.7461974923949848
26.40,0.7512345024690049
26.50,0.7561735123470247
26.60,0.7610695221390443
26.70,0.7658345316690633
26.80,0.7707065414130828
26.90,0.7753715507431015
27.00,0.7799695599391199
27.10,0.7845840691681383
27.20,0.788979577959156
27.30,0.793498586997174
27.40,0.7977035954071908
27.50,0.802013604027208
27.60,0.8062286124572249
27.70,0.8104756209512419
27.80,0.8146986293972588
27.90,0.818754637509275
28.00,0.8227886455772911
28.10,0.826739653479307
28.20,0.8305886611773223
28.30,0.8343006686013372
28.40,0.8380526761053522
28.50,0.8416886833773668
28.60,0.8453816907633815
28.70,0.8488876977753955
28.80,0.8523577047154094
28.90,0.8557807115614231
29.00,0.8590897181794364
29.10,0.8624927249854499
29.20,0.865737731475463
29.30,0.8689937379874759
29.40,0.8720237440474881
29.50,0.8750497500995001
29.60,0.8781187562375125
29.70,0.8809797619595239
29.80,0.8838477676955354
29.90,0.8867237734475469
30.00,0.8895217790435581
30.10,0.892250784501569
30.20,0.8949617899235799
30.30,0.8975447950895902
30.40,0.9000788001576003
30.50,0.9026298052596106
30.60,0.9050798101596204
30.70,0.9074783149566299
30.80,0.9098548197096394
30.90,0.9121928243856487
31.00,0.9144768289536579
31.10,0.9167638335276671
31.20,0.9189108378216756
31.30,0.9210328420656841
31.40,0.9230628461256922
31.50,0.9251988503977008
31.60,0.9271128542257084
31.70,0.928996857993716
31.80,0.930990361980724
31.90,0.9328098656197312
32.00,0.9346898693797387
32.10,0.9364443728887458
32.20,0.9381558763117527
32.30,0.9398038796077592
32.40,0.9414562162457658
32.50,0.9430478860957722
32.60,0.9446128892257785
32.70,0.9460478920957842
32.80,0.9475468950937902
32.90,0.948993897987796
33.00,0.9503879007758016
33.10,0.951745570157807
33.20,0.9530672394678122
33.30,0.9543544087088174
33.40,0.9556179112358225
33.50,0.9568724137448275
33.60,0.9581159162318325
33.70,0.959279251891837
33.80,0.9604129208258416
33.90,0.9615639231278462
34.00,0.9626424252848507
34.10,0.9637014274028548
34.20,0.9648099296198592
34.30,0.9658579317158634
34.40,0.9668439336878674
34.50,0.9678084356168712
34.60,0.968731937463875
34.70,0.9695914391828784
34.80,0.970519941039882
34.90,0.9714139428278856
35.00,0.972249194498389
35.10,0.9731199462398925
35.20,0.9739189478378957
35.30,0.9746899493798987
35.40,0.9754632009264018
35.50,0.9761759523519047
35.60,0.9768679537359075
35.70,0.9775369550739101
35.80,0.9782309564619129
35.90,0.9788841577683156
36.00,0.9795376257419182
36.10,0.9801853889422064
36.20,0.9807879615759232
36.30,0.9813869627739256
36.40,0.9819136304939277
36.50,0.9824370898741798
36.60,0.982985965971932
36.70,0.9835479670959342
36.80,0.9840874681749363
36.90,0.9846181510544839
37.00,0.9851139702279404
37.10,0.9855854711709424
37.20,0.9860524721049443
37.30,0.986473472946946
37.40,0.9868913737827476
37.50,0.9872789745579491
37.60,0.9877101004202009
37.70,0.9880897761795523
37.80,0.988483976967954
37.90,0.9888389776779554
38.00,0.9891952283904568
38.10,0.9895234790469581
38.20,0.9898652654448166
38.30,0.9902139804279608
38.40,0.9905443560887122
38.50,0.9907981244533918
38.60,0.9910949821899644
38.70,0.9913839827679656
38.80,0.9916674833349666
38.90,0.991916094943301
39.00,0.9921799843599687
39.10,0.9924593182519699
39.20,0.9927012354024708
39.30,0.9929591109182219
39.40,0.9932046530759728
39.50,0.993432058292688
39.60,0.9936295872591745
39.70,0.9938484876969754
39.80,0.9940553410518586
39.90,0.994264488528977
40.00,0.9944534889069778
40.10,0.9946403226139785
40.20,0.9948282396564793
40.30,0.9950149900299801
40.40,0.9952054904109808
40.50,0.9953637240607814
40.60,0.995507491014982
40.70,0.995641173100528
40.80,0.9957742582151831
40.90,0.9959062549704046
41.00,0.9960220920441841
41.10,0.9961611589889846
41.20,0.9963008326016652
41.30,0.9964090837272584
41.40,0.9965360883102719
41.50,0.9966606657351246
41.60,0.9967810491176538
41.70,0.9968908704940698
41.80,0.9969979170727572
41.90,0.9971032942065884
42.00,0.9971991120452829
42.10,0.997323550202656
42.20,0.9974035662357039
42.30,0.9975054565493746
42.40,0.9975913797981442
42.50,0.9976870298568183
42.60,0.9977544106031608
42.70,0.997835431568299
42.80,0.9979083104233625
42.90,0.9979655959311918
43.00,0.9980410730052229
43.10,0.9981032234791742
43.20,0.9981667963335926
43.30,0.998226663119993
43.40,0.9982856026318113
43.50,0.9983243716487433
43.60,0.9983761396094221
43.70,0.9984496348303041
43.80,0.998494529247123
43.90,0.9985472901980287
44.00,0.9985989971979944
44.10,0.9986463003229037
44.20,0.9986934845664563
44.30,0.9987364342544777
44.40,0.9987758884608678
44.50,0.9988198833540525
44.60,0.9988758924886271
44.70,0.9989194456000852
44.80,0.998953920984765
44.90,0.9989923875951647
45.00,0.9990340536236627
45.10,0.999061325045727
45.20,0.9990993025464312
45.30,0.9991313073535237
45.40,0.9991665023980455
45.50,0.9991934404921441
45.60,0.9992360163291756
45.70,0.999262358524717
45.80,0.9992901969930924
45.90,0.9993221309972031
46.00,0.9993429986859974
46.10,0.9993636173713025
46.20,0.9993801839455531
46.30,0.9993987607022834
46.40,0.9994284655235978
46.50,0.9994469988939978
46.60,0.9994701608450836
46.70,0.9994913929221798
46.80,0.999504899009798
46.90,0.9995224677949356
47.00,0.9995344475537435
47.10,0.9995560443098287
47.20,0.9995705626331888
47.30,0.9995816980881274
47.40,0.9995954270515506
47.50,0.9996116048570125
47.60,0.9996314608013831
47.70,0.9996464094969006
47.80,0.9996586876290635
47.90,0.9996783867441609
48.00,0.9996887198743342
48.10,0.9997001910670488
48.20,0.9997078049018941
48.30,0.9997160226878593
48.40,0.999731573822122
48.50,0.9997369611964104
48.60,0.9997471772721324
48.70,0.9997537056802509
48.80,0.9997582861407761
48.90,0.9997655324651967
49.00,0.999772910938227
49.10,0.999783195512337
49.20,0.9997871221232639
49.30,0.9997964773707325
49.40,0.9998076796153592
49.50,0.9998174564877048
49.60,0.999823268102912
49.70,0.9998324918524838
49.80,0.9998374034803038
49.90,0.9998393455433527
50.00,0.9998453188395738
50.10,0.9998529865191599
50.20,0.9998591663849994
50.30,0.9998671176829533
50.40,0.9998726809442721
50.50,0.9998783147172594
50.60,0.9998830245594374
50.70,0.9998898125650133
50.80,0.9998936190432556
50.90,0.9998968926509282
51.00,0.9999017215425735
51.10,0.9999063716401545
51.20,0.9999083537187038
51.30,0.9999115497384972
51.40,0.9999142417446512
51.50,0.9999190530295955
51.60,0.9999241165148998
51.70,0.9999298873597747
51.80,0.9999339454355425
51.90,0.9999366530991126
52.00,0.9999394156863914
52.10,0.9999419369153582
52.20,0.9999441220913423
52.30,0.9999456593798787
52.40,0.9999465692528946
52.50,0.999947435766615
52.60,0.9999501751181624
52.70,0.999951086249897
52.80,0.9999516696816357
52.90,0.9999523816110077
53.00,0.9999539965522884
53.10,0.9999549860896365
53.20,0.9999579854232172
53.30,0.9999616833553193
53.40,0.9999637610786013
53.50,0.9999647432449945
53.60,0.9999684073442221
53.70,0.9999707320233753
53.80,0.9999724475322495
53.90,0.9999740696649149
54.00,0.9999747958827799
54.10,0.9999754479259738
54.20,0.9999761213579935
54.30,0.9999780669755343
54.40,0.999979285240218
54.50,0.9999798909349484
54.60,0.999981648844537
54.70,0.9999823581014373
54.80,0.9999829630633248
54.90,0.9999840841524771
55.00,0.9999843332189777
55.10,0.9999845822854784
55.20,0.999984831351979
55.30,0.9999866497787471
55.40,0.9999880253145419
55.50,0.9999881220265342
55.60,0.9999882187385265
55.70,0.9999883154505187
55.80,0.999988412162511
55.90,0.9999885088745032
56.00,0.9999886055864955
56.10,0.9999887022984878
56.20,0.99998879901048
56.30,0.9999888957224723
56.40,0.9999889924344646
56.50,0.9999894438883726
56.60,0.999989925352985
56.70,0.9999907852975557
56.80,0.9999918630589225
56.90,0.9999923256523071
57.00,0.9999926965729302
57.10,0.9999940259328935
57.20,0.9999942302233941
57.30,0.9999944345138946
57.40,0.9999946388043951
57.50,0.9999948430948956
57.60,0.9999950613657841
57.70,0.9999953259165777
57.80,0.9999955904673714
57.90,0.999995855018165
58.00,0.9999960723121446
58.10,0.9999962323124646
58.20,0.9999963923127846
58.30,0.9999965523131046
58.40,0.9999967123134246
58.50,0.9999968723137446
58.60,0.9999970924004061
58.70,0.9999975498578627
58.80,0.9999980008412656
58.90,0.9999980536703638
59.00,0.999998106499462
59.10,0.9999981593285602
59.20,0.9999982121576584
59.30,0.9999982649867566
59.40,0.9999983178158548
59.50,0.999998370644953
59.60,0.9999984234740513
59.70,0.9999984763031495
59.80,0.9999985291322477
59.90,0.999998581961346
60.00,0.9999986347904442
60.10,0.9999986876195424
60.20,0.9999987404486406
60.30,0.9999987932777388
60.40,0.999998846106837
60.50,0.9999988989359352
60.60,0.9999989517650334
60.70,0.9999990033221698
60.80,0.999999041531019
60.90,0.9999990797398682
61.00,0.9999991179487173
61.10,0.9999991561575665
61.20,0.9999991943664156
61.30,0.9999992325752648
61.40,0.999999270784114
61.50,0.9999993089929631
61.60,0.9999993472018123
61.70,0.9999993854106614
61.80,0.9999994236195106
61.90,0.9999994618283597
62.00,0.9999995000372088
62.10,0.999999538246058
62.20,0.9999995764549071
62.30,0.9999996146637563
62.40,0.9999996528726055
62.50,0.9999996910814546
62.60,0.9999997292903038
62.70,0.9999997674991529
62.80,0.9999998057080021
62.90,0.9999998439168513
63.00,0.9999998821257003
63.10,0.9999999203345495
63.20,0.9999999585433986
63.30,0.9999999967522478
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
