10.80,0.006005345344024026
10.90,0.006563013126026252
11.00,0.007121680910028487
11.10,0.00773251546503093
11.20,0.008318159493461845
11.30,0.008961017922035843
11.40,0.009708019416038832
11.50,0.010489020978041956
11.60,0.011269522539045078
11.70,0.01214352428704857
11.80,0.013082026164052327
11.90,0.014057028114056229
12.00,0.015066030132060265
12.10,0.016209032418064834
12.20,0.017332034664069327
12.30,0.01853803707607415
12.40,0.019848539697079393
12.50,0.021217042434084867
12.60,0.02259237851809037
12.70,0.024036048072096146
12.80,0.025613551227102457
12.90,0.027216054432108863
13.00,0.02894505789011578
13.10,0.03073456146912294
13.20,0.032529065058130115
13.30,0.03441706883413767
13.40,0.03642973952614572
13.50,0.038499076998154
13.60,0.04072208144416289
13.70,0.04301508603017206
13.80,0.0454235908471817
13.90,0.04788609577219154
14.00,0.05049210098420197
14.10,0.05307910615821232
14.20,0.05574211148422297
14.30,0.05856061712123425
14.40,0.06152712305424611
14.50,0.06457112914225828
14.60,0.06770413540827082
14.70,0.07088814177628355
14.80,0.07410314820629642
14.90,0.07751715503431007
15.00,0.081002162004324
15.10,0.08458616917233834
15.20,0.08826017652035303
15.30,0.09211418422836845
15.40,0.0961251922503845
15.50,0.10019820039640079
15.60,0.1042742085484171
15.70,0.108498216996434
15.80,0.11287722575445151
15.90,0.1174002348004696
16.00,0.12187324374648749
16.10,0.1266282532565065
16.20,0.13144326288652577
16.30,0.1362792725585451
16.40,0.14117028234056467
16.50,0.14634329268658539
16.60,0.15159030318060637
16.70,0.1569023138046276
16.80,0.16223932447864894
16.90,0.16773633547267094
17.00,0.17333934667869336
17.10,0.17906635813271626
17.20,0.1845773691547383
17.30,0.19038838077676154
17.40,0.1963003926007852
17.50,0.2022264044528089
17.60,0.20838841677683356
17.70,0.21448642897285794
17.80,0.22076144152288305
17.90,0.22700945401890804
18.00,0.23336946673893347
18.10,0.23975847951695903
18.20,0.24626749253498506
18.30,0.2527785055570111
18.40,0.25950151900303803
18.50,0.26639353278706557
18.60,0.27331854663709326
18.70,0.28021556043112084
18.80,0.2872245744491489
18.90,0.2941305882611765
19.00,0.30112060224120446
19.10,0.30828261656523315
19.20,0.3153436306872614
19.30,0.32258964517929034
19.40,0.3298456596913194
19.50,0.3371516743033486
19.60,0.34446368892737783
19.70,0.3519717039434079
19.80,0.3593267186534373
19.90,0.366755733511467
20.00,0.37413774827549656
20.10,0.3815447630895262
20.20,0.38908977817955637
20.30,0.39662279324558647
20.40,0.40416280832561663
20.50,0.41172882345764694
20.60,0.4192028384056768
20.70,0.42666585333170665
20.80,0.4341018682037364
20.90,0.4416288832577665
21.00,0.4491678983357967
21.10,0.4567019134038268
21.20,0.46428192856385714
21.30,0.47175894351788705
21.40,0.47913995827991657
21.50,0.4865199730399461
21.60,0.4938949877899756
21.70,0.5012770025540051
21.80,0.5086270172540345
21.90,0.5158920317840636
22.00,0.523262046524093
22.10,0.5306580613161226
22.20,0.5377100754201508
22.30,0.5450160900321801
22.40,0.552002104004208
22.50,0.5590511181022362
22.60,0.5662301324602649
22.70,0.5734511469022938
22.80,0.5803881607763216
22.90,0.5873731747463495
23.00,0.5943011886023772
23.10,0.6012262024524049
23.20,0.6080562161124322
23.30,0.6148252296504593
23.40,0.6214352428704858
23.50,0.6281802563605127
23.60,0.634746269492539
23.70,0.6413132826265653
23.80,0.6478082956165913
23.90,0.6543093086186172
24.00,0.6606973213946428
24.10,0.6669733339466679
24.20,0.673271346542693
24.30,0.6794373588747178
24.40,0.685726371452743
24.50,0.6916623833247666
24.60,0.6976003952007904
24.70,0.7034134068268136
24.80,0.7092004184008368
24.90,0.7149384298768597
25.00,0.7206404412808826
25.10,0.7262864525729051
25.20,0.7317664635329271
25.30,0.7371984743969487
25.40,0.7426654853309707
25.50,0.7480484960969922
25.60,0.7533845067690136
25.70,0.7585405170810342
25.80,0.7635515271030542
25.90,0.7686025372050744
26.00,0.7736495472990946
26.10,0.7784885569771139
26.20,0.7834215668431337
26.30,0.7882945765891531
26.40,0.7930705861411723
26.50,0.7977115954231908
26.60,0.8022976045952092
26.70,0.8068146136292272
26.80,0.8112196224392448
26.90,0.8154051308102617
27.00,0.8195856391712784
27.10,0.8237806475612951
27.20,0.8279086558173117
27.30,0.8319106638213276
27.40,0.8358396716793434
27.50,0.8396616793233587
27.60,0.8434103534873737
27.70,0.8471286942573885
27.80,0.850749701499403
27.90,0.8543867087734175
28.00,0.8580477160954322
28.10,0.8614887229774459
28.20,0.8648627297254594
28.30,0.8682037364074728
28.40,0.871505743011486
28.50,0.8746537493074986
28.60,0.8778432556865114
28.70,0.8809567619135238
28.80,0.8840817681635363
28.90,0.8870567741135482
29.00,0.8899567799135598
29.10,0.8928007856015712
29.20,0.8956487912975826
29.30,0.8983117966235933
29.40,0.9009638019276038
29.50,0.9036038072076145
29.60,0.9062058124116248
29.70,0.9086408172816346
29.80,0.9110558221116443
29.90,0.9134868269736539
30.00,0.9157833315666631
30.10,0.9180558361116722
30.20,0.9202818405636811
30.30,0.9223788447576895
30.40,0.9245608491216982
30.50,0.9267018534037068
30.60,0.928761357522715
30.70,0.9307263614527228
30.80,0.9326388652777305
30.90,0.9345158690317381
31.00,0.9363828727657455
31.10,0.9381488762977526
31.20,0.9399063798127596
31.30,0.9416608833217667
31.40,0.9433258866517733
31.50,0.9449688899377798
31.60,0.9465558931117862
31.70,0.9480338960677921
31.80,0.9495483990967981
31.90,0.951010702021404
32.00,0.9524399048798098
32.10,0.9538269076538153
32.20,0.9552054104108209
32.30,0.9565359130718262
32.40,0.9578689157378315
32.50,0.9591669183338367
32.60,0.9604129208258416
32.70,0.9615964231928464
32.80,0.9627889255778511
32.90,0.9639179278358557
33.00,0.9649659299318598
33.10,0.9660489320978642
33.20,0.9671739343478687
33.30,0.9681741363482728
33.40,0.9692294384588769
33.50,0.9702199404398809
33.60,0.9711499422998846
33.70,0.9720959441918884
33.80,0.972993445986892
33.90,0.9738379476758954
34.00,0.9746819493638987
34.10,0.975501284335902
34.20,0.9762894525789052
34.30,0.9770446207559083
34.40,0.9778054556109111
34.50,0.9785169570339141
34.60,0.9792233584467169
34.70,0.9798857597715195
34.80,0.9805902111804223
34.90,0.981243962487925
35.00,0.9818257136514273
35.10,0.9823849647699295
35.20,0.982988632643932
35.30,0.9835659671319342
35.40,0.9841189682379364
35.50,0.9846466359599386
35.60,0.9851261369189405
35.70,0.9856354328093272
35.80,0.9861294722589444
35.90,0.9865559731119462
36.00,0.9870666741333483
36.10,0.9875316417299501
36.20,0.9879433758867519
36.30,0.9883108099549532
36.40,0.9887290885692883
36.50,0.9890783114899563
36.60,0.9894154788309577
36.70,0.9897929795859591
36.80,0.9901538803077606
36.90,0.9904812309624619
37.00,0.9907944815889631
37.10,0.9911063668281183
37.20,0.9914263828527657
37.30,0.9917403168139669
37.40,0.9920372840745681
37.50,0.9922967345934692
37.60,0.9925999851999704
37.70,0.9928529857059714
37.80,0.9931129862259724
37.90,0.9933359866719733
38.00,0.9935834316113077
38.10,0.9938049876099753
38.20,0.9940194880389761
38.30,0.9942189884379768
38.40,0.994417027295593
38.50,0.9946008463445498
38.60,0.9947815895631791
38.70,0.9949670732674799
38.80,0.9951499902999806
38.90,0.9953230382651241
39.00,0.995510491020982
39.10,0.9956708860786142
39.20,0.9958329916659834
39.30,0.9959739010387111
39.40,0.9961056588779844
39.50,0.996251867503735
39.60,0.9963914927829857
39.70,0.9965290518816332
39.80,0.9966542433084866
39.90,0.9967884935769871
40.00,0.9969199938399876
40.10,0.9970137162496547
40.20,0.9971166132808457
40.30,0.997240822067851
40.40,0.9973283792721431
40.50,0.9974187448374897
40.60,0.9975041378654186
40.70,0.9975917808978475
40.80,0.9976916620499908
40.90,0.9977867263426835
41.00,0.9978756957513915
41.10,0.9979614959229919
41.20,0.9980364544062421
41.30,0.9981157878982424
41.40,0.9981949660869018
41.50,0.9982720298773932
41.60,0.9983425484092348
41.70,0.9984097968195936
41.80,0.9984671469342938
41.90,0.998520247040494
42.00,0.9985746082603276
42.10,0.9986320513181567
42.20,0.9986865490972361
42.30,0.9987355974711949
42.40,0.9987981152432893
42.50,0.9988450376900754
42.60,0.9988892055706189
42.70,0.9989247978495956
42.80,0.9989690407952244
42.90,0.9990016754227057
43.00,0.9990389635951685
43.10,0.9990682708638144
43.20,0.9991031716757311
43.30,0.9991410905898734
43.40,0.9991641411854252
43.50,0.9991931055290681
43.60,0.9992356384712769
43.70,0.999267290201247
43.80,0.99928571285714
43.90,0.9993084740267841
44.00,0.999342152530459
44.10,0.9993697190191583
44.20,0.999392689261569
44.30,0.9994163700902252
44.40,0.9994379988759977
44.50,0.9994567801635603
44.60,0.9994799032151256
44.70,0.9994986499776921
44.80,0.9995249022756111
44.90,0.9995437754033403
45.00,0.999567621776753
45.10,0.9995884991769984
45.20,0.9996091182658555
45.30,0.9996304125941585
45.40,0.9996481872662993
45.50,0.9996542300776909
45.60,0.9996724662566973
45.70,0.9996844290877337
45.80,0.9997005219235664
45.90,0.9997194184864561
46.00,0.9997364928063189
46.10,0.9997482717478524
46.20,0.999759760389086
46.30,0.9997692823254499
46.40,0.9997793695587391
46.50,0.9997885794858348
46.60,0.9997957138771421
46.70,0.999802516611836
46.80,0.9998086230215013
46.90,0.99981364511224
47.00,0.9998201218121893
47.10,0.9998315464611225
47.20,0.9998388041888866
47.30,0.9998464306237922
47.40,0.9998505741692335
47.50,0.9998545962004205
47.60,0.9998577654586039
47.70,0.9998642625022476
47.80,0.9998692475261056
47.90,0.9998752600244927
48.00,0.9998802962722204
48.10,0.9998886247772496
48.20,0.9998966791826713
48.30,0.9999028376435132
48.40,0.9999049163025256
48.50,0.9999091803739163
48.60,0.999915873249468
48.70,0.9999200609866188
48.80,0.9999215728278951
48.90,0.9999261843183881
49.00,0.9999287100284372
49.10,0.9999325825209916
49.20,0.999937221160813
49.30,0.9999379868591284
49.40,0.9999409286350379
49.50,0.9999447182705495
49.60,0.9999530267259769
49.70,0.9999539845822987
49.80,0.9999565233872252
49.90,0.9999573449363349
50.00,0.9999577778376336
50.10,0.9999587692698293
50.20,0.9999610712375149
50.30,0.9999632427712384
50.40,0.9999642784373288
50.50,0.9999653052081354
50.60,0.999965760168099
50.70,0.9999685413210718
50.80,0.9999729933957684
50.90,0.9999752183288151
51.00,0.9999781338787694
51.10,0.9999788136897824
51.20,0.9999804349891186
51.30,0.9999815722092102
51.40,0.9999831776048087
51.50,0.9999835259161984
51.60,0.9999838742275882
51.70,0.9999841310183031
51.80,0.9999843361048494
51.90,0.9999845411913957
52.00,0.9999847462779421
52.10,0.9999849513644884
52.20,0.9999854663523507
52.30,0.9999862163267769
52.40,0.9999880627911701
52.50,0.9999884505391345
52.60,0.9999888382870988
52.70,0.9999892515969754
52.80,0.9999896831904151
52.90,0.9999904617864791
53.00,0.9999920127365007
53.10,0.9999920919445799
53.20,0.9999921711526591
53.30,0.9999922503607384
53.40,0.9999923295688176
53.50,0.9999924087768968
53.60,0.999992487984976
53.70,0.9999925671930552
53.80,0.9999926464011344
53.90,0.9999927256092136
54.00,0.9999928048172928
54.10,0.999992884025372
54.20,0.9999929632334512
54.30,0.9999933234628087
54.40,0.9999939269643174
54.50,0.999994147002845
54.60,0.9999943142552282
54.70,0.9999944815076116
54.80,0.999994648759995
54.90,0.9999948160123783
55.00,0.9999949832647617
55.10,0.9999953438959228
55.20,0.9999957260136147
55.30,0.9999960352305214
55.40,0.9999961597482652
55.50,0.999996284266009
55.60,0.9999964087837526
55.70,0.9999965333014964
55.80,0.9999966578192402
55.90,0.9999967823369839
56.00,0.9999969068547276
56.10,0.9999970613229131
56.20,0.999997304691616
56.30,0.9999975480603188
56.40,0.9999977914290217
56.50,0.9999980913699847
56.60,0.9999987303488984
56.70,0.9999990159847558
56.80,0.9999990436435029
56.90,0.99999907130225
57.00,0.999999098960997
57.10,0.9999991266197441
57.20,0.9999991542784912
57.30,0.9999991819372381
57.40,0.9999992095959852
57.50,0.9999992372547323
57.60,0.9999992649134793
57.70,0.9999992925722264
57.80,0.9999993202309735
57.90,0.9999993478897206
58.00,0.9999993755484676
58.10,0.9999994032072147
58.20,0.9999994308659618
58.30,0.9999994585247088
58.40,0.9999994861834558
58.50,0.9999995138422029
58.60,0.9999995415009499
58.70,0.999999569159697
58.80,0.9999995968184441
58.90,0.9999996244771912
59.00,0.9999996521359382
59.10,0.9999996797946853
59.20,0.9999997074534324
59.30,0.9999997351121794
59.40,0.9999997627709265
59.50,0.9999997904296736
59.60,0.9999998180884205
59.70,0.9999998457471676
59.80,0.9999998734059147
59.90,0.9999999010646617
60.00,0.9999999287234088
60.10,0.9999999563821559
60.20,0.999999984040903
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
