11.00,0.0067408706245983925
11.10,0.0072802645605291195
11.20,0.007827348988031307
11.30,0.008465266930533864
11.40,0.009141018282036563
11.50,0.009888019776039552
11.60,0.010638771277542555
11.70,0.011461022922045844
11.80,0.012326024652049305
11.90,0.013240693148052964
12.00,0.014193028386056772
12.10,0.015231030462060924
12.20,0.01628303256606513
12.30,0.01736203472406945
12.40,0.018502037004074007
12.50,0.01977953955907912
12.60,0.021078042156084314
12.70,0.02249204498408997
12.80,0.02395304790609581
12.90,0.025447050894101788
13.00,0.026974053948107896
13.10,0.028626057252114503
13.20,0.030336060672121343
13.30,0.03220706441412883
13.40,0.03410706821413643
13.50,0.036142072284144566
13.60,0.038157076314152626
13.70,0.040269747206161076
13.80,0.04246908493816988
13.90,0.04486408972817946
14.00,0.047288094576189155
14.10,0.04972709945419891
14.20,0.05228360456720913
14.30,0.054956109912219823
14.40,0.05773811547623095
14.50,0.06071012142024284
14.60,0.06376612753225507
14.70,0.06681013362026723
14.80,0.07006114012228025
14.90,0.07324614649229298
15.00,0.07657815315630631
15.10,0.08004716009432018
15.20,0.08352116704233409
15.30,0.0871241742483485
15.40,0.09087018174036349
15.50,0.09466018932037865
15.60,0.0986261972523945
15.70,0.10261920523841048
15.80,0.10672121344242688
15.90,0.11088822177644356
16.00,0.11516923033846067
16.10,0.11971123942247884
16.20,0.12431624863249727
16.30,0.12897725795451592
16.40,0.1338022676045352
16.50,0.1386722773445547
16.60,0.14347128694257388
16.70,0.1485722971445943
16.80,0.15364430728861458
16.90,0.1588993177986356
17.00,0.1641223282446565
17.10,0.1695203390406781
17.20,0.1750193500387001
17.30,0.1806723613447227
17.40,0.18643937287874576
17.50,0.1920803841607683
17.60,0.1979533959067918
17.70,0.20394440788881577
17.80,0.20995241990483982
17.90,0.21599343198686397
18.00,0.2221754443508887
18.10,0.22831445662891325
18.20,0.2346024692049384
18.30,0.24096148192296385
18.40,0.24744649489298978
18.50,0.2539085078170156
18.60,0.26056352112704223
18.70,0.2670805341610683
18.80,0.27390354780709564
18.90,0.28075756151512304
19.00,0.28753357506715016
19.10,0.2942095884191768
19.20,0.3010156020312041
19.30,0.30788061576123155
19.40,0.31500363000726
19.50,0.3220156440312881
19.60,0.32905665811331625
19.70,0.3362996725993452
19.80,0.343496686993374
19.90,0.3505717011434023
20.00,0.35791271582543166
20.10,0.36520773041546084
20.20,0.37243774487548975
20.30,0.3797697595395191
20.40,0.387262774525549
20.50,0.3946277892555785
20.60,0.40203580407160816
20.70,0.4093758187516375
20.80,0.41676683353366706
20.90,0.4241588483176966
21.00,0.43154486308972617
21.10,0.439005878011756
21.20,0.4463568927137854
21.30,0.4536199072398145
21.40,0.46091392182784363
21.50,0.4684249368498737
21.60,0.47590995181990364
21.70,0.482996965993932
21.80,0.49035998071996145
21.90,0.4976989953979908
22.00,0.5049080098160197
22.10,0.5121100242200485
22.20,0.5192280384560769
22.30,0.5264550529101059
22.40,0.5335870671741344
22.50,0.5408430816861634
22.60,0.5480590961181923
22.70,0.5551731103462207
22.80,0.5622031244062489
22.90,0.5691641383282766
23.00,0.5760921521843043
23.10,0.5831771663543327
23.20,0.59001418002836
23.30,0.5968191936383873
23.40,0.6036142072284144
23.50,0.6102452204904409
23.60,0.6168472336944674
23.70,0.6234262468524937
23.80,0.6301062602125205
23.90,0.6366262732525465
24.00,0.6430862861725724
24.10,0.6494222988445977
24.20,0.6557793115586231
24.30,0.6620843241686484
24.40,0.6682333364666729
24.50,0.6742933485866972
24.60,0.6803173606347213
24.70,0.6863143726287453
24.80,0.692246384492769
24.90,0.6982043964087928
25.00,0.7039844079688159
25.10,0.7098114196228392
25.20,0.7155984311968624
25.30,0.7211414422828846
25.40,0.7266484532969066
25.50,0.7321784643569287
25.60,0.7375514751029502
25.70,0.7429634859269718
25.80,0.748273496546993
25.90,0.7533875067750135
26.00,0.7585695171390343
26.10,0.7635995271990544
26.20,0.7684135368270737
26.30,0.7733405466810933
26.40,0.7781575563151126
26.50,0.7829075658151317
26.60,0.787749575499151
26.70,0.792250584501169
26.80,0.7968375936751874
26.90,0.8013956027912056
27.00,0.8056916113832228
27.10,0.8099356198712397
27.20,0.8140886281772564
27.30,0.8182826365652731
27.40,0.8223606447212894
27.50,0.8263786527573055
27.60,0.8303476606953214
27.70,0.8343266686533373
27.80,0.838250676501353
27.90,0.8420546841093682
28.00,0.8458446916893834
28.10,0.8496126992253985
28.20,0.8532117064234128
28.30,0.856758713517427
28.40,0.860244720489441
28.50,0.8636557273114546
28.60,0.8670347340694682
28.70,0.8702287404574809
28.80,0.8733207466414933
28.90,0.8764107528215056
29.00,0.8794847589695179
29.10,0.8825727651455303
29.20,0.8854677709355419
29.30,0.8884397768795538
29.40,0.8912267824535649
29.50,0.8939557879115758
29.60,0.8966531266395866
29.70,0.8993177986355972
29.80,0.9018908037816076
29.90,0.9043308086616173
30.00,0.9068338136676274
30.10,0.9091748183496366
30.20,0.9115408230816462
30.30,0.9138128276256553
30.40,0.9160638321276643
30.50,0.9182568365136731
30.60,0.9204098408196817
30.70,0.92250634501269
30.80,0.9245918491836984
30.90,0.9267068534137068
31.00,0.9287168574337149
31.10,0.9306458612917226
31.20,0.9325518651037302
31.30,0.9344568689137378
31.40,0.936254872509745
31.50,0.9381208762417524
31.60,0.9398568797137594
31.70,0.9415638831277663
31.80,0.9431863863727727
31.90,0.944752889505779
32.00,0.9462752258837851
32.10,0.9477818955637911
32.20,0.9492418984837969
32.30,0.9507099014198028
32.40,0.9521339042678085
32.50,0.953513907027814
32.60,0.9548744097488195
32.70,0.9562219124438249
32.80,0.95748191496383
32.90,0.9587082507498348
33.00,0.9599189198378397
33.10,0.9611179222358445
33.20,0.9623049246098492
33.30,0.9633804267608534
33.40,0.964497928995858
33.50,0.9655499310998622
33.60,0.9666314332628666
33.70,0.9676634353268707
33.80,0.9686649373298747
33.90,0.9696534393068785
34.00,0.9705809411618823
34.10,0.9714594429188859
34.20,0.9723619447238895
34.30,0.9732779465558931
34.40,0.9741154482308965
34.50,0.9748965497930996
34.60,0.9756264512529026
34.70,0.9763744527489056
34.80,0.9770734541469083
34.90,0.9777769555539111
35.00,0.978490956981914
35.10,0.9791389582779165
35.20,0.9797764595529191
35.30,0.9804592942519218
35.40,0.9810804621609243
35.50,0.9816864633729268
35.60,0.9822102977539288
35.70,0.982761965523931
35.80,0.9833185666371332
35.90,0.9838339676679353
36.00,0.9843589687179375
36.10,0.9848762197524394
36.20,0.9853733278895129
36.30,0.9858709717419435
36.40,0.9863399726799453
36.50,0.9867665449616614
36.60,0.9871739743479487
36.70,0.9875909751819504
36.80,0.9880211982646188
36.90,0.9884329768659538
37.00,0.9888551777103555
37.10,0.9892166450999569
37.20,0.9895853125039583
37.30,0.98999897999796
37.40,0.9903429806859614
37.50,0.9906431812863626
37.60,0.9909396485459638
37.70,0.9912455539196793
37.80,0.9915376830753662
37.90,0.9918089836179672
38.00,0.9921055842111683
38.10,0.9923744847489695
38.20,0.992652376609101
38.30,0.9929148524963716
38.40,0.9931627363254727
38.50,0.9934021296614022
38.60,0.9936432372864745
38.70,0.9938626543919755
38.80,0.9940953215239764
38.90,0.9943096809270542
39.00,0.9945327163381599
39.10,0.9947053782996456
39.20,0.9949149898299796
39.30,0.9951103902207805
39.40,0.9952829905659811
39.50,0.9954461372337379
39.60,0.9956038912077824
39.70,0.9957522642318012
39.80,0.9959093251519836
39.90,0.9960604921209842
40.00,0.9962133924267849
40.10,0.9963671260675855
40.20,0.996472492944986
40.30,0.9966243265819865
40.40,0.996742305984612
40.50,0.9968674604015875
40.60,0.9969870606407879
40.70,0.997099859064583
40.80,0.9972204388853222
40.90,0.9973374946749893
41.00,0.9974392948785897
41.10,0.9975427643162978
41.20,0.9976397619461906
41.30,0.9977332307605792
41.40,0.9978227524022616
41.50,0.9979100448396975
41.60,0.9979751497964535
41.70,0.9980509961019922
41.80,0.9981350438891354
41.90,0.9981901963803927
42.00,0.9982504701851509
42.10,0.998326723926175
42.20,0.9983873634413936
42.30,0.9984513815181476
42.40,0.998506247012494
42.50,0.9985559971119943
42.60,0.9986088305509945
42.70,0.998662108435328
42.80,0.9987133974267949
42.90,0.998765597531195
43.00,0.9988191976383953
43.10,0.9988691030013639
43.20,0.9989164978329957
43.30,0.9989490323808234
43.40,0.9989838825831499
43.50,0.9990207672723037
43.60,0.9990540403616018
43.70,0.9990897981795963
43.80,0.999126594407035
43.90,0.9991627483254967
44.00,0.9992008039571635
44.10,0.9992270800868132
44.20,0.9992651915128392
44.30,0.999294890897474
44.40,0.9993243063409204
44.50,0.9993507237014474
44.60,0.9993854706810537
44.70,0.9994119079147249
44.80,0.9994347305767782
44.90,0.9994582647393143
45.00,0.9994832989665979
45.10,0.999495823991648
45.20,0.9995140209258521
45.30,0.999533870035482
45.40,0.9995490264953133
45.50,0.9995673562775697
45.60,0.9995862469985809
45.70,0.9996038592077183
45.80,0.9996237639534102
45.90,0.9996416731963899
46.00,0.9996501604377617
46.10,0.9996677710746726
46.20,0.9996899690769079
46.30,0.9997019194038388
46.40,0.9997150336181014
46.50,0.9997257200396754
46.60,0.9997365626915162
46.70,0.999748157153972
46.80,0.9997594225957683
46.90,0.9997659950677045
47.00,0.9997727809663269
47.10,0.9997844541143628
47.20,0.9997941198068189
47.30,0.9998003111390839
47.40,0.9998078579490493
47.50,0.9998163282040851
47.60,0.999826399033603
47.70,0.9998353027009084
47.80,0.9998413364702377
47.90,0.9998522793980453
48.00,0.9998574779758255
48.10,0.9998621953765647
48.20,0.9998696577852926
48.30,0.9998742219706662
48.40,0.9998784626649372
48.50,0.9998818687951154
48.60,0.9998891658299922
48.70,0.9998927868226106
48.80,0.9998974593537422
48.90,0.9998996882322122
49.00,0.9999040347324001
49.10,0.999906048245145
49.20,0.99991013775131
49.30,0.999913161050812
49.40,0.9999150233779275
49.50,0.9999195502978162
49.60,0.9999227886455773
49.70,0.9999259299989188
49.80,0.9999282385832676
49.90,0.9999341647428814
50.00,0.9999386028183821
50.10,0.9999396735127875
50.20,0.9999417120046361
50.30,0.9999440945627454
50.40,0.9999469768170306
50.50,0.9999498894346626
50.60,0.9999546532159197
50.70,0.9999569897098978
50.80,0.9999602328928724
50.90,0.9999605821775388
51.00,0.9999609314622052
51.10,0.999963382220527
51.20,0.9999655985227464
51.30,0.9999691341664563
51.40,0.9999694697375973
51.50,0.9999698053087381
51.60,0.9999702069389353
51.70,0.9999706997935435
51.80,0.9999731442391815
51.90,0.9999738621157069
52.00,0.9999751876954734
52.10,0.9999756778925323
52.20,0.9999764743651203
52.30,0.9999782153772665
52.40,0.9999788039599622
52.50,0.9999803515557101
52.60,0.9999813185900882
52.70,0.9999853351355055
52.80,0.9999871516733325
52.90,0.9999877584706626
53.00,0.9999895366091098
53.10,0.9999901821754863
53.20,0.999990426078413
53.30,0.9999906699813399
53.40,0.9999909138842668
53.50,0.9999910917682524
53.60,0.9999912336326304
53.70,0.9999913754970083
53.80,0.9999915173613863
53.90,0.9999916592257642
54.00,0.9999918010901422
54.10,0.9999919429545201
54.20,0.999992753134121
54.30,0.9999933315330548
54.40,0.9999937439050136
54.50,0.9999940801998006
54.60,0.9999942918404355
54.70,0.9999945034810704
54.80,0.9999947151217053
54.90,0.9999949267623403
55.00,0.9999951781434481
55.10,0.999995450549332
55.20,0.999995722955216
55.30,0.9999959953611
55.40,0.9999963958848578
55.50,0.9999967986242859
55.60,0.9999971287938454
55.70,0.9999973863935363
55.80,0.9999976439932272
55.90,0.9999979015929181
56.00,0.9999981252749857
56.10,0.9999983279917908
56.20,0.999998530708596
56.30,0.9999987334254012
56.40,0.9999989361422064
56.50,0.999999011097251
56.60,0.9999990273005369
56.70,0.999999043503823
56.80,0.999999059707109
56.90,0.999999075910395
57.00,0.999999092113681
57.10,0.999999108316967
57.20,0.9999991245202531
57.30,0.9999991407235391
57.40,0.9999991569268251
57.50,0.9999991731301111
57.60,0.9999991893333972
57.70,0.9999992055366832
57.80,0.9999992217399692
57.90,0.9999992379432552
58.00,0.9999992541465412
58.10,0.9999992703498273
58.20,0.9999992865531133
58.30,0.9999993027563993
58.40,0.9999993189596853
58.50,0.9999993351629713
58.60,0.9999993513662574
58.70,0.9999993675695433
58.80,0.9999993837728294
58.90,0.9999993999761154
59.00,0.9999994161794015
59.10,0.9999994323826874
59.20,0.9999994485859734
59.30,0.9999994647892595
59.40,0.9999994809925455
59.50,0.9999994971958315
59.60,0.9999995133991175
59.70,0.9999995296024036
59.80,0.9999995458056896
59.90,0.9999995620089756
60.00,0.9999995782122616
60.10,0.9999995944155476
60.20,0.9999996106188337
60.30,0.9999996268221197
60.40,0.9999996430254057
60.50,0.9999996592286917
60.60,0.9999996754319778
60.70,0.9999996916352638
60.80,0.9999997078385497
60.90,0.9999997240418358
61.00,0.9999997402451218
61.10,0.9999997564484079
61.20,0.9999997726516938
61.30,0.9999997888549799
61.40,0.9999998050582659
61.50,0.999999821261552
61.60,0.9999998374648379
61.70,0.9999998536681239
61.80,0.99999986987141
61.90,0.999999886074696
62.00,0.999999902277982
62.10,0.999999918481268
62.20,0.9999999346845541
62.30,0.9999999508878401
62.40,0.999999967091126
62.50,0.9999999832944121
62.60,0.9999999994976981
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
