10.50,0.0012006024012048023
10.60,0.0012998973366367787
10.70,0.0014087528175056347
10.80,0.0015286280572561154
10.90,0.001687003374006748
11.00,0.0018328271950661553
11.10,0.001974070614807896
11.20,0.0021325042650085255
11.30,0.002293004586009172
11.40,0.0025245839965364145
11.50,0.0027092554185108365
11.60,0.002915755831511663
11.70,0.003157006314012628
11.80,0.0033932567865135764
11.90,0.0036218472436944874
12.00,0.0038750077500155
12.10,0.004164674996016659
12.20,0.004451633903267805
12.30,0.004770580969733369
12.40,0.005106510213020426
12.50,0.00546178870135518
12.60,0.005828011656023312
12.70,0.006177412354824708
12.80,0.006602263204526412
12.90,0.0070200140400280804
13.00,0.007482014964029928
13.10,0.0079000158000316
13.20,0.00839501679003358
13.30,0.00888501777003554
13.40,0.009443818887637775
13.50,0.010016020032040064
13.60,0.010579021158042316
13.70,0.011171022342044683
13.80,0.01179002358004716
13.90,0.01243002486004972
14.00,0.013114026228052456
14.10,0.013782027564055128
14.20,0.014523029046058093
14.30,0.015242030484060969
14.40,0.015996031992063984
14.50,0.016781366896067126
14.60,0.01758303516607033
14.70,0.01841703683407367
14.80,0.019313371960077257
14.90,0.020171040342080684
15.00,0.021095542191084383
15.10,0.022019044038088076
15.20,0.02300704601409203
15.30,0.023975381284095907
15.40,0.024961383256099846
15.50,0.026009052018104037
15.60,0.027091054182108363
15.70,0.028211056422112843
15.80,0.029297058594117187
15.90,0.03044006088012176
16.00,0.03171256342512685
16.10,0.0329490658981318
16.20,0.03420906841813683
16.30,0.035466070932141866
16.40,0.03680907361814724
16.50,0.03814107628215256
16.60,0.03952757905515811
16.70,0.04092908185816372
16.80,0.042319084638169274
16.90,0.043814087628175256
17.00,0.04532209064418129
17.10,0.04678809357618715
17.20,0.04838559677119354
17.30,0.04996209992419985
17.40,0.051636103272206545
17.50,0.05325510651021302
17.60,0.05493510987021974
17.70,0.05666011332022664
17.80,0.05840661681323363
17.90,0.060165120330240664
18.00,0.061898123796247595
18.10,0.06365212730425461
18.20,0.06548513097026194
18.30,0.0673011346022692
18.40,0.06913613827227655
18.50,0.07098714197428395
18.60,0.07282314564629129
18.70,0.07476914953829908
18.80,0.07672215344430688
18.90,0.07866215732431465
19.00,0.08063549460432254
19.10,0.08261116522233045
19.20,0.08455816911633823
19.30,0.08655867311734623
19.40,0.08856417712835425
19.50,0.0906231812463625
19.60,0.09274718549437098
19.70,0.09477118954237908
19.80,0.09689119378238756
19.90,0.09902119804239609
20.00,0.10117320234640469
20.10,0.10339720679441358
20.20,0.10564221128442257
20.30,0.10778321556643114
20.40,0.11001222002444005
20.50,0.11227822455644912
20.60,0.11446022892045785
20.70,0.1166762333524667
20.80,0.11889223778447557
20.90,0.12110824221648443
21.00,0.12329424658849318
21.10,0.1255802511605023
21.20,0.12785175570351143
21.30,0.13006626013252026
21.40,0.13233326466652934
21.50,0.13451626903253808
21.60,0.13681627363254725
21.70,0.1389762779525559
21.80,0.14128728257456516
21.90,0.1435272870545741
22.00,0.1458962917925836
22.10,0.1481242962485925
22.20,0.1503503007006014
22.30,0.15256430512861024
22.40,0.1547773095546191
22.50,0.15709231418462838
22.60,0.15940531881063763
22.70,0.16173232346464692
22.80,0.16401082802165606
22.90,0.16633733267466536
23.00,0.16856933713867428
23.10,0.17078634157268316
23.20,0.17300734601469203
23.30,0.175244350488701
23.40,0.1775253550507101
23.50,0.17983185966371934
23.60,0.1820233640467281
23.70,0.1842733685467371
23.80,0.1864273728547457
23.90,0.1886213772427545
24.00,0.19083438166876335
24.10,0.19300338600677203
24.20,0.19526689053378105
24.30,0.19740339480678962
24.40,0.19956789913579825
24.50,0.20174540349080697
24.60,0.2038754077508155
24.70,0.2060274120548241
24.80,0.20811441622883245
24.90,0.21021342042684085
25.00,0.21231609129884926
25.10,0.21441142882285766
25.20,0.21651443302886605
25.30,0.21858743717487436
25.40,0.22073244146488294
25.50,0.22283844567689134
25.60,0.2249004498008996
25.70,0.22685745371490743
25.80,0.22891745783491568
25.90,0.23098696197392393
26.00,0.23298046596093192
26.10,0.23495980325293983
26.20,0.2369514739029478
26.30,0.23886047772095545
26.40,0.24084048168096336
26.50,0.24272248544497088
26.60,0.24463748927497855
26.70,0.24656699313398628
26.80,0.24853799707599417
26.90,0.2504785009570019
27.00,0.25233850467700936
27.10,0.254248008496017
27.20,0.25611251222502446
27.30,0.25803451606903216
27.40,0.2598185196370393
27.50,0.26166152332304665
27.60,0.2634665269330539
27.70,0.2652735305470611
27.80,0.2671035342070684
27.90,0.2688575377150754
28.00,0.2706452079570826
28.10,0.27239354478708955
28.20,0.27413454826909656
28.30,0.2758795517591035
28.40,0.27756555513111025
28.50,0.27932055864111727
28.60,0.28103156206312413
28.70,0.28273856547713094
28.80,0.28443256886513774
28.90,0.2860935721871444
29.00,0.28772757545515093
29.10,0.28938757877515753
29.20,0.2910785821571643
29.30,0.2927255854511709
29.40,0.2943315886631773
29.50,0.29591859183718366
29.60,0.2975225950451901
29.70,0.29915859831719666
29.80,0.3007816015632031
29.90,0.3023596047192094
30.00,0.30390460780921563
30.10,0.30546661093322186
30.20,0.30700661401322804
30.30,0.30854061708123415
30.40,0.3100486200972402
30.50,0.31160962321924646
30.60,0.31316962633925266
30.70,0.3147171294342589
30.80,0.316257382514765
30.90,0.3177276354552709
31.00,0.3192176384352769
31.10,0.3207676415352831
31.20,0.3223486446972894
31.30,0.3238511477022954
31.40,0.32538465076930156
31.50,0.3268436536873074
31.60,0.3283126566253132
31.70,0.32978665957331915
31.80,0.331260662521325
31.90,0.3326731653463307
32.00,0.33414366828733655
32.10,0.33560867121734245
32.20,0.3370346740693481
32.30,0.338503677007354
32.40,0.33990417980835963
32.50,0.3413616827233654
32.60,0.34283268566537134
32.70,0.3442946885893772
32.80,0.3457296914593829
32.90,0.34716269432538865
33.00,0.3485626971253942
33.10,0.3499313665293997
33.20,0.35128670257340516
33.30,0.3526477052954106
33.40,0.3540417080834162
33.50,0.35547971095942194
33.60,0.35686231372462746
33.70,0.35823671647343297
33.80,0.35956721913443823
33.90,0.36093272186544373
34.00,0.36228772457544917
34.10,0.36365872731745463
34.20,0.36494639655945976
34.30,0.3663287326574653
34.40,0.36766373532747065
34.50,0.3690344880689761
34.60,0.37038074076148153
34.70,0.37173724347448694
34.80,0.37307074614149227
34.90,0.37438324876649753
35.00,0.375752751505503
35.10,0.3771247542495085
35.20,0.37841475682951364
35.30,0.3797627595255191
35.40,0.3810527621055242
35.50,0.3822827645655291
35.60,0.3835812671625343
35.70,0.38489476978953957
35.80,0.38612977225954453
35.90,0.3874327748655497
36.00,0.388748777497555
36.10,0.3900337800675601
36.20,0.39127678255356513
36.30,0.39258528517057034
36.40,0.39382878765757534
36.50,0.3950522901045802
36.60,0.39631779263558525
36.70,0.3976737953475907
36.80,0.3989777979555959
36.90,0.4003008006016012
37.00,0.40164180328360655
37.10,0.40298780597561196
37.20,0.4043268086536173
37.30,0.40558181116362235
37.40,0.40689481378962755
37.50,0.40812881625763253
37.60,0.4094478188956378
37.70,0.4107088214176428
37.80,0.41199582399164797
37.90,0.4132798265596531
38.00,0.4145148290296581
38.10,0.41586083172166344
38.20,0.4171498342996686
38.30,0.4184443368886738
38.40,0.41973650613967894
38.50,0.42100084200168403
38.60,0.42228034456068914
38.70,0.4234553469106938
38.80,0.424753849507699
38.90,0.42603935207870414
39.00,0.42728885457770915
39.10,0.4285548571097142
39.20,0.42981485962971927
39.30,0.4310488620977242
39.40,0.43229186458372915
39.50,0.43354086708173417
39.60,0.4348198696397393
39.70,0.43608887217774434
39.80,0.4373853747707495
39.90,0.4386388772777546
40.00,0.4398788797577595
40.10,0.44114221561776457
40.20,0.44236038472076944
40.30,0.4435498870997742
40.40,0.44475788951577905
40.50,0.4459788919577839
40.60,0.4471978943957888
40.70,0.44841989683979366
40.80,0.4496243992487985
40.90,0.45084440168880335
41.00,0.45208190416380833
41.10,0.45332050664101325
41.20,0.45455990911981825
41.30,0.4557904115808232
41.40,0.456998913997828
41.50,0.45826441652883304
41.60,0.4594549189098378
41.70,0.46063342126684254
41.80,0.4618474236948474
41.90,0.4630334260668521
42.00,0.46428192856385714
42.10,0.4654499308998618
42.20,0.46661293322586644
42.30,0.46782793565587133
42.40,0.46901343802687606
42.50,0.47020694041388084
42.60,0.4714229428458857
42.70,0.47262094524189047
42.80,0.4738049476098952
42.90,0.4749559499118998
43.00,0.4761619523239046
43.10,0.4773479546959094
43.20,0.4785754571509143
43.30,0.4797854595709191
43.40,0.4809679619359239
43.50,0.48215296430592863
43.60,0.48330396660793323
43.70,0.4844789689579379
43.80,0.4855659711319423
43.90,0.4866746400159467
44.00,0.48781397562795126
44.10,0.488991977983956
44.20,0.4901714803429607
44.30,0.49138498276996556
44.40,0.49249198498396995
44.50,0.49360698721397445
44.60,0.49472723945447894
44.70,0.49587349174698353
44.80,0.4970519941039882
44.90,0.498251496502993
45.00,0.49937449874899753
45.10,0.5005235010470022
45.20,0.5016805033610068
45.30,0.5028316723300114
45.40,0.504001008002016
45.50,0.5050933435200203
45.60,0.5062790125580251
45.70,0.5073980147960296
45.80,0.5085480170960341
45.90,0.5096490192980386
46.00,0.5107750215500431
46.10,0.5119065238130477
46.20,0.5129720259440519
46.30,0.5141170282340565
46.40,0.5151780303560607
46.50,0.516261032522065
46.60,0.5173918347836696
46.70,0.518497036994074
46.80,0.5195633724600782
46.90,0.520734374802083
47.00,0.5217730435460871
47.10,0.5228840457680916
47.20,0.5239530479060958
47.30,0.5250353834041002
47.40,0.5261480522961046
47.50,0.5272460544921089
47.60,0.5283190566381133
47.70,0.5294330588661177
47.80,0.530518394370122
47.90,0.531523563047126
48.00,0.5325990651981304
48.10,0.5336405672811346
48.20,0.5346450692901386
48.30,0.5356564046461426
48.40,0.5366820733641468
48.50,0.5377595755191511
48.60,0.5388697444061555
48.70,0.5398908297816596
48.80,0.541002082004164
48.90,0.5420530841061683
49.00,0.5431350862701726
49.10,0.5441850883701768
49.20,0.5451720903441807
49.30,0.5461520923041846
49.40,0.5471780943561887
49.50,0.5481930963861927
49.60,0.5492260984521969
49.70,0.550234600469201
49.80,0.5512166024332048
49.90,0.5522081044162088
50.00,0.5532031064062128
50.10,0.5541961083922168
50.20,0.5551696103392207
50.30,0.5561691123382246
50.40,0.5572231144462289
50.50,0.5582211164422329
50.60,0.5591581183162366
50.70,0.5601466202932406
50.80,0.5611581223162446
50.90,0.5621191242382485
51.00,0.5630594594522522
51.10,0.5639883779767559
51.20,0.5649441298882598
51.30,0.5659123818247637
51.40,0.5669101338202677
51.50,0.5678911357822716
51.60,0.5688651377302755
51.70,0.5698021396042792
51.80,0.5706941413882828
51.90,0.5716553933107866
52.00,0.5726691453382907
52.10,0.5736691473382947
52.20,0.5746251492502985
52.30,0.5756401512803025
52.40,0.5765866531733063
52.50,0.5775481550963102
52.60,0.5784474902283138
52.70,0.5794261588523177
52.80,0.5804041608083216
52.90,0.5813735627471255
53.00,0.5823231646463293
53.10,0.583255166510333
53.20,0.5841821683643367
53.30,0.5851091702183404
53.40,0.5860971721943444
53.50,0.5870641741283482
53.60,0.5880201760403521
53.70,0.5889611779223558
53.80,0.5898758464183596
53.90,0.5907799315598631
54.00,0.5916881833763667
54.10,0.5925640184613703
54.20,0.5934401868803738
54.30,0.5943321886643773
54.40,0.595252190504381
54.50,0.5961561923123846
54.60,0.5971061942123884
54.70,0.5980181960363921
54.80,0.5989278645223958
54.90,0.5997928662523992
55.00,0.6007072014144028
55.10,0.6015882031764064
55.20,0.60247687162041
55.30,0.6033862067724135
55.40,0.604266458532917
55.50,0.6051662103324207
55.60,0.606013812027624
55.70,0.6069132138264276
55.80,0.6077948822564312
55.90,0.6086402172804346
56.00,0.6094762189524379
56.10,0.6103812207624415
56.20,0.6112372224744449
56.30,0.6120832241664483
56.40,0.6129232258464516
56.50,0.6137882275764551
56.60,0.6146732293464587
56.70,0.6154658975984619
56.80,0.6163567327134654
56.90,0.6172182344364688
57.00,0.6180967361934724
57.10,0.6189347378694758
57.20,0.619738239476479
57.30,0.6205917411834824
57.40,0.6214392428784857
57.50,0.6222932445864892
57.60,0.6230962461924924
57.70,0.6239425812184958
57.80,0.6247622495244991
57.90,0.6256429179525026
58.00,0.6264607529215058
58.10,0.6272972545945091
58.20,0.6281246562493126
58.30,0.6289807579615159
58.40,0.6298438596877194
58.50,0.6306942613885228
58.60,0.6315412630825261
58.70,0.6323902647805295
58.80,0.6332787665575331
58.90,0.6341277682555365
59.00,0.6349602699205399
59.10,0.6357822715645431
59.20,0.6365722731445463
59.30,0.6373892747785496
59.40,0.6382050264100528
59.50,0.6390656781313563
59.60,0.6398482796965594
59.70,0.6406992813985628
59.80,0.6414812829625659
59.90,0.6423132846265692
60.00,0.6431048862097724
60.10,0.6438587877175754
60.20,0.6446409559485786
60.30,0.6454609575885819
60.40,0.6462436258205849
60.50,0.6470712941425882
60.60,0.6478722957445915
60.70,0.6486634973269947
60.80,0.6493992987985976
60.90,0.6501618003236006
61.00,0.6509428018856038
61.10,0.6517273034546069
61.20,0.65247480494961
61.30,0.6532348064696128
61.40,0.653990307980616
61.50,0.654740976148619
61.60,0.6554853109706219
61.70,0.6562158124316249
61.80,0.6569813139626279
61.90,0.657769115538231
62.00,0.6585663171326342
62.10,0.6593388186776374
62.20,0.6600901201802404
62.30,0.6608603217206435
62.40,0.6616216565766465
62.50,0.6624023248046496
62.60,0.6631788263576528
62.70,0.6639583279166559
62.80,0.6647143294286588
62.90,0.665501331002662
63.00,0.6663213326426652
63.10,0.6671133342266684
63.20,0.6678493356986714
63.30,0.6686193372386745
63.40,0.6694036721406776
63.50,0.6702213404426809
63.60,0.670988341976684
63.70,0.6717123434246869
63.80,0.6724563449126898
63.90,0.6732283464566929
64.00,0.6739603479206958
64.10,0.6747138494276989
64.20,0.6754388508777018
64.30,0.6761805523611047
64.40,0.6768498536997074
64.50,0.6775773551547103
64.60,0.6783041899417133
64.70,0.6790626914587162
64.80,0.6798068596137192
64.90,0.6805598611197223
65.00,0.681270362540725
65.10,0.6819813639627279
65.20,0.6826953653907308
65.30,0.6834227001787336
65.40,0.6841167015667364
65.50,0.6848673697347395
65.60,0.6855918711837423
65.70,0.6863106226212452
65.80,0.6870253740507481
65.90,0.6877001254002508
66.00,0.6884230435127537
66.10,0.6890965781931564
66.20,0.6898163796327592
66.30,0.690516381032762
66.40,0.6912083824167649
66.50,0.6919243838487676
66.60,0.6926463852927706
66.70,0.6933470533607734
66.80,0.6940533881067762
66.90,0.6947957229247792
67.00,0.6954303908607817
67.10,0.6961623923247846
67.20,0.6968343936687873
67.30,0.6975665951331903
67.40,0.6982263964527929
67.50,0.6988803977607955
67.60,0.6995870658407983
67.70,0.7001785432142292
67.80,0.7008604017208034
67.90,0.7015374030748062
68.00,0.7022029044058089
68.10,0.7028750724168116
68.20,0.703504007008014
68.30,0.7041544083088166
68.40,0.7048012096024192
68.50,0.7054450775568218
68.60,0.7061164122328245
68.70,0.7068004136008272
68.80,0.7074664149328299
68.90,0.7081250829168325
69.00,0.7087776175552352
69.10,0.7094384188768378
69.20,0.7100984201968404
69.30,0.710756921513843
69.40,0.7114026728053456
69.50,0.7120644241288483
69.60,0.7126744253488507
69.70,0.7133712600758535
69.80,0.7139859279718559
69.90,0.7146350292700586
70.00,0.715276430552861
70.10,0.7159219318438637
70.20,0.7165737664808662
70.30,0.7172414344828689
70.40,0.7179054358108716
70.50,0.718523437046874
70.60,0.7191316882633765
70.70,0.7197597728528791
70.80,0.7204084408168816
70.90,0.7210201087068842
71.00,0.7216409432818867
71.10,0.7222694445388891
71.20,0.7229279458558917
71.30,0.7235714471428942
71.40,0.7242069484138969
71.50,0.7248481163628994
71.60,0.7254549509099018
71.70,0.7260404520809042
71.80,0.7266884533769068
71.90,0.7273189546379093
72.00,0.7279044558089116
72.10,0.7285218570437141
72.20,0.7291741250149167
72.30,0.729733126132919
72.40,0.7303487106974214
72.50,0.7309754619509239
72.60,0.7315524631049262
72.70,0.7321504643009286
72.80,0.732765665531331
72.90,0.7333854667709335
73.00,0.7339729679459359
73.10,0.7345449690899382
73.20,0.7351204702409405
73.30,0.7357282714565428
73.40,0.7362939725879453
73.50,0.7369094738189477
73.60,0.73751197502395
73.70,0.7381134762269524
73.80,0.7387364774729549
73.90,0.7393504787009574
74.00,0.7399499798999598
74.10,0.7405958145249624
74.20,0.7412338158009649
74.30,0.7418154836309673
74.40,0.7424184848369697
74.50,0.7430544861089722
74.60,0.7436336872673746
74.70,0.7442084884169768
74.80,0.744756489512979
74.90,0.7453151572969813
75.00,0.7459274918549837
75.10,0.7464724929449859
75.20,0.747008994017988
75.30,0.7475394950789902
75.40,0.7481074962149924
75.50,0.7486604973209946
75.60,0.7491889983779967
75.70,0.7497209994419989
75.80,0.7502530005060011
75.90,0.7508155016310033
76.00,0.7513425026850054
76.10,0.7519300038600076
76.20,0.75248733830801
76.30,0.7530305060610121
76.40,0.7536245072490145
76.50,0.7541695083390166
76.60,0.754745176157019
76.70,0.7552930105860212
76.80,0.7558023687475947
76.90,0.7563615127230254
77.00,0.7569655139310278
77.10,0.75749276498553
77.20,0.7580639446993179
77.30,0.7586355172710345
77.40,0.7591765183530367
77.50,0.7597065194130388
77.60,0.7602140759837075
77.70,0.7607493214986429
77.80,0.7613020226040452
77.90,0.7618228569790473
78.00,0.7624050248100496
78.10,0.7629465258930518
78.20,0.7634598602530538
78.30,0.763989194645056
78.40,0.7645070290140581
78.50,0.7650258633850601
78.60,0.7655380310760621
78.70,0.7660795321590643
78.80,0.7666055332110664
78.90,0.7671515343030686
79.00,0.7676908687150708
79.10,0.7682085364170729
79.20,0.768738537477075
79.30,0.769242538485077
79.40,0.7697581109447934
79.50,0.7702450404900809
79.60,0.7707693986816545
79.70,0.7712767092200851
79.80,0.7717995435990872
79.90,0.7722848779030891
80.00,0.7728038313219483
80.10,0.7732929465858931
80.20,0.7737961031477618
80.30,0.7743154236308473
80.40,0.7748640497280995
80.50,0.7754110508221017
80.60,0.7759205518411036
80.70,0.7764308653617308
80.80,0.7769448872231077
80.90,0.7774635549271098
81.00,0.7779580559161119
81.10,0.7784710569421138
81.20,0.7789990579981161
81.30,0.779495058990118
81.40,0.7799725599451199
81.50,0.7804650609301218
81.60,0.7809313118626238
81.70,0.7814015628031256
81.80,0.7818835637671275
81.90,0.7823835647671296
82.00,0.7828735657471315
82.10,0.7833360666721333
82.20,0.7838275676551353
82.30,0.7843035686071372
82.40,0.784749319498639
82.50,0.7852410704821409
82.60,0.7857231714463428
82.70,0.7862111438508592
82.80,0.7867325734651469
82.90,0.7872054315537202
83.00,0.7876955753911508
83.10,0.7881692013384026
83.20,0.7886565773131546
83.30,0.7891423782847565
83.40,0.7895826560883891
83.50,0.7900235800471601
83.60,0.790511914357162
83.70,0.7909605819211638
83.80,0.7914489162311658
83.90,0.7919380838761678
84.00,0.7924245848491697
84.10,0.7928499190331714
84.20,0.7932890865781732
84.30,0.7937237303046034
84.40,0.7942128741400339
84.50,0.7946955893911788
84.60,0.7951710903421806
84.70,0.7956439246211825
84.80,0.7960845921691844
84.90,0.796512193024386
85.00,0.7969695939391879
85.10,0.7973838447676895
85.20,0.7978750957501914
85.30,0.7983073466146933
85.40,0.7987267974535949
85.50,0.7991425982851966
85.60,0.7996032658731984
85.70,0.8000646001292002
85.80,0.8005332010664021
85.90,0.800967101934204
86.00,0.8014204028408056
86.10,0.8018389113701304
86.20,0.802249604499209
86.30,0.8027201054402109
86.40,0.8031748563497126
86.50,0.8036140072280145
86.60,0.8040776081552163
86.70,0.8044834089668179
86.80,0.8048788097576195
86.90,0.8053194677817928
87.00,0.805741861483723
87.10,0.8061553900885579
87.20,0.8066026132052264
87.30,0.8070554712537996
87.40,0.8074712816092299
87.50,0.8078826157652316
87.60,0.8083119499572332
87.70,0.808764117528235
87.80,0.8092162184324369
87.90,0.8096316192632386
88.00,0.8100386200772401
88.10,0.8104820495355276
88.20,0.8108698717397435
88.30,0.8113153726307453
88.40,0.8117366234732469
88.50,0.8121156242312485
88.60,0.8125396250792501
88.70,0.8129381258762518
88.80,0.8133403266806534
88.90,0.813753627507255
89.00,0.8141901283802568
89.10,0.8146166292332585
89.20,0.8150266300532601
89.30,0.815460916636119
89.40,0.8158656317312635
89.50,0.8162800325600652
89.60,0.8166728833457667
89.70,0.8170921341842684
89.80,0.8174993016652701
89.90,0.8179160644035575
90.00,0.8183023032712732
90.10,0.8187003040672748
90.20,0.8190633524124191
90.30,0.8194426388852778
90.40,0.8198219729772792
90.50,0.8202136404272808
90.60,0.8206278412556826
90.70,0.8209906419812839
90.80,0.8213893094452855
90.90,0.8217668935337871
91.00,0.8221771443542887
91.10,0.8225699784732903
91.20,0.822988145976292
91.30,0.8233517717035435
91.40,0.8237198974397949
91.50,0.8241136482272965
91.60,0.8245256490512981
91.70,0.8249236498472997
91.80,0.8252926505853012
91.90,0.8256633179933027
92.00,0.8260596521193042
92.10,0.8264853672564488
92.20,0.8268559870453074
92.30,0.8272319877973089
92.40,0.8276304552609105
92.50,0.8280130845975977
92.60,0.8283948567897136
92.70,0.8287968575937152
92.80,0.8291936583873167
92.90,0.8295926591853183
93.00,0.8299762599525199
93.10,0.8304009108018215
93.20,0.8307803282273232
93.30,0.8311603289873246
93.40,0.8315476630953262
93.50,0.8318913304493276
93.60,0.832253331173329
93.70,0.8326101652203304
93.80,0.8330296660593322
93.90,0.8333906667813336
94.00,0.8337756675513351
94.10,0.8341356682713366
94.20,0.834495418990838
94.30,0.8348539197078394
94.40,0.8352068704137409
94.50,0.8355664211328423
94.60,0.8359161718323436
94.70,0.8362890475780952
94.80,0.8366546733093466
94.90,0.8370296740593481
95.00,0.8374006033726353
95.10,0.8377893422453512
95.20,0.8381338429343526
95.30,0.8385094270188541
95.40,0.8388852611038555
95.50,0.839247678495357
95.60,0.8395955958578584
95.70,0.8399620799241598
95.80,0.8403686807373615
95.90,0.840732681465363
96.00,0.8410681821363644
96.10,0.8414495290529043
96.20,0.8417869335738671
96.30,0.8421405592811185
96.40,0.8425129707402271
96.50,0.8428468106936214
96.60,0.8432087975287061
96.70,0.8435505442439456
96.80,0.8438883544433756
96.90,0.8442221429897405
97.00,0.8445516891033782
97.10,0.8448936897873796
97.20,0.845247002994006
97.30,0.8455824054505252
97.40,0.8459116918233837
97.50,0.846261692523385
97.60,0.8465860681721363
97.70,0.846919138282721
97.80,0.8472668945337891
97.90,0.8476036952073904
98.00,0.8479699459398918
98.10,0.8483141966283932
98.20,0.8486364972729945
98.30,0.8489622979245958
98.40,0.8492806985613971
98.50,0.8496140992281985
98.60,0.8499412998825997
98.70,0.8502648255296511
98.80,0.850599595936034
98.90,0.8509073684814037
99.00,0.8512514802807383
99.10,0.8515849031698064
99.20,0.8519045371424077
99.30,0.852235079470159
99.40,0.8525868051736104
99.50,0.8529263725194117
99.60,0.8532709065418131
99.70,0.8535678738024143
99.80,0.8539060078120156
99.90,0.8542035417404168
100.00,0.8545509398711105
100.10,0.8548687097374195
100.20,0.8551947103894207
100.30,0.855496710993422
100.40,0.8557752115504231
100.50,0.8560787121574243
100.60,0.8563817127634256
100.70,0.8567117134234269
100.80,0.8570077140154281
100.90,0.8573197146394292
101.00,0.8576397152794305
101.10,0.8579477158954318
101.20,0.858265716531433
101.30,0.8585697171394343
101.40,0.8588817177634356
101.50,0.8591887183774367
101.60,0.859487718975438
101.70,0.8598127196254393
101.80,0.8601257202514405
101.90,0.8604297208594417
102.00,0.860747721495443
102.10,0.8610657221314443
102.20,0.8613567227134454
102.30,0.8616807233614467
102.40,0.862004724009448
102.50,0.8623037246074492
102.60,0.8625927251854504
102.70,0.8629077258154516
102.80,0.8631967263934528
102.90,0.8635197270394541
103.00,0.8638237276474553
103.10,0.8641057282114564
103.20,0.8643927287854576
103.30,0.8647027294054588
103.40,0.8649937299874599
103.50,0.8652877305754612
103.60,0.8655787311574623
103.70,0.8658827317654635
103.80,0.8661677323354646
103.90,0.8664667329334659
104.00,0.8667757335514671
104.10,0.8670617341234682
104.20,0.8673677347354695
104.30,0.8676877353754707
104.40,0.867980735961472
104.50,0.8682817365634731
104.60,0.8685447370894742
104.70,0.8688437376874754
104.80,0.8691317382634766
104.90,0.8694027388054776
105.00,0.8697077394154789
105.10,0.8699757399514799
105.20,0.8702837405674811
105.30,0.8705677411354823
105.40,0.8708737417474834
105.50,0.8711497422994846
105.60,0.8714477428954858
105.70,0.8717267434534869
105.80,0.8719837439674879
105.90,0.8723097446194893
106.00,0.8725987451974904
106.10,0.8729257458514917
106.20,0.8731887463774928
106.30,0.8734597469194938
106.40,0.873755747511495
106.50,0.8740447480894962
106.60,0.8742797485594971
106.70,0.8745747491494983
106.80,0.8748747497494995
106.90,0.8751707503415007
107.00,0.8754287508575017
107.10,0.8757102514205028
107.20,0.875990751981504
107.30,0.8762757525515051
107.40,0.8765687531375063
107.50,0.8768677537355075
107.60,0.8771527543055087
107.70,0.8774197548395096
107.80,0.8777157554315108
107.90,0.877984755969512
108.00,0.878242756485513
108.10,0.8785147570295141
108.20,0.878761757523515
108.30,0.8790417580835161
108.40,0.8793337586675173
108.50,0.8796267592535185
108.60,0.8799057598115196
108.70,0.8801627603255207
108.80,0.8804497608995218
108.90,0.8807137614275229
109.00,0.8809847619695239
109.10,0.8812407624815249
109.20,0.881490762981526
