10.70,0.0054877252611648065
10.80,0.005957761915523833
10.90,0.006496012992025984
11.00,0.007081014162028324
11.10,0.007679765359530719
11.20,0.008317708943110194
11.30,0.009009518019036043
11.40,0.00972251944503889
11.50,0.010506021012042024
11.60,0.011294272588545175
11.70,0.012164024328048657
11.80,0.013138026276052553
11.90,0.01407002814005628
12.00,0.015133030266060532
12.10,0.01613003226006452
12.20,0.017262701192069047
12.30,0.018446036892073785
12.40,0.019773539547079094
12.50,0.021140542281084564
12.60,0.022503045006090013
12.70,0.02388854777709555
12.80,0.025384050768101536
12.90,0.026938553877107755
13.00,0.028632057264114528
13.10,0.030326060652121303
13.20,0.0321500643001286
13.30,0.03400606801213602
13.40,0.03605507211014422
13.50,0.03813707627415255
13.60,0.04037208074416149
13.70,0.04261108522217044
13.80,0.04487108974217949
13.90,0.0473000946001892
14.00,0.049817099634199266
14.10,0.052444104888209775
14.20,0.05511611023222046
14.30,0.05794511589023178
14.40,0.060838121676243355
14.50,0.0638501277002554
14.60,0.06688713377426755
14.70,0.07003814007628015
14.80,0.07336814673629347
14.90,0.07683415366830734
15.00,0.08025616051232103
15.10,0.08386916773833547
15.20,0.08756117512235025
15.30,0.09130618261236523
15.40,0.09516319032638065
15.50,0.09916519833039666
15.60,0.10323320646641293
15.70,0.10745321490642981
15.80,0.11172122344244688
15.90,0.11615223230446461
16.00,0.12053924107848216
16.10,0.12521525043050086
16.20,0.1298512597025194
16.30,0.1346512693025386
16.40,0.1395512791025582
16.50,0.14446828893657787
16.60,0.14954729909459819
16.70,0.15497230994461988
16.80,0.16030832061664124
16.90,0.16566533133066266
17.00,0.17112534225068451
17.10,0.17674135348270698
17.20,0.18243936487872975
17.30,0.1881483762967526
17.40,0.193998387996776
17.50,0.19993439986879974
17.60,0.20601341202682405
17.70,0.21202942405884811
17.80,0.21811343622687246
17.90,0.22452344904689808
18.00,0.23091346182692365
18.10,0.23735347470694942
18.20,0.24378648757297514
18.30,0.25026450052900107
18.40,0.2569785139570279
18.50,0.26353352706705413
18.60,0.27031954063908126
18.70,0.2770395540791082
18.80,0.28392756785513573
18.90,0.2907345814691629
19.00,0.29771359542719084
19.10,0.30464160928321854
19.20,0.31168762337524675
19.30,0.3186496372992746
19.40,0.32583465166930337
19.50,0.3327976655953312
19.60,0.34001268002536006
19.70,0.3471776943553887
19.80,0.3544657089314179
19.90,0.36168672337344676
20.00,0.36913573827147655
20.10,0.37644275288550577
20.20,0.38379176758353517
20.30,0.39101178202356407
20.40,0.39844579689159376
20.50,0.4058898117796236
20.60,0.4133028266056532
20.70,0.4207838415676831
20.80,0.4281968563937128
20.90,0.4355998711997424
21.00,0.4429738859477719
21.10,0.4504849009698019
21.20,0.4578789157578315
21.30,0.4653709307418615
21.40,0.47286294572589144
21.50,0.48029096058192117
21.60,0.48775897551795105
21.70,0.49519299038598075
21.80,0.5026120052240104
21.90,0.5099710199420399
22.00,0.5172340344680689
22.10,0.5245570491140982
22.20,0.5317590635181271
22.30,0.5391410782821565
22.40,0.5461430922861845
22.50,0.553225106450213
22.60,0.5604051208102416
22.70,0.5673451346902694
22.80,0.5744271488542977
22.90,0.5815841631683263
23.00,0.5882941765883531
23.10,0.595252190504381
23.20,0.6021342042684086
23.30,0.6088962177924356
23.40,0.6157352314704629
23.50,0.6223852447704895
23.60,0.6289882579765159
23.70,0.6356032712065424
23.80,0.6421402842805686
23.90,0.6484712969425939
24.00,0.6549273098546197
24.10,0.661240322480645
24.20,0.6675303350606702
24.30,0.6738083476166953
24.40,0.6799663599327198
24.50,0.686004372008744
24.60,0.692003384006768
24.70,0.6980363960727921
24.80,0.7040584081168162
24.90,0.7097964195928392
25.00,0.7156264312528625
25.10,0.7212534425068851
25.20,0.7269454538909078
25.30,0.7325194650389301
25.40,0.7378584757169514
25.50,0.7433174866349733
25.60,0.7487584975169951
25.70,0.7538885077770155
25.80,0.7590155180310361
25.90,0.7641665283330566
26.00,0.7692715385430771
26.10,0.7741825483650967
26.20,0.7791035582071164
26.30,0.7837925675851352
26.40,0.7885125770251541
26.50,0.7931275862551725
26.60,0.7977325954651909
26.70,0.8022606045212091
26.80,0.8067926135852271
26.90,0.8111706223412447
27.00,0.8155356310712621
27.10,0.8197736395472791
27.20,0.8239456478912958
27.30,0.8279466558933117
27.40,0.8318756637513275
27.50,0.835753671507343
27.60,0.8396406792813585
27.70,0.8433806867613736
27.80,0.8470986941973884
27.90,0.8508267016534034
28.00,0.8544737089474179
28.10,0.857993715987432
28.20,0.8614577229154459
28.30,0.8647267294534589
28.40,0.8679277358554717
28.50,0.8713537427074854
28.60,0.8745837491674984
28.70,0.8777227554455109
28.80,0.8808117616235233
28.90,0.8838417676835354
29.00,0.886741773483547
29.10,0.8896497792995586
29.20,0.8925227850455701
29.30,0.8953357906715813
29.40,0.8980607961215923
29.50,0.9006698013396027
29.60,0.9032638065276131
29.70,0.9058051449436232
29.80,0.9083218166436333
29.90,0.9107038214076428
30.00,0.913018826037652
30.10,0.9152888305776612
30.20,0.9175768351536703
30.30,0.9197788395576791
30.40,0.9219593439186878
30.50,0.9240488480976962
30.60,0.9260808521617043
30.70,0.9280938561877123
30.80,0.9300728601457203
30.90,0.9320638641277282
31.00,0.9339638679277359
31.10,0.9358008716017432
31.20,0.9375803751607503
31.30,0.9393648787297575
31.40,0.9411633823267647
31.50,0.9428468856937714
31.60,0.9444888889777779
31.70,0.9461158922317845
31.80,0.9476453952907906
31.90,0.9491728983457967
32.00,0.9506409012818026
32.10,0.9520729041458083
32.20,0.9533629067258135
32.30,0.9547304094608189
32.40,0.9561182455698245
32.50,0.9574552482438298
32.60,0.9586529173058346
32.70,0.9599279198558397
32.80,0.9611044222088444
32.90,0.9622209244418489
33.00,0.9633299266598533
33.10,0.9644589289178578
33.20,0.9655779311558623
33.30,0.9666419332838666
33.40,0.9676736853473707
33.50,0.9686474372948746
33.60,0.9696339392678786
33.70,0.9705929411858824
33.80,0.9715434430868861
33.90,0.9724459448918897
34.00,0.9733229466458932
34.10,0.9741829483658967
34.20,0.9749769499538999
34.30,0.975753951507903
34.40,0.9764819529639059
34.50,0.9772229544459089
34.60,0.9779312058624117
34.70,0.9786292905919145
34.80,0.9793669587339174
34.90,0.9800476267619203
35.00,0.980746961493923
35.10,0.9813924627849256
35.20,0.9820076306819281
35.30,0.9826066318799305
35.40,0.9831639663279327
35.50,0.9837359674719349
35.60,0.984244301821937
35.70,0.984742969485939
35.80,0.9852114704229409
35.90,0.9856787713575427
36.00,0.9861279722559445
36.10,0.9866129732259464
36.20,0.9870047921914026
36.30,0.9874677249354499
36.40,0.9878909757819516
36.50,0.9883129766259533
36.60,0.9887267774535549
36.70,0.989092533740623
36.80,0.9894154788309576
36.90,0.989762229524459
37.00,0.9901098802197604
37.10,0.9904313808627617
37.20,0.9907582815165631
37.30,0.9910491820983642
37.40,0.9913669827339655
37.50,0.9916781833563667
37.60,0.991977483954968
37.70,0.9922749012164691
37.80,0.992526721895549
37.90,0.9928062583397894
38.00,0.9930614861229723
38.10,0.9933135866271732
38.20,0.9935539871079743
38.30,0.9937921875843752
38.40,0.993990487980976
38.50,0.9942034884069768
38.60,0.9944063221459776
38.70,0.9946159892319785
38.80,0.9948235452026459
38.90,0.9950035417312214
39.00,0.9951961903923808
39.10,0.9953859907719815
39.20,0.995572419716268
39.30,0.9957252088417221
39.40,0.9958609292218584
39.50,0.9960287193301659
39.60,0.9961561923123846
39.70,0.9963101037313186
39.80,0.9964336595339858
39.90,0.9965714731429463
40.00,0.9967031934063868
40.10,0.9968383936767874
40.20,0.9969516367604164
40.30,0.9970723577810792
40.40,0.9971736097318349
40.50,0.9972781820563641
40.60,0.9973809359383424
40.70,0.9974671312978989
40.80,0.9975622451244902
40.90,0.99764340705152
41.00,0.9977315287963909
41.10,0.9978236456472913
41.20,0.9979100867292644
41.30,0.9979869746973536
41.40,0.9980543711087422
41.50,0.9981165562331125
41.60,0.9981727463454927
41.70,0.9982439358818112
41.80,0.9982919965839931
41.90,0.9983595681477078
42.00,0.9984194086035231
42.10,0.9984831508124555
42.20,0.9985459676801707
42.30,0.9985892055117443
42.40,0.9986381972763946
42.50,0.9986896973793947
42.60,0.9987310196842616
42.70,0.9987751456984395
42.80,0.9988199450083111
42.90,0.9988685532926621
43.00,0.9989238728477456
43.10,0.9989735861824665
43.20,0.9990172962802065
43.30,0.9990537981075962
43.40,0.9990959426363297
43.50,0.9991359643736236
43.60,0.9991647256021784
43.70,0.9992009294363416
43.80,0.9992305618414054
43.90,0.9992719985439971
44.00,0.9992936799060411
44.10,0.9993169391100687
44.20,0.9993539510888546
44.30,0.999388604040366
44.40,0.9994158869896687
44.50,0.9994377225596556
44.60,0.9994662801825603
44.70,0.9994905128699146
44.80,0.9995174451887365
44.90,0.9995447745997532
45.00,0.9995569526022773
45.10,0.9995709232797776
45.20,0.9995920267702604
45.30,0.9996070845800228
45.40,0.9996163875822898
45.50,0.9996294516398556
45.60,0.999645796759948
45.70,0.999656443757332
45.80,0.9996651336586255
45.90,0.9996789921637398
46.00,0.9996921104953321
46.10,0.9997068029850346
46.20,0.9997219515715627
46.30,0.9997375864316946
46.40,0.9997490152598519
46.50,0.9997547022121072
46.60,0.9997627820189326
46.70,0.9997705550966658
46.80,0.9997831363587255
46.90,0.999790229796287
47.00,0.9997976895178596
47.10,0.9998044083679408
47.20,0.9998134004050109
47.30,0.9998225992828798
47.40,0.9998283898376582
47.50,0.9998335609574445
47.60,0.9998386898734583
47.70,0.9998527554307017
47.80,0.9998556865364271
47.90,0.9998618452734288
48.00,0.999869620428896
48.10,0.999872518675995
48.20,0.9998753827294888
48.30,0.9998815053809883
48.40,0.9998868019714061
48.50,0.9998957684990201
48.60,0.9999015755607269
48.70,0.9999099678199356
48.80,0.9999120811249753
48.90,0.9999165284837038
49.00,0.9999204130639666
49.10,0.9999236593067781
49.20,0.9999254446003745
49.30,0.9999271323259932
49.40,0.9999279400820513
49.50,0.9999329998659997
49.60,0.9999356504737106
49.70,0.9999387755185767
49.80,0.9999414061328123
49.90,0.9999434401384526
50.00,0.9999455353749417
50.10,0.9999512276511464
50.20,0.9999523548830648
50.30,0.9999538643145083
50.40,0.9999568193580831
50.50,0.9999575483623017
50.60,0.9999590957731138
50.70,0.9999618762124122
50.80,0.9999651715372073
50.90,0.9999672981164144
51.00,0.9999683897780494
51.10,0.9999690669484432
51.20,0.9999722918700495
51.30,0.9999735834694647
51.40,0.9999760662312023
51.50,0.9999780016409232
51.60,0.9999782824614792
51.70,0.9999785632820353
51.80,0.9999788441025913
51.90,0.9999798046612367
52.00,0.9999813166105522
52.10,0.9999818790413734
52.20,0.9999822811250207
52.30,0.9999826392919261
52.40,0.9999829974588316
52.50,0.9999832057695204
52.60,0.9999834130238209
52.70,0.9999836202781214
52.80,0.9999838275324219
52.90,0.9999840296605301
53.00,0.9999842064017814
53.10,0.9999843831430327
53.20,0.9999845598842841
53.30,0.9999847366255354
53.40,0.9999849133667867
53.50,0.9999857223510481
53.60,0.9999877999756
53.70,0.9999890962926888
53.80,0.999989341993426
53.90,0.9999895876941631
54.00,0.9999898333949002
54.10,0.9999901732849752
54.20,0.999990711499184
54.30,0.9999921185956162
54.40,0.9999926007566576
54.50,0.9999937999876
54.60,0.9999950719513668
54.70,0.9999951962369746
54.80,0.9999953205225823
54.90,0.9999954448081901
55.00,0.9999955690937978
55.10,0.9999956933794056
55.20,0.9999958176650133
55.30,0.9999959419506211
55.40,0.999996183785471
55.50,0.9999965286137469
55.60,0.9999968734420227
55.70,0.9999973338554272
55.80,0.9999978612826425
55.90,0.9999980259357957
56.00,0.999998061132262
56.10,0.9999980963287283
56.20,0.9999981315251946
56.30,0.9999981667216608
56.40,0.999998201918127
56.50,0.9999982371145933
56.60,0.9999982723110596
56.70,0.9999983075075259
56.80,0.9999983427039922
56.90,0.9999983779004585
57.00,0.9999984130969247
57.10,0.999998448293391
57.20,0.9999984834898573
57.30,0.9999985186863236
57.40,0.9999985538827899
57.50,0.9999985890792562
57.60,0.9999986242757225
57.70,0.9999986594721887
57.80,0.999998694668655
57.90,0.9999987298651213
58.00,0.9999987650615876
58.10,0.9999988002580539
58.20,0.9999988354545202
58.30,0.9999988706509865
58.40,0.9999989058474528
58.50,0.999998941043919
58.60,0.9999989762403853
58.70,0.9999990270363236
58.80,0.9999991102311656
58.90,0.9999991934260075
59.00,0.9999992766208494
59.10,0.9999993598156913
59.20,0.9999994430105333
59.30,0.9999995262053752
59.40,0.9999996094002171
59.50,0.999999692595059
59.60,0.999999775789901
59.70,0.999999858984743
59.80,0.9999999421795849
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
