11.20,0.008424016848033697
11.30,0.00912151824303649
11.40,0.009885353104039542
11.50,0.010636687940042546
11.60,0.011450522901045802
11.70,0.012327024654049308
11.80,0.013304193275053219
11.90,0.014260628521257044
12.00,0.01524503049006098
12.10,0.016359032718065436
12.20,0.01748203496406993
12.30,0.018632037264074527
12.40,0.019881039762079524
12.50,0.02124304248608497
12.60,0.022646545293090587
12.70,0.024094048188096375
12.80,0.02569505139010278
12.90,0.027298554597109195
13.00,0.02898255796511593
13.10,0.030656061312122625
13.20,0.03253556507113014
13.30,0.034438068876137755
13.40,0.03637807275614551
13.50,0.03847907695815392
13.60,0.040720081440162884
13.70,0.04294608589217178
13.80,0.045379090758181514
13.90,0.047817095634191266
14.00,0.050414100828201656
14.10,0.05310210620421241
14.20,0.055805111610223224
14.30,0.05864011728023456
14.40,0.06160812321624643
14.50,0.06449412898825797
14.60,0.06763513527027054
14.70,0.07091414182828365
14.80,0.07416514833029667
14.90,0.07753715507431015
15.00,0.08107016214032428
15.10,0.0847241694483389
15.20,0.08839717679435359
15.30,0.09224618449236899
15.40,0.09618519237038474
15.50,0.10013220026440053
15.60,0.10426320852641706
15.70,0.10857121714243428
15.80,0.11281122562245124
15.90,0.11728123456246912
16.00,0.12193824387648776
16.10,0.12677825355650713
16.20,0.13135326270652542
16.30,0.13628327256654513
16.40,0.1412762825525651
16.50,0.14630229260458522
16.60,0.15138630277260554
16.70,0.15676931353862708
16.80,0.16210132420264842
16.90,0.16774233548467096
17.00,0.17331534663069326
17.10,0.17898035796071593
17.20,0.18473536947073893
17.30,0.1905503811007622
17.40,0.1964513929027858
17.50,0.20233540467080935
17.60,0.20830941661883323
17.70,0.21436042872085745
17.80,0.22054544109088217
17.90,0.2267984535969072
18.00,0.23322246644493289
18.10,0.23964547929095859
18.20,0.24628949257898516
18.30,0.25278950557901114
18.40,0.259497518995038
18.50,0.2661545323090646
18.60,0.27298054596109195
18.70,0.2799235598471197
18.80,0.2867905735811472
18.90,0.2937995875991752
19.00,0.3007946015892032
19.10,0.3078276156552313
19.20,0.31500463000926004
19.30,0.32221364442728884
19.40,0.3295266590533181
19.50,0.33670467340934684
19.60,0.3440986881973764
19.70,0.3514207028414057
19.80,0.3585867171734343
19.90,0.36581573163146325
20.00,0.3731297462594925
20.10,0.38059676119352237
20.20,0.3880467760935522
20.30,0.3954667909335819
20.40,0.403001806003612
20.50,0.41047882095764193
20.60,0.4180898361796724
20.70,0.42556685113370224
20.80,0.4330758661517323
20.90,0.4407278814557629
21.00,0.448244896489793
21.10,0.45578891157782314
21.20,0.46324092648185294
21.30,0.4708039416078832
21.40,0.4782719565439131
21.50,0.4856619713239426
21.60,0.49311298622597244
21.70,0.5004770009540019
21.80,0.5078960157920316
21.90,0.515240030480061
22.00,0.5225460450920902
22.10,0.5298780597561195
22.20,0.5371530743061486
22.30,0.5443200886401773
22.40,0.551514103028206
22.50,0.558766117532235
22.60,0.5659551319102638
22.70,0.573001146002292
22.80,0.5800311600623201
22.90,0.5871131742263485
23.00,0.5940801881603763
23.10,0.6009732019464039
23.20,0.6077742155484311
23.30,0.6144002288004576
23.40,0.6211232422464845
23.50,0.6277662555325111
23.60,0.6343792687585376
23.70,0.6410922821845644
23.80,0.6474242948485897
23.90,0.6537843075686152
24.00,0.6600583201166402
24.10,0.6663853327706656
24.20,0.6727903455806912
24.30,0.6790403580807162
24.40,0.6851003702007404
24.50,0.6910673821347643
24.60,0.6970423940847882
24.70,0.7029644059288118
24.80,0.7089044178088356
24.90,0.7146724293448586
25.00,0.7202984405968812
25.10,0.7258899517799036
25.20,0.7314834629669259
25.30,0.7369274738549477
25.40,0.7422904845809691
25.50,0.7476214952429905
25.60,0.7529635059270119
25.70,0.7581775163550327
25.80,0.7631645263290526
25.90,0.7681565363130727
26.00,0.7731855463710927
26.10,0.7781905563811128
26.20,0.7830515661031322
26.30,0.7878925757851516
26.40,0.7926005852011704
26.50,0.7972925945851892
26.60,0.8017636035272071
26.70,0.8063946127892255
26.80,0.8107416214832429
26.90,0.81499662999326
27.00,0.8192236384472769
27.10,0.8233536467072934
27.20,0.8274066548133097
27.30,0.8313816627633255
27.40,0.8354206708413416
27.50,0.839257678515357
27.60,0.8431096862193724
27.70,0.8468296936593873
27.80,0.8504777009554019
27.90,0.8541437082874166
28.00,0.8576927153854308
28.10,0.8612207224414449
28.20,0.8647087294174588
28.30,0.867997735995472
28.40,0.871234742469485
28.50,0.8744477488954978
28.60,0.8776107552215104
28.70,0.8808337616675234
28.80,0.8838427676855354
28.90,0.886741773483547
29.00,0.8897077794155588
29.10,0.8926197852395705
29.20,0.8953267906535813
29.30,0.8981392962785926
29.40,0.900749801499603
29.50,0.9034178068356137
29.60,0.9059458118916238
29.70,0.908507817015634
29.80,0.9109578219156438
29.90,0.9134058268116536
30.00,0.9157788315576632
30.10,0.918021836043672
30.20,0.9202698405396811
30.30,0.9223798447596895
30.40,0.9245498490996982
30.50,0.9266428532857066
30.60,0.9286938573877148
30.70,0.9307218614437229
30.80,0.9326868653737308
30.90,0.9345958691917384
31.00,0.9363978727957456
31.10,0.9382848765697531
31.20,0.9400393800787601
31.30,0.9417268834537669
31.40,0.9434268868537737
31.50,0.9451158902317804
31.60,0.9466668933337866
31.70,0.9481788963577927
31.80,0.9497098994197989
31.90,0.9512044024088049
32.00,0.9526559053118107
32.10,0.9540589081178162
32.20,0.9553989107978216
32.30,0.9566589133178266
32.40,0.9579223158446317
32.50,0.9591429182858365
32.60,0.9603319206638413
32.70,0.961492922985846
32.80,0.9626929253858507
32.90,0.9638345943358554
33.00,0.9649209298418597
33.10,0.9659799319598639
33.20,0.967002934005868
33.30,0.9679909359818719
33.40,0.9690024380048761
33.50,0.9699411898823798
33.60,0.9708829417658835
33.70,0.9717843435686871
33.80,0.9726819453638907
33.90,0.9735804471608943
34.00,0.9743989487978976
34.10,0.9751879503759008
34.20,0.9759562852459038
34.30,0.9767039534079068
34.40,0.97748395496791
34.50,0.9782587065174131
34.60,0.9789529579059159
34.70,0.9797034594069188
34.80,0.9803682107364214
34.90,0.9809499618999238
35.00,0.9815379630759261
35.10,0.9821282142564285
35.20,0.9826952153904308
35.30,0.9833093416186832
35.40,0.9838404676809354
35.50,0.9843703020739375
35.60,0.9849006840870824
35.70,0.9854056374779416
35.80,0.9859009718019436
35.90,0.9863689727379454
36.00,0.9868473070279473
36.10,0.9872936412539493
36.20,0.9877127532032841
36.30,0.9881354762709526
36.40,0.9885366437399542
36.50,0.9889695779391559
36.60,0.989327433200321
36.70,0.9896969793939588
36.80,0.9900347073421419
36.90,0.990378875494593
37.00,0.9907118385665343
37.10,0.9910289820579641
37.20,0.9913329826659654
37.30,0.9916303165939665
37.40,0.9919039838079676
37.50,0.9922066510799689
37.60,0.9924616992091128
37.70,0.9927244469873555
37.80,0.9929779859559719
37.90,0.9932223197779728
38.00,0.9934617647013071
38.10,0.9936769873539747
38.20,0.9938984423423393
38.30,0.9941171882343764
38.40,0.9943489886979774
38.50,0.9945715605716926
38.60,0.9947775189668026
38.70,0.9949474898949798
38.80,0.9951244902489804
38.90,0.9952949905899812
39.00,0.9954805909611819
39.10,0.9956358246049826
39.20,0.9957945249223832
39.30,0.9959654919309838
39.40,0.9961167422334845
39.50,0.9962488185845937
39.60,0.9963812427624855
39.70,0.9965224930449862
39.80,0.9966516991857512
39.90,0.9967838196545957
40.00,0.9969067306555666
40.10,0.9970286607239881
40.20,0.9971396609459886
40.30,0.9972295585616813
40.40,0.9973363172532796
40.50,0.9974218281769897
40.60,0.9975192450384901
40.70,0.9976269952539905
40.80,0.9977190232158243
40.90,0.9977855955711911
41.00,0.9978688321013006
41.10,0.9979534759069518
41.20,0.9980413460826921
41.30,0.9980990295313924
41.40,0.9981759222777705
41.50,0.9982514779844375
41.60,0.9983003966007933
41.70,0.9983705555646405
41.80,0.9984283718567437
41.90,0.9984944087535235
42.00,0.9985732193686611
42.10,0.9986323130540998
42.20,0.9986960529476614
42.30,0.9987411205591642
42.40,0.9987973231760418
42.50,0.9988361589626406
42.60,0.9988734208237647
42.70,0.998916828602888
42.80,0.9989582300593173
42.90,0.998996034355705
43.00,0.9990415173138039
43.10,0.9990770368637512
43.20,0.9991132240328996
43.30,0.9991522886271579
43.40,0.9991775335663348
43.50,0.9992044682884547
43.60,0.9992345930637807
43.70,0.9992649899829714
43.80,0.9992934430313305
43.90,0.9993290611581223
44.00,0.999356205608963
44.10,0.9993774511358546
44.20,0.9994097175694351
44.30,0.999431010489928
44.40,0.9994525155716978
44.50,0.9994739248737757
44.60,0.9994928414514364
44.70,0.9995047911444137
44.80,0.9995241508340159
44.90,0.9995430095026857
45.00,0.9995584672020408
45.10,0.999572918064755
45.20,0.9995923796195418
45.30,0.9996024176830962
45.40,0.9996164512876972
45.50,0.9996318227930573
45.60,0.9996463096374468
45.70,0.9996627633704706
45.80,0.999672715763342
45.90,0.9996889993779987
46.00,0.9997000518194584
46.10,0.9997063849549386
46.20,0.9997168592468025
46.30,0.9997270371899234
46.40,0.9997408083988143
46.50,0.9997494963142792
46.60,0.9997636405529221
46.70,0.9997718182570868
46.80,0.9997798217818658
46.90,0.9997890099228475
47.00,0.9997999657016263
47.10,0.9998080939558105
47.20,0.9998179416648688
47.30,0.9998257188295198
47.40,0.9998335675683697
47.50,0.9998386103642437
47.60,0.9998425952734258
47.70,0.9998539997079994
47.80,0.999862292277776
47.90,0.9998696299913609
48.00,0.9998761033666645
48.10,0.9998826280838402
48.20,0.9998848136529271
48.30,0.999889545376575
48.40,0.9998917349025174
48.50,0.9998954077330537
48.60,0.9998980354631779
48.70,0.9999008254595457
48.80,0.9999076825462888
48.90,0.9999133130796383
49.00,0.999914529321514
49.10,0.9999158349380528
49.20,0.9999180705908582
49.30,0.9999230127077617
49.40,0.9999289720801664
49.50,0.9999325995512274
49.60,0.9999402163132983
49.70,0.9999442547904703
49.80,0.9999474926486085
49.90,0.999949976911448
50.00,0.9999526086008694
50.10,0.9999541737324783
50.20,0.9999546849809446
50.30,0.9999555637877795
50.40,0.999957756898754
50.50,0.9999611571993097
50.60,0.9999619396734881
50.70,0.9999637249683665
50.80,0.999967114172639
50.90,0.9999699964188661
51.00,0.9999713313514387
51.10,0.9999717162636789
51.20,0.9999724479857818
51.30,0.9999749333863993
51.40,0.9999757811760521
51.50,0.9999774883739093
51.60,0.9999791404841195
51.70,0.9999804770251742
51.80,0.9999820585774124
51.90,0.999982773375125
52.00,0.9999835119610269
52.10,0.9999841705450762
52.20,0.9999846593046069
52.30,0.9999851749126131
52.40,0.9999857522809734
52.50,0.9999863458236911
52.60,0.9999869515184215
52.70,0.9999881288545394
52.80,0.9999883124422023
52.90,0.9999884960298652
53.00,0.9999886796175281
53.10,0.9999888632051911
53.20,0.9999892615169845
53.30,0.9999905447281712
53.40,0.9999914817439698
53.50,0.9999921034527549
53.60,0.9999926913434074
53.70,0.9999942438105635
53.80,0.9999953325044941
53.90,0.9999959471338733
54.00,0.9999961188324404
54.10,0.9999962488548043
54.20,0.9999963788771681
54.30,0.9999965088995318
54.40,0.9999966389218956
54.50,0.9999967689442595
54.60,0.9999968989666232
54.70,0.9999971463197519
54.80,0.9999978024890434
54.90,0.9999980204633635
55.00,0.9999980497442841
55.10,0.9999980790252047
55.20,0.9999981083061253
55.30,0.9999981375870459
55.40,0.9999981668679665
55.50,0.9999981961488871
55.60,0.9999982254298077
55.70,0.9999982547107282
55.80,0.9999982839916488
55.90,0.9999983132725694
56.00,0.99999834255349
56.10,0.9999983718344106
56.20,0.9999984011153312
56.30,0.9999984303962518
56.40,0.9999984596771724
56.50,0.999998488958093
56.60,0.9999985182390135
56.70,0.9999985475199341
56.80,0.9999985768008547
56.90,0.9999986060817753
57.00,0.999998635362696
57.10,0.9999986646436165
57.20,0.9999986939245371
57.30,0.9999987232054577
57.40,0.9999987524863783
57.50,0.9999987817672988
57.60,0.9999988110482194
57.70,0.99999884032914
57.80,0.9999988696100607
57.90,0.9999988988909813
58.00,0.9999989281719018
58.10,0.9999989574528224
58.20,0.999998986733743
58.30,0.9999990400390727
58.40,0.9999991132403024
58.50,0.9999991864415323
58.60,0.999999259642762
58.70,0.9999993328439918
58.80,0.9999994060452216
58.90,0.9999994792464514
59.00,0.9999995524476811
59.10,0.9999996256489109
59.20,0.9999996988501407
59.30,0.9999997720513705
59.40,0.9999998452526002
59.50,0.9999999184538301
59.60,0.9999999916550598
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
