10.70,0.005477010954021908
10.80,0.005972678612023893
10.90,0.006561013122026244
11.00,0.007136347606028545
11.10,0.007754015508031016
11.20,0.00842335018003369
11.30,0.009112018224036449
11.40,0.009785352904039141
11.50,0.010558687784042235
11.60,0.011386022772045545
11.70,0.01225502451004902
11.80,0.01324652649305299
11.90,0.014233028466056933
12.00,0.01527003054006108
12.10,0.016369032738065475
12.20,0.017553035106070213
12.30,0.01878503757007514
12.40,0.020009040018080036
12.50,0.021398042796085592
12.60,0.022739045478090955
12.70,0.02421554843109686
12.80,0.02576505153010306
12.90,0.027453054906109813
13.00,0.029148558297116593
13.10,0.03086206172412345
13.20,0.03264806529613059
13.30,0.03465706931413863
13.40,0.036666073332146665
13.50,0.0387240774481549
13.60,0.04088658177316355
13.70,0.043148086296172596
13.80,0.045513091026182055
13.90,0.04793859587719175
14.00,0.05050560101120202
14.10,0.053092606185212374
14.20,0.05578411156822314
14.30,0.05863711727423455
14.40,0.06163012326024652
14.50,0.06461712923425847
14.60,0.06773013546027092
14.70,0.07099314198628397
14.80,0.07429614859229719
14.90,0.07766615533231067
15.00,0.08120316240632482
15.10,0.08484316968633937
15.20,0.0885511771023542
15.30,0.09236918473836948
15.40,0.09623919247838496
15.50,0.10029720059440118
15.60,0.10440920881841764
15.70,0.10867121734243468
15.80,0.11299122598245197
15.90,0.11747223494446989
16.00,0.12207124414248828
16.10,0.12680725361450723
16.20,0.131505263010526
16.30,0.13626727253454507
16.40,0.1410752821505643
16.50,0.1461032922065844
16.60,0.15125130250260502
16.70,0.15656631313262626
16.80,0.1619253238506477
16.90,0.16736433472866946
17.00,0.17295434590869183
17.10,0.17856035712071425
17.20,0.1843983687967376
17.30,0.19025538051076102
17.40,0.19625239250478502
17.50,0.2022054044108088
17.60,0.20832841665683333
17.70,0.2144714289428579
17.80,0.2207744415488831
17.90,0.22701045402090805
18.00,0.23328646657293314
18.10,0.239749479498959
18.20,0.24643349286698574
18.30,0.2530825061650123
18.40,0.2597635195270391
18.50,0.26648453296906593
18.60,0.2732765465530931
18.70,0.28011556023112044
18.80,0.287003574007148
18.90,0.2940515881031762
19.00,0.30104360208720415
19.10,0.3081696163392327
19.20,0.31531163062326123
19.30,0.3224136448272897
19.40,0.32958465916931834
19.50,0.33669867339734677
19.60,0.34392868785737574
19.70,0.3512787025574051
19.80,0.3585387170774342
19.90,0.366002732005464
20.00,0.37333874667749334
20.10,0.380747761495523
20.20,0.38823977647955293
20.30,0.39564579129158256
20.40,0.4032248064496129
20.50,0.41054582109164217
20.60,0.4179038358076716
20.70,0.4253618507237015
20.80,0.4328908657817316
20.90,0.4402248804497609
21.00,0.44768789537579073
21.10,0.45513491026982056
21.20,0.46255892511785024
21.30,0.47009194018388034
21.40,0.47758795517591035
21.50,0.48501797003594005
21.60,0.49246398492796983
21.70,0.49991099982199966
21.80,0.5073590147180295
21.90,0.5146660293320586
22.00,0.5219240438480877
22.10,0.5292890585781171
22.20,0.5365230730461461
22.30,0.5436060872121744
22.40,0.5509061018122037
22.50,0.5581051162102324
22.60,0.5652041304082608
22.70,0.5723211446422893
22.80,0.5792881585763171
22.90,0.5863861727723455
23.00,0.5933131866263732
23.10,0.6002002004004008
23.20,0.6070172140344281
23.30,0.6138522277044554
23.40,0.6205302410604822
23.50,0.6273162546325093
23.60,0.6337912675825351
23.70,0.6402922805845612
23.80,0.6468232936465873
23.90,0.6532263064526129
24.00,0.6595373190746382
24.10,0.6657913315826631
24.20,0.672011344022688
24.30,0.6781403562807126
24.40,0.6843373686747374
24.50,0.6903453806907613
24.60,0.6963233926467853
24.70,0.7023624047248095
24.80,0.7080844161688323
24.90,0.7138534277068554
25.00,0.7195794391588783
25.10,0.725230450460901
25.20,0.7307374614749229
25.30,0.7362944725889452
25.40,0.741772483544967
25.50,0.7471294942589886
25.60,0.7524035048070096
25.70,0.7575895151790304
25.80,0.7627885255770511
25.90,0.7679735359470719
26.00,0.7728875457750916
26.10,0.7777885555771111
26.20,0.7826515653031306
26.30,0.7874195748391497
26.40,0.7921155842311685
26.50,0.7967555935111871
26.60,0.8013476026952054
26.70,0.8058026116052233
26.80,0.8102196204392409
26.90,0.8147166294332588
27.00,0.8190306380612761
27.10,0.8231886463772927
27.20,0.8273686547373095
27.30,0.8313916627833255
27.40,0.8353666707333415
27.50,0.8393046786093572
27.60,0.8430876861753723
27.70,0.8468966937933876
27.80,0.8506537013074026
27.90,0.8542267084534169
28.00,0.8577597155194311
28.10,0.8611827223654447
28.20,0.8646977293954587
28.30,0.867999735999472
28.40,0.8713417426834854
28.50,0.874507749015498
28.60,0.8775747551495103
28.70,0.8805977611955224
28.80,0.8836197672395345
28.90,0.8865357730715462
29.00,0.8894487788975578
29.10,0.892260284520569
29.20,0.8951337902675806
29.30,0.8978627957255915
29.40,0.9005318010636021
29.50,0.903242806485613
29.60,0.9058158116316233
29.70,0.9083898167796336
29.80,0.9107708215416431
29.90,0.9131968263936527
30.00,0.9155538311076622
30.10,0.9178598357196714
30.20,0.9200908401816804
30.30,0.9221998443996888
30.40,0.9242911819156971
30.50,0.926246852493705
30.60,0.9282928565857131
30.70,0.930253860507721
30.80,0.9321278642557285
30.90,0.9340418680837361
31.00,0.9358398716797434
31.10,0.9376668753337507
31.20,0.9393698787397575
31.30,0.9410448820897642
31.40,0.9427898855797712
31.50,0.9443948887897776
31.60,0.9459158918317837
31.70,0.9475128950257901
31.80,0.949018898037796
31.90,0.950521401042802
32.00,0.9519399038798078
32.10,0.9533255733178133
32.20,0.9546719093438187
32.30,0.9560459120918242
32.40,0.9573139146278292
32.50,0.9585874171748343
32.60,0.9598209196418392
32.70,0.9610194220388442
32.80,0.9621769243538487
32.90,0.9632745932158531
33.00,0.9643759287518575
33.10,0.9654679309358619
33.20,0.9665159330318661
33.30,0.9675319350638701
33.40,0.9685544371088741
33.50,0.969493938987878
33.60,0.9704599409198819
33.70,0.9713879427758856
33.80,0.9722279444558889
33.90,0.9730969461938924
34.00,0.9739724479448959
34.10,0.9747734495468992
34.20,0.9755849511699023
34.30,0.9764194528389056
34.40,0.9771676210019087
34.50,0.9779059558119116
34.60,0.9785880571761144
34.70,0.979262958525917
34.80,0.9798932931199196
34.90,0.9805892468927795
35.00,0.9812279624559249
35.10,0.9818462970259274
35.20,0.9824539649079298
35.30,0.9830149660299321
35.40,0.9835919671839344
35.50,0.9841059682119364
35.60,0.9846399692799386
35.70,0.9851657203314407
35.80,0.9856436379539426
35.90,0.9861423056179446
36.00,0.9865564731129461
36.10,0.987006974013948
36.20,0.9874469748939498
36.30,0.9878736007472015
36.40,0.9882734051182388
36.50,0.9886923523847048
36.60,0.9890683531367063
36.70,0.9894379788759577
36.80,0.9898209796419593
36.90,0.9901862660868179
37.00,0.990494980989962
37.10,0.9908191483049632
37.20,0.9911604823209647
37.30,0.9914907607592992
37.40,0.9917864835729671
37.50,0.9921119842239684
37.60,0.9924046098092196
37.70,0.9926934853869708
37.80,0.992997735995472
37.90,0.9932649865299731
38.00,0.993507887015774
38.10,0.993733387466775
38.20,0.9939429878859758
38.30,0.9941617026091195
38.40,0.9943642109506442
38.50,0.9945884891769783
38.60,0.9947371561409789
38.70,0.9949519899039798
38.80,0.9951475617236949
38.90,0.9953104072874812
39.00,0.9954754576175819
39.10,0.9956252185231643
39.20,0.9957854126234568
39.30,0.9959297775738409
39.40,0.9960906588479844
39.50,0.9962212197151668
39.60,0.9963593260519854
39.70,0.9965144636171626
39.80,0.9966398543908199
39.90,0.9967734550853717
40.00,0.9968789104244875
40.10,0.996998243996488
40.20,0.9970958941917883
40.30,0.9972053610773888
40.40,0.9973011946023892
40.50,0.9973914947829896
40.60,0.99749349498699
40.70,0.9975942451884904
40.80,0.9976963287259908
40.90,0.997780328893991
41.00,0.9978636173488563
41.10,0.9979490868072646
41.20,0.9980213986401999
41.30,0.9980941226250268
41.40,0.9981538928595098
41.50,0.9982277821698501
41.60,0.9982809176144668
41.70,0.9983474966949935
41.80,0.9984026090501161
41.90,0.9984697423940302
42.00,0.9985136875035655
42.10,0.9985656894390712
42.20,0.9986197472394945
42.30,0.9986694885670473
42.40,0.9987104774209549
42.50,0.9987536068822137
42.60,0.9988026497792126
42.70,0.9988446273188842
42.80,0.9988942250611774
42.90,0.9989406115175866
43.00,0.9989889479778961
43.10,0.9990494980989962
43.20,0.999093896146976
43.30,0.9991361232722465
43.40,0.9991721260038265
43.50,0.9992206984413968
43.60,0.9992483449533828
43.70,0.9992745657133105
43.80,0.9993003964502553
43.90,0.9993269986539973
44.00,0.9993520741758465
44.10,0.9993840841340219
44.20,0.999405210931634
44.30,0.9994283039413537
44.40,0.9994553159838027
44.50,0.9994729719189167
44.60,0.9994914275542837
44.70,0.9995137097192434
44.80,0.9995332869453618
44.90,0.9995508622596192
45.00,0.9995742606869829
45.10,0.9995919741839483
45.20,0.9996085781645248
45.30,0.9996293825920985
45.40,0.9996476196160948
45.50,0.9996621427351382
45.60,0.9996740060146787
45.70,0.9996877612802845
45.80,0.9997043738580869
45.90,0.9997182635314826
46.00,0.999727077040361
46.10,0.9997372347685872
46.20,0.9997459994919989
46.30,0.9997583664892101
46.40,0.999768332869999
46.50,0.9997783495566991
46.60,0.999788159240184
46.70,0.9997943588120186
46.80,0.9998049427917038
46.90,0.9998130889118921
47.00,0.9998209391580074
47.10,0.9998269408303523
47.20,0.9998313755751599
47.30,0.9998363015593955
47.40,0.9998431942809831
47.50,0.9998469230809429
47.60,0.9998567963237621
47.70,0.9998645415351031
47.80,0.9998728456473307
47.90,0.9998780886450662
48.00,0.9998829818555159
48.10,0.9998866978253437
48.20,0.9998931274458294
48.30,0.9998990517911711
48.40,0.9999009376900742
48.50,0.9999064319834067
48.60,0.9999095993154202
48.70,0.9999112358880455
48.80,0.9999138945646312
48.90,0.9999200398400797
49.00,0.9999246873493747
49.10,0.9999281078374364
49.20,0.9999316923573315
49.30,0.9999366111584888
49.40,0.9999396505343229
49.50,0.9999440301910907
49.60,0.9999475088770537
49.70,0.9999498250808095
49.80,0.9999533642684307
49.90,0.9999562770209878
50.00,0.999958196573227
50.10,0.9999594120809864
50.20,0.9999624518691443
50.30,0.999964290882127
50.40,0.9999660789951155
50.50,0.9999671253568335
50.60,0.9999674634237706
50.70,0.9999678014907077
50.80,0.9999692541757965
50.90,0.9999711102870482
51.00,0.9999719723577378
51.10,0.9999747028479564
51.20,0.999976450892359
51.30,0.9999771958689693
51.40,0.9999782409636762
51.50,0.9999796728347822
51.60,0.9999820713648451
51.70,0.9999824615333975
51.80,0.99998285170195
51.90,0.9999849631427308
52.00,0.9999857839270881
52.10,0.9999875664491213
52.20,0.9999889000939443
52.30,0.9999895542544268
52.40,0.9999901224386551
52.50,0.9999905845467882
52.60,0.9999910108469098
52.70,0.9999911184202747
52.80,0.9999912259936395
52.90,0.9999913335670044
53.00,0.9999914411403694
53.10,0.9999915487137343
53.20,0.9999916562870992
53.30,0.9999917638604641
53.40,0.999991871433829
53.50,0.9999919790071938
53.60,0.9999921435292229
53.70,0.99999232184627
53.80,0.9999925001633171
53.90,0.9999926784803641
54.00,0.9999928567974112
54.10,0.9999932218332905
54.20,0.9999945459254876
54.30,0.9999969606857452
54.40,0.9999975841773133
54.50,0.9999980240073475
54.60,0.9999981024758032
54.70,0.999998180944259
54.80,0.9999982594127147
54.90,0.9999983378811704
55.00,0.9999984163496262
55.10,0.9999984948180819
55.20,0.9999985732865377
55.30,0.9999986517549935
55.40,0.9999987302234492
55.50,0.9999988086919049
55.60,0.9999988871603607
55.70,0.9999989656288164
55.80,0.9999990965451782
55.90,0.9999992683373101
56.00,0.999999440129442
56.10,0.9999996119215739
56.20,0.9999997837137059
56.30,0.9999999555058379
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
