10.80,0.005964678596023859
10.90,0.006462612925225852
11.00,0.007006514013028026
11.10,0.007618515237030474
11.20,0.00822001644003288
11.30,0.008876517753035511
11.40,0.009648019296038592
11.50,0.010431020862041724
11.60,0.011263022526045052
11.70,0.01214502429004858
11.80,0.013094026188052376
11.90,0.014119028238056476
12.00,0.01511003022006044
12.10,0.01625553251106502
12.20,0.01737353474706949
12.30,0.01857003714007428
12.40,0.019862039724079447
12.50,0.02119304238608477
12.60,0.022661545323090646
12.70,0.02413729827459655
12.80,0.025688651377302755
12.90,0.027213054426108853
13.00,0.028824057648115298
13.10,0.030555561111122224
13.20,0.0324760649521299
13.30,0.034517069034138065
13.40,0.03655707311414623
13.50,0.03868007736015472
13.60,0.0409000818001636
13.70,0.04318608637217274
13.80,0.045657591315182634
13.90,0.04816509633019266
14.00,0.050578101156202315
14.10,0.05320910641821284
14.20,0.05602711205422411
14.30,0.058738117476234954
14.40,0.06168012336024672
14.50,0.0646981293962588
14.60,0.06778713557427114
14.70,0.07098914197828396
14.80,0.0743771487542975
14.90,0.07781715563431127
15.00,0.08130416260832522
15.10,0.08495716991433983
15.20,0.08871217742435485
15.30,0.09258518517037034
15.40,0.09663119326238652
15.50,0.1007002014004028
15.60,0.10483820967641935
15.70,0.10910621821243642
15.80,0.11353822707645415
15.90,0.11800923601847203
16.00,0.12265474530949061
16.10,0.1273692547385095
16.20,0.1321512643025286
16.30,0.13706627413254827
16.40,0.14204728409456818
16.50,0.14703629407258814
16.60,0.15223430446860894
16.70,0.1575223150446301
16.80,0.16293732587465176
16.90,0.16834633669267338
17.00,0.17376034752069505
17.10,0.1794743589487179
17.20,0.18510937021874044
17.30,0.19094338188676377
17.40,0.19685939371878744
17.50,0.2027734055468111
17.60,0.2088954177908356
17.70,0.21503143006286013
17.80,0.22138444276888553
17.90,0.2276494552989106
18.00,0.23411046822093645
18.10,0.24068748137496274
18.20,0.24724449448898897
18.30,0.25388250776501553
18.40,0.26058452116904235
18.50,0.2672775345550691
18.60,0.27419254838509677
18.70,0.2811835623671247
18.80,0.2879635759271518
18.90,0.2949275898551797
19.00,0.3019706039412079
19.10,0.3089466178932358
19.20,0.31611663223326447
19.30,0.3234256468512937
19.40,0.3306986613973228
19.50,0.33789067578135157
19.60,0.3451096902193804
19.70,0.3524687049374099
19.80,0.3598957197914396
19.90,0.36737773475546953
20.00,0.3748277496554993
20.10,0.3822287644575289
20.20,0.3895707791415583
20.30,0.39707279414558827
20.40,0.4043718087436175
20.50,0.41181282362564725
20.60,0.41931083862167723
20.70,0.4267188534377069
20.80,0.4341898683797368
20.90,0.4418028836057672
21.00,0.4493508987017974
21.10,0.45686291372582744
21.20,0.4643189286378573
21.30,0.4717929435858872
21.40,0.47913995827991657
21.50,0.48643497286994575
21.60,0.4939459878919758
21.70,0.5011950023900048
21.80,0.5086630173260347
21.90,0.5159140318280636
22.00,0.5233020466040932
22.10,0.5305580611161222
22.20,0.537755075510151
22.30,0.5448730897461795
22.40,0.5520591041182082
22.50,0.5591371182742365
22.60,0.5662111324222648
22.70,0.5732811465622931
22.80,0.5801541603083206
22.90,0.5872251744503489
23.00,0.5941071882143765
23.10,0.6009732019464039
23.20,0.6077172154344309
23.30,0.6145442290884582
23.40,0.621250242500485
23.50,0.628000256000512
23.60,0.6345692691385383
23.70,0.6412132824265648
23.80,0.6476632953265906
23.90,0.6540983081966164
24.00,0.6605203210406421
24.10,0.6669653339306678
24.20,0.6734153468306937
24.30,0.679491358982718
24.40,0.6856393712787425
24.50,0.6917343834687669
24.60,0.6976713953427907
24.70,0.7036004072008144
24.80,0.7094094188188377
24.90,0.7152134304268608
25.00,0.720762441524883
25.10,0.7264574529149058
25.20,0.7319084638169276
25.30,0.7373264746529493
25.40,0.7428764857529715
25.50,0.748258496516993
25.60,0.7534915069830139
25.70,0.7585455170910341
25.80,0.7635855271710543
25.90,0.7686475372950746
26.00,0.7737065474130949
26.10,0.7784345568691138
26.20,0.7832815665631331
26.30,0.788021576043152
26.40,0.7927735855471711
26.50,0.7972775945551891
26.60,0.8018266036532073
26.70,0.8064096128192256
26.80,0.8108256216512433
26.90,0.8150536301072602
27.00,0.8194206388412777
27.10,0.8235996471992943
27.20,0.8277296554593109
27.30,0.8317976635953271
27.40,0.8357766715533431
27.50,0.8396576793153586
27.60,0.8434096868193737
27.70,0.8471956943913888
27.80,0.8508597017194034
27.90,0.8544572089144178
28.00,0.8581477162954326
28.10,0.8616697233394467
28.20,0.8650827301654603
28.30,0.8683702367404735
28.40,0.8716457432914866
28.50,0.874763749527499
28.60,0.8778727557455115
28.70,0.8809902619805239
28.80,0.884003768007536
28.90,0.886985773971548
29.00,0.8898767797535595
29.10,0.8926757853515707
29.20,0.8954417908835818
29.30,0.8983637967275935
29.40,0.9010403020806041
29.50,0.9036268072536146
29.60,0.9061488122976246
29.70,0.9086368172736345
29.80,0.9111353222706445
29.90,0.913506827013654
30.00,0.9158118316236632
30.10,0.9181298362596725
30.20,0.9203488406976814
30.30,0.92252284504569
30.40,0.9246298492596985
30.50,0.9266808533617067
30.60,0.9286548573097146
30.70,0.9306543613087226
30.80,0.9327018654037308
30.90,0.9346578693157386
31.00,0.9365598731197462
31.10,0.9382933765867532
31.20,0.9400758801517604
31.30,0.9417248834497669
31.40,0.9434448868897738
31.50,0.9450788901577803
31.60,0.9466828933657867
31.70,0.9483068966137932
31.80,0.9498388996777993
31.90,0.951275902551805
32.00,0.9526989053978108
32.10,0.9540519081038162
32.20,0.9553729107458215
32.30,0.9566959133918268
32.40,0.958013916027832
32.50,0.959246918493837
32.60,0.9604472542278417
32.70,0.9616499232998466
32.80,0.9628034256068512
32.90,0.9639229278458556
33.00,0.96498992997986
33.10,0.9660505321010642
33.20,0.9670949341898684
33.30,0.9680964361928723
33.40,0.9690899381798763
33.50,0.9700504401008803
33.60,0.970976941953884
33.70,0.9719422772178877
33.80,0.9728319456638913
33.90,0.9736549473098947
34.00,0.974498948997898
34.10,0.9753309506619013
34.20,0.9761329522659046
34.30,0.9768769537539075
34.40,0.9776239552479105
34.50,0.9783649567299134
34.60,0.9790741581483163
34.70,0.979753959507919
34.80,0.9804359608719218
34.90,0.9810404620809241
35.00,0.9816526299719266
35.10,0.982250464500929
35.20,0.9828214656429314
35.30,0.9833989667979336
35.40,0.9839359678719357
35.50,0.984517969035938
35.60,0.9850629701259402
35.70,0.985517304367942
35.80,0.9860363054059441
35.90,0.9864879729759459
36.00,0.9868831737663476
36.10,0.9873004746009493
36.20,0.9877263087859509
36.30,0.988124119105381
36.40,0.988514477028954
36.50,0.9888949777899556
36.60,0.9892592512457753
36.70,0.9896284792569585
36.80,0.9899679799359599
36.90,0.9903129806259613
37.00,0.9906369812739626
37.10,0.990991315315964
37.20,0.9913059826119652
37.30,0.9916079832159664
37.40,0.9919009838019676
37.50,0.9921779843559687
37.60,0.9924859849719699
37.70,0.9927493188319709
37.80,0.9929887859775719
37.90,0.9932454864909729
38.00,0.993486186972374
38.10,0.9937279874559749
38.20,0.9939747879495758
38.30,0.9941822383644767
38.40,0.9943974887949776
38.50,0.9946001892003784
38.60,0.9947880895761791
38.70,0.9949677756498371
38.80,0.9951319133407498
38.90,0.9953219906439813
39.00,0.9955158910317821
39.10,0.9956812770768398
39.20,0.9958468250269834
39.30,0.995998158662984
39.40,0.9961298589263845
39.50,0.9962599925199851
39.60,0.9964333928667858
39.70,0.9965875194908285
39.80,0.9967062434124868
39.90,0.9968292436584874
40.00,0.9969388634429444
40.10,0.9970473274279882
40.20,0.9971637590334004
40.30,0.9972743945487892
40.40,0.9973783280899895
40.50,0.9974618520665613
40.60,0.9975582451164903
40.70,0.9976561453122906
40.80,0.9977559273300365
40.90,0.9978285770525029
41.00,0.9979076624819917
41.10,0.9979707959415919
41.20,0.9980488392349334
41.30,0.9981224406893259
41.40,0.9981955202005642
41.50,0.9982700765401531
41.60,0.9983411705953847
41.70,0.9984099968199937
41.80,0.9984526490792112
41.90,0.9985143970287941
42.00,0.9985588247038563
42.10,0.9986199422948296
42.20,0.9986787620634064
42.30,0.9987370224740449
42.40,0.9987939420323285
42.50,0.9988444121965964
42.60,0.9988826227652455
42.70,0.9989209978419957
42.80,0.9989638926646274
42.90,0.999004548009096
43.00,0.9990428552285676
43.10,0.9990749620053457
43.20,0.9991117568442033
43.30,0.9991395658466993
43.40,0.9991752483504966
43.50,0.9992045467961903
43.60,0.9992344730452173
43.70,0.999254308508617
43.80,0.9992874753191366
43.90,0.9993045213363154
44.00,0.9993381137204752
44.10,0.9993591667855605
44.20,0.9993890928958329
44.30,0.9994073340419408
44.40,0.9994316388632777
44.50,0.9994573989147979
44.60,0.9994844746971048
44.70,0.9994992609032837
44.80,0.9995189645551705
44.90,0.9995374224325091
45.00,0.9995522213266649
45.10,0.9995678766867737
45.20,0.9995839302023432
45.30,0.9996013160343152
45.40,0.9996183078785911
45.50,0.9996319449160637
45.60,0.9996453174724531
45.70,0.9996569715361653
45.80,0.9996726447353604
45.90,0.9996809150244806
46.00,0.9996942493884987
46.10,0.9997091597236629
46.20,0.9997174981226603
46.30,0.9997334015286587
46.40,0.999742895319124
46.50,0.9997545888508705
46.60,0.9997691958193834
46.70,0.9997758942886307
46.80,0.9997863505342395
46.90,0.9997924199145102
47.00,0.9998005360974226
47.10,0.9998064082815472
47.20,0.9998147506098934
47.30,0.9998204227177685
47.40,0.9998310360993191
47.50,0.9998349000134427
47.60,0.9998438313374943
47.70,0.9998501404769801
47.80,0.9998566150978456
47.90,0.9998643391069165
48.00,0.999868651113449
48.10,0.9998755030189799
48.20,0.9998782859200939
48.30,0.9998808346032981
48.40,0.9998845237827697
48.50,0.9998865155625049
48.60,0.9998905481681931
48.70,0.9998967646660506
48.80,0.9998997140851424
48.90,0.9999101540619534
49.00,0.999915654760887
49.10,0.9999219538851122
49.20,0.9999251391945407
49.30,0.9999279146631315
49.40,0.9999288828070744
49.50,0.9999333361304085
49.60,0.9999355967298322
49.70,0.9999402800362021
49.80,0.999945885797812
49.90,0.9999493508920793
50.00,0.9999527055331168
50.10,0.9999544954134864
50.20,0.9999559610769707
50.30,0.9999573950882441
50.40,0.9999584540453484
50.50,0.999960145101013
50.60,0.9999607475118565
50.70,0.9999646841398946
50.80,0.9999672348245795
50.90,0.9999703521795104
51.00,0.9999715149566787
51.10,0.9999721666705026
51.20,0.9999725236865682
51.30,0.9999728807026339
51.40,0.9999738527005863
51.50,0.9999760051311212
51.60,0.999976436724561
51.70,0.9999768683180008
51.80,0.9999775021226343
51.90,0.9999782186624852
52.00,0.999978921898772
52.10,0.9999800230196635
52.20,0.9999805854504847
52.30,0.9999813401955394
52.40,0.9999821664611049
52.50,0.9999825062511152
52.60,0.9999828460411253
52.70,0.9999831454450143
52.80,0.999983411402993
52.90,0.9999836773609717
53.00,0.9999839433189505
53.10,0.9999857693680905
53.20,0.999988154997014
53.30,0.9999884137967033
53.40,0.9999886725963928
53.50,0.9999889313960822
53.60,0.9999893415214339
53.70,0.9999898062063782
53.80,0.9999901228723199
53.90,0.9999903336653216
54.00,0.9999905444583232
54.10,0.999990755251325
54.20,0.9999909660443267
54.30,0.9999910820359538
54.40,0.9999911798356603
54.50,0.999991277635367
54.60,0.9999913754350735
54.70,0.9999914732347802
54.80,0.9999915710344868
54.90,0.9999916688341934
55.00,0.9999917666339
55.10,0.9999918644336067
55.20,0.9999919622333132
55.30,0.9999922951768981
55.40,0.9999927759470904
55.50,0.9999931625929026
55.60,0.9999934671002108
55.70,0.9999937716075189
55.80,0.9999941818065454
55.90,0.9999949090807272
56.00,0.9999970374451649
56.10,0.9999972237693683
56.20,0.9999974100935718
56.30,0.9999975964177753
56.40,0.9999977827419788
56.50,0.9999979690661822
56.60,0.9999980740439152
56.70,0.9999981628303841
56.80,0.9999982516168531
56.90,0.999998340403322
57.00,0.999998429189791
57.10,0.9999985179762599
57.20,0.999998606762729
57.30,0.999998695549198
57.40,0.9999987843356669
57.50,0.9999988731221359
57.60,0.9999989619086048
57.70,0.9999994189276713
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
