10.90,0.005553011106022212
11.00,0.006083512167024335
11.10,0.00659501319002638
11.20,0.007149014298028596
11.30,0.007770470086394719
11.40,0.008405683478033624
11.50,0.009082161021464901
11.60,0.009753019506039013
11.70,0.010544021088042177
11.80,0.011323022646045292
11.90,0.01216269099204865
12.00,0.013069359472052277
12.10,0.013944527889055779
12.20,0.014906029812059624
12.30,0.015921365176063688
12.40,0.01697253394506789
12.50,0.018066036132072263
12.60,0.019324538649077298
12.70,0.020637541275082546
12.80,0.021977043954087908
12.90,0.023409046818093637
13.00,0.024858049716099433
13.10,0.02638505277010554
13.20,0.027996055992111985
13.30,0.029758059516119033
13.40,0.03153306306612613
13.50,0.03338656677313355
13.60,0.035327070654141306
13.70,0.03732307464614929
13.80,0.039373078746157496
13.90,0.04152708305416611
14.00,0.043816754300175266
14.10,0.046230592461184924
14.20,0.048657097314194625
14.30,0.05121410242820486
14.40,0.05380710761421523
14.50,0.05643011286022572
14.60,0.05910211820423641
14.70,0.06192912385824772
14.80,0.06488812977625956
14.90,0.06801413602827205
15.00,0.07122114244228489
15.10,0.07441214882429766
15.20,0.07785915571831144
15.30,0.08135716271432543
15.40,0.08489416978833958
15.50,0.08856117712235424
15.60,0.09229618459236918
15.70,0.0961261922523845
15.80,0.10002120004240009
15.90,0.10395720791441583
16.00,0.10805521611043221
16.10,0.11222722445444891
16.20,0.1164742329484659
16.30,0.12076624153248307
16.40,0.12523225046450093
16.50,0.12970225940451882
16.60,0.13430626861253722
16.70,0.1391532783065566
16.80,0.14395828791657583
16.90,0.1491012982025964
17.00,0.15413430826861654
17.10,0.15923531847063693
17.20,0.16445832891665782
17.30,0.1698453396906794
17.40,0.17525635051270103
17.50,0.18079036158072317
17.60,0.18647937295874592
17.70,0.19219138438276875
17.80,0.1978733957467915
17.90,0.2037004074008148
18.00,0.20961041922083845
18.10,0.21556443112886225
18.20,0.22173244346488694
18.30,0.22791245582491165
18.40,0.23406746813493626
18.50,0.2403234806469613
18.60,0.24667049334098667
18.70,0.25304350608701215
18.80,0.25960951921903846
18.90,0.266241532483065
19.00,0.27280954561909126
19.10,0.27961255922511846
19.20,0.28634257268514535
19.30,0.29304458608917217
19.40,0.29986359972719945
19.50,0.30659161318322636
19.60,0.3135466270932542
19.70,0.3204196408392817
19.80,0.32750765501531004
19.90,0.3344656689313379
20.00,0.341505683011366
20.10,0.34871169742339486
20.20,0.35576871153742307
20.30,0.362996725993452
20.40,0.3702277404554809
20.50,0.3773577547155094
20.60,0.38458676917353835
20.70,0.39191678383356765
20.80,0.3991577983155966
20.90,0.406255812511625
21.00,0.413495826991654
21.10,0.420738841477683
21.20,0.42800885601771205
21.30,0.4351188702377405
21.40,0.44250788501577004
21.50,0.4496538993077986
21.60,0.4568059136118272
21.70,0.46416592833185666
21.80,0.4715139430278861
21.90,0.4788019576039152
22.00,0.48615797231594465
22.10,0.4932969865939732
22.20,0.5005620011240023
22.30,0.5077020154040308
22.40,0.514758029516059
22.50,0.5217220434440869
22.60,0.5286400572801145
22.70,0.535760071520143
22.80,0.5427120854241708
22.90,0.5497860995721991
23.00,0.5568341136682273
23.10,0.5637641275282551
23.20,0.5706541413082826
23.30,0.5773431546863094
23.40,0.5839931679863359
23.50,0.5906951813903628
23.60,0.5973191946383892
23.70,0.6040472080944161
23.80,0.6106652213304427
23.90,0.617258234516469
24.00,0.6238082476164952
24.10,0.6302182604365208
24.20,0.6366432732865466
24.30,0.6429922859845719
24.40,0.649269298538597
24.50,0.6553903107806216
24.60,0.6616273232546465
24.70,0.6676483352966706
24.80,0.6736593473186946
24.90,0.6796913593827187
25.00,0.685746371492743
25.10,0.6916043832087664
25.20,0.6973183946367892
25.30,0.7028854057708115
25.40,0.7086244172488345
25.50,0.7141534283068566
25.60,0.7197344394688789
25.70,0.7252384504769009
25.80,0.7306414612829225
25.90,0.7360274720549441
26.00,0.7412244824489649
26.10,0.7463854927709855
26.20,0.7516595033190067
26.30,0.7566845133690268
26.40,0.7616525233050466
26.50,0.7665795331590664
26.60,0.7714585429170858
26.70,0.7761955523911048
26.80,0.7809025618051236
26.90,0.7854855709711419
27.00,0.7900275800551602
27.10,0.7946365892731786
27.20,0.7991205982411965
27.30,0.8035856071712143
27.40,0.8079256158512317
27.50,0.8120966241932484
27.60,0.8162686325372651
27.70,0.8203536407072815
27.80,0.8243506487012974
27.90,0.8284706569413138
28.00,0.8323606647213294
28.10,0.8362196724393449
28.20,0.8399816799633599
28.30,0.8436296872593745
28.40,0.8473246946493893
28.50,0.8509587019174039
28.60,0.8544447088894178
28.70,0.8577937155874312
28.80,0.8610887221774444
28.90,0.8644537289074579
29.00,0.8676277352554705
29.10,0.870746741493483
29.20,0.8737987475974952
29.30,0.8769267538535077
29.40,0.8798197596395193
29.50,0.882759265518531
29.60,0.8855587711175422
29.70,0.888468276936554
29.80,0.8912267824535649
29.90,0.8940507881015762
30.00,0.8967757935515871
30.10,0.8993157986315973
30.20,0.9018818037636075
30.30,0.9044098088196176
30.40,0.9068278136556273
30.50,0.9091768183536367
30.60,0.9115418230836462
30.70,0.9138468276936554
30.80,0.9160448320896641
30.90,0.9182698365396731
31.00,0.9204238408476817
31.10,0.9224818449636899
31.20,0.9245408490816982
31.30,0.9265828531657063
31.40,0.928507357014714
31.50,0.9304858609717219
31.60,0.9322858645717291
31.70,0.933987867975736
31.80,0.9357228714457428
31.90,0.9375518751037502
32.00,0.9392288784577569
32.10,0.9408963817927636
32.20,0.9425318850637702
32.30,0.9440752214837763
32.40,0.9456278912557825
32.50,0.9471518943037887
32.60,0.9486298972597945
32.70,0.9500932335198004
32.80,0.9515489030978062
32.90,0.9529279058558117
33.00,0.954251908503817
33.10,0.9555974111948224
33.20,0.9568679137358275
33.30,0.9580809161618323
33.40,0.9593179186358373
33.50,0.9605534211068423
33.60,0.9616869233738468
33.70,0.9628699257398515
33.80,0.9639534279068558
33.90,0.96502193004386
34.00,0.9660659321318643
34.10,0.9671339342678685
34.20,0.9680789361578723
34.30,0.969013938027876
34.40,0.9699529399058798
34.50,0.9708774417548836
34.60,0.9717809435618872
34.70,0.9726569453138906
34.80,0.9734654469308938
34.90,0.9743149486298973
35.00,0.9750924501849003
35.10,0.9758812850959036
35.20,0.9766064532129065
35.30,0.9773263546527093
35.40,0.9780519561039122
35.50,0.9787229574459149
35.60,0.9793777087554175
35.70,0.9800256267179202
35.80,0.9806679613359227
35.90,0.981257962515925
36.00,0.9818829637659275
36.10,0.9824344648689298
36.20,0.9829994659989321
36.30,0.9835329670659342
36.40,0.9840928253285078
36.50,0.9846044692089384
36.60,0.9851139702279404
36.70,0.9855754711509424
36.80,0.986003972007944
36.90,0.9864719729439458
37.00,0.9868966404599476
37.10,0.9873279746559493
37.20,0.9877269754539509
37.30,0.9881466429599526
37.40,0.9885514771029542
37.50,0.9889235778471557
37.60,0.9892819785639572
37.70,0.9896332014886252
37.80,0.9899493132319598
37.90,0.9902904805809611
38.00,0.9906182312364624
38.10,0.9909239818479637
38.20,0.9912178157689648
38.30,0.9914934829869659
38.40,0.9917444834889669
38.50,0.992012317357968
38.60,0.9922804845609692
38.70,0.9925719851439703
38.80,0.9928072713288284
38.90,0.9930639027944723
39.00,0.9933051684285187
39.10,0.9935316120632242
39.20,0.9937539875079751
39.30,0.9939529879059759
39.40,0.9941821312214053
39.50,0.9943774433003412
39.60,0.9945827391654783
39.70,0.994771989543979
39.80,0.9949463787816465
39.90,0.9951084902169803
40.00,0.995253740507481
40.10,0.9953907050671245
40.20,0.995517591035182
40.30,0.9956781342134112
40.40,0.9958432416864833
40.50,0.9959859919719839
40.60,0.9961374922749846
40.70,0.9962733258799851
40.80,0.9964165312946011
40.90,0.9965444930889862
41.00,0.9966664933329867
41.10,0.9967749379943205
41.20,0.9969039271411877
41.30,0.9970119940239881
41.40,0.9971139942279884
41.50,0.9972171849105602
41.60,0.997316923205275
41.70,0.9974083409705281
41.80,0.9975203821375385
41.90,0.9976107224941723
42.00,0.9977029954059908
42.10,0.9977742812628482
42.20,0.9978529242772771
42.30,0.9979288625243916
42.40,0.9980259960519922
42.50,0.9981041295415924
42.60,0.9981686213372427
42.70,0.9982329232951149
42.80,0.9982925299183931
42.90,0.9983539109935363
43.00,0.998418274614327
43.10,0.9984751342051703
43.20,0.9985259970519941
43.30,0.998574451694358
43.40,0.9986389063687218
43.50,0.9986848939215119
43.60,0.9987252787005574
43.70,0.9987755238668372
43.80,0.9988375976751953
43.90,0.9988775086245825
44.00,0.9989144155503501
44.10,0.9989521090153292
44.20,0.9989868729737459
44.30,0.9990170791152393
44.40,0.9990468928306278
44.50,0.9990853609158199
44.60,0.9991185618734874
44.70,0.9991448835356688
44.80,0.9991842815544039
44.90,0.9992097984195968
45.00,0.9992454115343014
45.10,0.9992833699953114
45.20,0.9993152428165322
45.30,0.9993396313323238
45.40,0.9993640069924767
45.50,0.999388840882945
45.60,0.9994157909664133
45.70,0.999439525760772
45.80,0.9994626429930826
45.90,0.9994809173291817
46.00,0.9994976183500754
46.10,0.9995125934307812
46.20,0.9995291563616835
46.30,0.9995441877676208
46.40,0.9995505832595823
46.50,0.9995623621384229
46.60,0.9995801530064599
46.70,0.9996002964978903
46.80,0.999615742088627
46.90,0.9996309335684365
47.00,0.9996471308732091
47.10,0.9996611463811163
47.20,0.9996694775998247
47.30,0.9996779303903435
47.40,0.9996886266835264
47.50,0.9996992801003146
47.60,0.999710435591084
47.70,0.9997226244452488
47.80,0.9997327356132285
47.90,0.9997397882584543
48.00,0.9997520401132173
48.10,0.9997621504676971
48.20,0.9997707199361767
48.30,0.9997756093703403
48.40,0.9997843924259276
48.50,0.9997927820789329
48.60,0.999800967855904
48.70,0.9998077433480772
48.80,0.999817190717184
48.90,0.9998263199373374
49.00,0.9998370947096504
49.10,0.9998421835924132
49.20,0.9998488911004971
49.30,0.999854281145688
49.40,0.9998585484975848
49.50,0.9998679172616077
49.60,0.9998765395258062
49.70,0.9998799956106136
49.80,0.9998860153564463
49.90,0.9998923997847996
50.00,0.9998944845217935
50.10,0.999899871255319
50.20,0.9999047820109691
50.30,0.9999068391488584
50.40,0.9999082539419204
50.50,0.9999129592167814
50.60,0.9999175492178145
50.70,0.9999202681332192
50.80,0.9999247461352065
50.90,0.9999288316112177
51.00,0.9999317563210772
51.10,0.9999351427274283
51.20,0.9999375907842725
51.30,0.9999421362479088
51.40,0.9999433978459794
51.50,0.9999467661978803
51.60,0.9999494681140951
51.70,0.9999513549114971
51.80,0.9999523916573607
51.90,0.9999539436377908
52.00,0.9999580162425631
52.10,0.9999603022562447
52.20,0.9999607347830612
52.30,0.9999617897194978
52.40,0.99996352513141
52.50,0.9999647029456472
52.60,0.9999658539963505
52.70,0.9999677463779248
52.80,0.99997036315195
52.90,0.9999710736730095
53.00,0.9999714765747018
53.10,0.9999718794763939
53.20,0.9999736414951444
53.30,0.999974426826324
53.40,0.9999751296907784
53.50,0.9999760760068164
53.60,0.9999766701850694
53.70,0.9999771510065762
53.80,0.9999774904505682
53.90,0.99997782989456
54.00,0.9999785376725926
54.10,0.9999803777385332
54.20,0.999981969660909
54.30,0.999983043244775
54.40,0.9999836989837914
54.50,0.9999846371895335
54.60,0.9999860076114346
54.70,0.999986771554903
54.80,0.9999873805393648
54.90,0.9999879234286156
55.00,0.9999898952178856
55.10,0.9999902698845488
55.20,0.9999905522114827
55.30,0.9999908345384166
55.40,0.9999911345726462
55.50,0.9999914596708257
55.60,0.9999917847690052
55.70,0.9999920859236583
55.80,0.9999923401830023
55.90,0.9999925944423463
56.00,0.9999928487016904
56.10,0.9999930733291383
56.20,0.9999932544233071
56.30,0.9999934355174759
56.40,0.9999936166116447
56.50,0.9999937977058134
56.60,0.9999939787999822
56.70,0.9999943112328946
56.80,0.9999946637186189
56.90,0.9999950152268638
57.00,0.9999953464630348
57.10,0.9999956776992056
57.20,0.9999960019343102
57.30,0.9999960738717247
57.40,0.9999961458091393
57.50,0.9999962177465539
57.60,0.9999962896839685
57.70,0.9999963616213831
57.80,0.9999964335587976
57.90,0.9999965054962121
58.00,0.9999965774336267
58.10,0.9999966493710413
58.20,0.9999967213084558
58.30,0.9999967932458704
58.40,0.999996865183285
58.50,0.9999969371206996
58.60,0.9999970164517131
58.70,0.9999971470684843
58.80,0.9999972776852555
58.90,0.9999974083020267
59.00,0.9999975389187978
59.10,0.999997669535569
59.20,0.9999978001523402
59.30,0.9999979307691114
59.40,0.9999980931577325
59.50,0.9999982913741844
59.60,0.9999984895906363
59.70,0.9999986878070882
59.80,0.9999988860235401
59.90,0.9999990298708369
60.00,0.9999991001598648
60.10,0.9999991704488926
60.20,0.9999992407379206
60.30,0.9999993110269485
60.40,0.9999993813159764
60.50,0.9999994516050043
60.60,0.9999995218940322
60.70,0.9999995921830601
60.80,0.999999662472088
60.90,0.9999997327611159
61.00,0.9999998030501438
61.10,0.9999998733391717
61.20,0.9999999436281997
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
