10.20,0.0035052070104140205
10.30,0.003809007618015236
10.40,0.004179008358016716
10.50,0.004555384110768221
10.60,0.005003010006020012
10.70,0.005473510947021893
10.80,0.00595501191002382
10.90,0.006483012966025932
11.00,0.0070247640495281
11.10,0.007637390274780549
11.20,0.008264683196033054
11.30,0.008968017936035872
11.40,0.009741019482038964
11.50,0.010514354362042058
11.60,0.01131735596804527
11.70,0.012194024388048777
11.80,0.013050526101052206
11.90,0.0140247780495561
12.00,0.015028530057060115
12.10,0.01610269887206441
12.20,0.017333034666069332
12.30,0.018494036988073975
12.40,0.019737039474078948
12.50,0.021044542089084177
12.60,0.02246254492508985
12.70,0.023879047758095517
12.80,0.02539355078710158
12.90,0.026953553907107814
13.00,0.028643057286114573
13.10,0.030417060834121667
13.20,0.0322750645501291
13.30,0.03417706835413671
13.40,0.03622007244014488
13.50,0.03830757661515323
13.60,0.040458080916161834
13.70,0.042691085382170764
13.80,0.045046090092180184
13.90,0.04748809497618995
14.00,0.050101100202200405
14.10,0.05273710547421095
14.20,0.05537111074222149
14.30,0.05812011624023248
14.40,0.06110912221824444
14.50,0.06411212822425645
14.60,0.06718513437026874
14.70,0.07033414066828134
14.80,0.07359214718429437
14.90,0.07686315372630745
15.00,0.08037216074432149
15.10,0.08403116806233613
15.20,0.08762717525435051
15.30,0.09140818281636563
15.40,0.09528919057838116
15.50,0.099250198500397
15.60,0.10351420702841406
15.70,0.1076722153444307
15.80,0.11208022416044833
15.90,0.11658323316646634
16.00,0.12116924233848468
16.10,0.1257992515985032
16.20,0.13059326118652237
16.30,0.13544027088054175
16.40,0.14041528083056165
16.50,0.14546929093858188
16.60,0.15063930127860256
16.70,0.15596031192062385
16.80,0.1613223226446453
16.90,0.16678733357466716
17.00,0.17230634461268923
17.10,0.17795035590071182
17.20,0.18368836737673475
17.30,0.18953137906275813
17.40,0.19536839073678147
17.50,0.20128140256280513
17.60,0.20738541477082953
17.70,0.21346042692085385
17.80,0.21973043946087892
17.90,0.22599245198490397
18.00,0.23216546433092866
18.10,0.23856747713495427
18.20,0.24511149022298045
18.30,0.25178650357300714
18.40,0.25845651691303384
18.50,0.2651835303670607
18.60,0.27198754397508795
18.70,0.2788625577251154
18.80,0.28566357132714265
18.90,0.2925385850771702
19.00,0.2994665989331979
19.10,0.3065526131052262
19.20,0.31358462716925434
19.30,0.3206756413512827
19.40,0.32779065558131115
19.50,0.33500767001534004
19.60,0.3421776843553687
19.70,0.3493416986833974
19.80,0.35665571331142665
19.90,0.36410772821545645
20.00,0.37151874303748605
20.10,0.3789717579435159
20.20,0.3863717727435455
20.30,0.3938467876935754
20.40,0.4012708025416051
20.50,0.4086828173656347
20.60,0.4162788325576651
20.70,0.42371084742169485
20.80,0.43144886289772577
20.90,0.43904187808375617
21.00,0.4464788929577859
21.10,0.45393690787381574
21.20,0.4614449228898458
21.30,0.46895893791787585
21.40,0.4763979527959056
21.50,0.4837809675619351
21.60,0.49116398232796465
21.70,0.4986429972859946
21.80,0.5060520121040242
21.90,0.5134330268660537
22.00,0.5207630415260831
22.10,0.5280850561701124
22.20,0.5353790707581415
22.30,0.5425470850941702
22.40,0.5495620991241983
22.50,0.5566301132602265
22.60,0.5639131278262557
22.70,0.5710471420942842
22.80,0.5780991561983124
22.90,0.5850901701803404
23.00,0.5920981841963684
23.10,0.5988911977823955
23.20,0.6057052114104228
23.30,0.6123712247424495
23.40,0.6190222380444761
23.50,0.625732251464503
23.60,0.6322302644605289
23.70,0.6388712777425555
23.80,0.6454242908485817
23.90,0.6518533037066074
24.00,0.6582693165386331
24.10,0.6646413292826585
24.20,0.6709393418786838
24.30,0.6770593541187082
24.40,0.6831633663267327
24.50,0.6892653785307571
24.60,0.6951643903287806
24.70,0.7011694023388046
24.80,0.7070884141768283
24.90,0.7128274256548514
25.00,0.7186364372728745
25.10,0.7241664483328967
25.20,0.7298204596409192
25.30,0.7354494708989417
25.40,0.7408584817169634
25.50,0.7462984925969852
25.60,0.7516525033050067
25.70,0.7568495136990274
25.80,0.7618975237950476
25.90,0.767021534043068
26.00,0.7720805441610883
26.10,0.7770045540091081
26.20,0.7818055636111272
26.30,0.786499572999146
26.40,0.791255582511165
26.50,0.7959185918371837
26.60,0.8004576009152018
26.70,0.8048596097192194
26.80,0.8092886185772371
26.90,0.8136406272812545
27.00,0.8179016358032716
27.10,0.8219806439612879
27.20,0.8260866521733043
27.30,0.83001466002932
27.40,0.8340716681433363
27.50,0.8380416760833521
27.60,0.8418166836333673
27.70,0.8457156914313828
27.80,0.8494396988793977
27.90,0.8531987063974128
28.00,0.856746713493427
28.10,0.860258720517441
28.20,0.8636737273474547
28.30,0.8670627341254683
28.40,0.8703587407174814
28.50,0.873498746997494
28.60,0.8767077534155069
28.70,0.8797887595775191
28.80,0.8827927655855312
28.90,0.8856767713535427
29.00,0.8886187772375544
29.10,0.891487782975566
29.20,0.8943787887575775
29.30,0.8971947943895888
29.40,0.8998657997315994
29.50,0.90251480502961
29.60,0.9050548101096202
29.70,0.9075608151216302
29.80,0.9100788201576403
29.90,0.91250782501565
30.00,0.9148728297456595
30.10,0.9171158342316684
30.20,0.9193628387256775
30.30,0.9215668431336863
30.40,0.923739847479695
30.50,0.9257893515787032
30.60,0.9278718557437114
30.70,0.9298328596657194
30.80,0.9317988635977272
30.90,0.9336508673017346
31.00,0.9355043710087421
31.10,0.9373268746537493
31.20,0.9391418782837566
31.30,0.9409518819037638
31.40,0.9425898851797704
31.50,0.9442458884917769
31.60,0.9458628917257834
31.70,0.9474158948317897
31.80,0.948987897975796
31.90,0.9504719009438019
32.00,0.9519209038418077
32.10,0.9533364066728134
32.20,0.9547149094298188
32.30,0.9561254122508245
32.40,0.9574414148828297
32.50,0.9586954173908349
32.60,0.9599789199578399
32.70,0.9611759223518447
32.80,0.9623164246328492
32.90,0.9634489268978538
33.00,0.9645849291698584
33.10,0.9656839313678628
33.20,0.966752266837867
33.30,0.967750185500371
33.40,0.9687799375598751
33.50,0.9697009394018788
33.60,0.9706386079438826
33.70,0.9715316097298862
33.80,0.9724209448418897
33.90,0.9732629465258931
34.00,0.9741259482518965
34.10,0.9749744499488999
34.20,0.9758019516039033
34.30,0.9765529531059062
34.40,0.9773365546731093
34.50,0.9780864561729123
34.60,0.9788129576259152
34.70,0.9795466257599182
34.80,0.9801709603419206
34.90,0.980749961499923
35.00,0.9814104628209257
35.10,0.981983213966428
35.20,0.9825439650879302
35.30,0.9831004662009324
35.40,0.9836183672367345
35.50,0.9841079682159364
35.60,0.9845939691879384
35.70,0.9850739701479403
35.80,0.9855749711499423
35.90,0.9860409720819442
36.00,0.9865209730419461
36.10,0.9869616405899478
36.20,0.9874319748639497
36.30,0.9878596423859515
36.40,0.988238663977328
36.50,0.9886394772789546
36.60,0.9890532003286229
36.70,0.9894169121671577
36.80,0.9897729795459591
36.90,0.990143837430532
37.00,0.9904621809243619
37.10,0.9908129816259632
37.20,0.9911114822229645
37.30,0.9914139828279657
37.40,0.9917099834199669
37.50,0.9919991839983681
37.60,0.9922688306915075
37.70,0.99251498502997
37.80,0.992766985533971
37.90,0.9930739861479723
38.00,0.9933061116122233
38.10,0.9935694486773589
38.20,0.9937936542539751
38.30,0.9940247380494761
38.40,0.9942256551179769
38.50,0.9944156554979777
38.60,0.9946222969369015
38.70,0.9948148229629793
38.80,0.99498498996998
38.90,0.9951551153102307
39.00,0.9953379906759814
39.10,0.995505324343982
39.20,0.9956641913283827
39.30,0.9958337916675833
39.40,0.9959853556070748
39.50,0.9961419922839846
39.60,0.9962860795286808
39.70,0.9964259303518608
39.80,0.9965643264619862
39.90,0.9966987433974868
40.00,0.9968089936179872
40.10,0.9969214938429878
40.20,0.9970291051693214
40.30,0.997161401730211
40.40,0.9972803278939891
40.50,0.9973874281081896
40.60,0.9974831086025808
40.70,0.9975632451264902
40.80,0.9976486795078853
40.90,0.9977214954429908
41.00,0.9978019956039912
41.10,0.9978774316522993
41.20,0.9979503959007918
41.30,0.9980211441904365
41.40,0.9981004962009924
41.50,0.998170541795629
41.60,0.998248246496493
41.70,0.9983080655816484
41.80,0.9983650681587077
41.90,0.998426232146582
42.00,0.9984897430112321
42.10,0.9985529435344584
42.20,0.9986119203007636
42.30,0.9986606639879947
42.40,0.9987260630258965
42.50,0.9987737975475951
42.60,0.9988257629576484
42.70,0.9988696539893079
42.80,0.9989078961208769
42.90,0.9989420668496509
43.00,0.998986657313974
43.10,0.9990342154597353
43.20,0.9990817481634964
43.30,0.9991119982239964
43.40,0.9991479467495017
43.50,0.999169650513214
43.60,0.9991945555319682
43.70,0.9992241984483969
43.80,0.999246248492497
43.90,0.9992709076327243
44.00,0.9993063452793572
44.10,0.9993377832909512
44.20,0.9993681295773806
44.30,0.9993995723285565
44.40,0.9994270660810228
44.50,0.9994493488986977
44.60,0.9994744767267313
44.70,0.9994913696121099
44.80,0.9995108122084376
44.90,0.9995332404457913
45.00,0.999552839870011
45.10,0.999561720772926
45.20,0.999578973841492
45.30,0.9995996312747343
45.40,0.9996181037658243
45.50,0.9996291802107414
45.60,0.999646656596684
45.70,0.999658389426669
45.80,0.9996659467003144
45.90,0.9996778352931706
46.00,0.9996910993821988
46.10,0.9997038175894534
46.20,0.9997156641019869
46.30,0.9997283517294306
46.40,0.9997375534319414
46.50,0.9997512436885339
46.60,0.999761137820148
46.70,0.9997721797245396
46.80,0.999782016175328
46.90,0.9997848363960201
47.00,0.9997955730177195
47.10,0.9998024524350935
47.20,0.9998091585425224
47.30,0.9998144897139652
47.40,0.9998197441773035
47.50,0.9998267996535993
47.60,0.9998346352624908
47.70,0.9998388070850216
47.80,0.9998407281297321
47.90,0.9998489996979993
48.00,0.9998562360761085
48.10,0.9998631472991102
48.20,0.9998647547766158
48.30,0.9998686439680572
48.40,0.9998757900741607
48.50,0.9998842238771065
48.60,0.9998858508688804
48.70,0.9998894931627292
48.80,0.9998926386741662
48.90,0.9998969517169803
49.00,0.9999050208310627
49.10,0.999907151988217
49.20,0.9999098306404318
49.30,0.9999111630167704
49.40,0.999913866332587
49.50,0.9999180615720645
49.60,0.9999186728202307
49.70,0.9999205878357187
49.80,0.9999250883251476
49.90,0.9999271550705952
50.00,0.9999291678270857
50.10,0.9999332579712541
50.20,0.9999348082528501
50.30,0.999937680316132
50.40,0.9999394752887866
50.50,0.9999442064611829
50.60,0.9999459388749287
50.70,0.9999500812009754
50.80,0.9999517644026501
50.90,0.9999561287568127
51.00,0.9999569600136706
51.10,0.9999592488546679
51.20,0.9999599580759445
51.30,0.9999627499254998
51.40,0.9999650559301119
51.50,0.9999686287181924
51.60,0.9999714916861027
51.70,0.9999739285192856
51.80,0.9999762461896989
51.90,0.9999768482378627
52.00,0.999978110809833
52.10,0.9999784970601228
52.20,0.9999788833104124
52.30,0.9999796374021971
52.40,0.9999806844108581
52.50,0.9999814383356758
52.60,0.9999822065759835
52.70,0.9999833684967577
52.80,0.9999838860961365
52.90,0.9999842257282199
53.00,0.9999845151643993
53.10,0.9999848046005788
53.20,0.9999852366784121
53.30,0.9999859650119883
53.40,0.9999866578862391
53.50,0.9999883238937852
53.60,0.9999902780267181
53.70,0.9999908147964444
53.80,0.9999913967120484
53.90,0.9999920006078316
54.00,0.999992156565723
54.10,0.9999923125236145
54.20,0.9999924684815059
54.30,0.9999926244393974
54.40,0.9999927803972888
54.50,0.9999929363551803
54.60,0.9999934900532053
54.70,0.9999941160003166
54.80,0.9999944181157244
54.90,0.9999947202311323
55.00,0.9999950584419336
55.10,0.9999958483329289
55.20,0.9999970613599297
55.30,0.9999971409525754
55.40,0.9999972205452211
55.50,0.9999973001378667
55.60,0.9999973797305124
55.70,0.9999974593231581
55.80,0.9999975389158037
55.90,0.9999976185084494
56.00,0.9999976981010951
56.10,0.9999977776937407
56.20,0.9999978572863863
56.30,0.999997936879032
56.40,0.9999980099355186
56.50,0.9999980579525166
56.60,0.9999981059695146
56.70,0.9999981539865126
56.80,0.9999982020035105
56.90,0.9999982500205086
57.00,0.9999982980375065
57.10,0.9999983460545044
57.20,0.9999983940715025
57.30,0.9999984420885004
57.40,0.9999984901054985
57.50,0.9999985381224964
57.60,0.9999985861394944
57.70,0.9999986341564924
57.80,0.9999986821734904
57.90,0.9999987301904883
58.00,0.9999987782074863
58.10,0.9999988262244843
58.20,0.9999988742414823
58.30,0.9999989222584803
58.40,0.9999989702754782
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
