10.80,0.0013775881210299008
10.90,0.001506953013906028
11.00,0.0016547305821884369
11.10,0.0017746958570840213
11.20,0.001938226098674419
11.30,0.002103004206008412
11.40,0.0022886712440091553
11.50,0.0024718549437098875
11.60,0.0026732553465106924
11.70,0.002867621119857624
11.80,0.003086006172012344
11.90,0.003311131622263244
12.00,0.0035373404080141497
12.10,0.003772007544015088
12.20,0.004059008118016236
12.30,0.004355429763491106
12.40,0.004650809301618604
12.50,0.004982009964019928
12.60,0.00531912174935461
12.70,0.0056833447000227315
12.80,0.006051212102424207
12.90,0.006417012834025668
13.00,0.006817013634027268
13.10,0.007225514451028902
13.20,0.007648681964030592
13.30,0.0081000162000324
13.40,0.008563017126034252
13.50,0.009092018184036368
13.60,0.009618519237038475
13.70,0.010157020314040628
13.80,0.010739021478042956
13.90,0.011347522695045392
14.00,0.011976023952047905
14.10,0.012606525213050425
14.20,0.013234626469252936
14.30,0.01392652785305571
14.40,0.01465227930455861
14.50,0.015394030788061576
14.60,0.016171532343064687
14.70,0.016954033908067816
14.80,0.01776003552007104
14.90,0.018586037172074344
15.00,0.019463538927077854
15.10,0.02035804071608143
15.20,0.02132004264008528
15.30,0.022287644575289152
15.40,0.023250046500093
15.50,0.024304048608097217
15.60,0.02533255066510133
15.70,0.026443052886105774
15.80,0.02755655511311023
15.90,0.028666057332114664
16.00,0.02987005974011948
16.10,0.030994561989123978
16.20,0.032279064558129116
16.30,0.0335265670531341
16.40,0.034796069592139184
16.50,0.03604607209214419
16.60,0.03736557473114946
16.70,0.038757077514155025
16.80,0.040118080236160474
16.90,0.04154308308616617
17.00,0.04294608589217178
17.10,0.044463088926177854
17.20,0.04596309192618385
17.30,0.04752059504119008
17.40,0.04908859817719635
17.50,0.05067710135420271
17.60,0.05231310462620925
17.70,0.05394310788621577
17.80,0.05567011134022268
17.90,0.057423114846229695
18.00,0.05912861825723652
18.10,0.06082712165424331
18.20,0.062491124982249964
18.30,0.06426462852925706
18.40,0.06613613227226454
18.50,0.06809813619627239
18.60,0.07000114000228
18.70,0.0719756439512879
18.80,0.07393214786429572
18.90,0.07586715173430347
19.00,0.07791015582031165
19.10,0.0799011598023196
19.20,0.08191116382232765
19.30,0.08402016804033607
19.40,0.08605867211734423
19.50,0.08815717631435263
19.60,0.09033318066636133
19.70,0.09246018492036984
19.80,0.09462768925537851
19.90,0.09688719377438755
20.00,0.09911019822039645
20.10,0.10129320258640517
20.20,0.1034502069004138
20.30,0.10569321138642278
20.40,0.10792121584243168
20.50,0.11012622025244051
20.60,0.11244522489044978
20.70,0.11467822935645872
20.80,0.11694023388046776
20.90,0.11929523859047718
21.00,0.12158224316448633
21.10,0.12386624773249547
21.20,0.1261782523565047
21.30,0.12851325702651406
21.40,0.1308202616405233
21.50,0.1331782663565327
21.60,0.13559427118854236
21.70,0.13799527599055197
21.80,0.1404002808005616
21.90,0.14275828551657102
22.00,0.14516129032258066
22.10,0.1475502951005902
22.20,0.15001730003460007
22.30,0.15246330492660987
22.40,0.1548703097406195
22.50,0.1573023146046292
22.60,0.15982231964463928
22.70,0.16223632447264894
22.80,0.16458332916665833
22.90,0.16704533409066818
23.00,0.1695503391006782
23.10,0.17198234396468792
23.20,0.17441934883869767
23.30,0.17688835377670756
23.40,0.179256358512717
23.50,0.18165736331472662
23.60,0.18411136822273644
23.70,0.1865463730927462
23.80,0.1889713779427559
23.90,0.19138538277076556
24.00,0.1937763875527751
24.10,0.19621239242478486
24.20,0.1986733973467947
24.30,0.20103840207680415
24.40,0.20344740689481378
24.50,0.20576041152082306
24.60,0.20818041636083273
24.70,0.21053542107084214
24.80,0.21291142582285164
24.90,0.21526943053886108
25.00,0.21762143524287048
25.10,0.21993543987087974
25.20,0.2223224446448893
25.30,0.2246524493048986
25.40,0.22695945391890784
25.50,0.22936045872091745
25.60,0.23163296326592653
25.70,0.23393196786393572
25.80,0.23631247262494526
25.90,0.23862947725895453
26.00,0.24091448182896366
26.10,0.24323248646497292
26.20,0.24553682440698216
26.30,0.2478244956489913
26.40,0.2501505003010006
26.50,0.25251250502501005
26.60,0.2547255094510189
26.70,0.2570335140670281
26.80,0.25932751865503734
26.90,0.26158152316304634
27.00,0.2638715277430555
27.10,0.2660235320470641
27.20,0.26827203654407306
27.30,0.2704655409310819
27.40,0.27277854555709113
27.50,0.2750055500111
27.60,0.277250554501109
27.70,0.27949755899511797
27.80,0.2817005634011268
27.90,0.28379423425513517
28.00,0.2859545719091438
28.10,0.28810957621915245
28.20,0.29028208056416116
28.30,0.29243058486116974
28.40,0.2945895891791784
28.50,0.29670859341718686
28.60,0.29888359776719553
28.70,0.3010266020532041
28.80,0.30311960623921247
28.90,0.305245610491221
29.00,0.3073326146652293
29.10,0.3094271188542377
29.20,0.3114826229652459
29.30,0.3135486270972542
29.40,0.31563463126926256
29.50,0.3177656355312711
29.60,0.31985863971727946
29.70,0.32198764397528795
29.80,0.3240276480552961
29.90,0.32607365214730427
30.00,0.32810865621731244
30.10,0.3301196602393205
30.20,0.3321011642023284
30.30,0.3341066682133364
30.40,0.33609067218134436
30.50,0.3381056762113524
30.60,0.34011718023436044
30.70,0.34206168412336824
30.80,0.34405818811637623
30.90,0.3460496920993842
31.00,0.34796569593139187
31.10,0.34991769983539966
31.20,0.3518007036014072
31.30,0.3536737073474147
31.40,0.35563071126142254
31.50,0.35759171518343036
31.60,0.3595157190314381
31.70,0.3614067228134456
31.80,0.3632747265494531
31.90,0.3651777303554607
32.00,0.36701473402946805
32.10,0.3688797377594755
32.20,0.3708067416134832
32.30,0.37261474522949045
32.40,0.37449024898049793
32.50,0.3763274193215053
32.60,0.37821875643751285
32.70,0.38007976015952033
32.80,0.3819507639015278
32.90,0.38378876757753516
33.00,0.38565377130754264
33.10,0.3874644415955498
33.20,0.38928327856655714
33.30,0.39113478226956455
33.40,0.3929487858975718
33.50,0.3947817895635791
33.60,0.39649179298358594
33.70,0.3982957965915932
33.80,0.40011746690160044
33.90,0.40186180372360747
34.00,0.40353914041161415
34.10,0.4053738107476215
34.20,0.4071778143556287
34.30,0.4089091511516357
34.40,0.4106708213416427
34.50,0.4124418248836498
34.60,0.41421082842165685
34.70,0.41598683197366393
34.80,0.4177298354596709
34.90,0.41945783891567784
35.00,0.42118634237268476
35.10,0.4228383456766914
35.20,0.42456184912369827
35.30,0.4263458526917054
35.40,0.42801485602971207
35.50,0.4296988593977188
35.60,0.4314228628457257
35.70,0.43306253279173224
35.80,0.4348068696137392
35.90,0.4364023728047456
36.00,0.4380768761537523
36.10,0.4397923795847592
36.20,0.44145821624976583
36.30,0.44313388626777256
36.40,0.44480588961177925
36.50,0.44641389282778565
36.60,0.44803089606179214
36.70,0.4496588993177986
36.80,0.4512799025598051
36.90,0.4528389056778114
37.00,0.45449590899181797
37.10,0.4561779123558247
37.20,0.4578149156298313
37.30,0.45941825216983767
37.40,0.460997255327844
37.50,0.46260392520785043
37.60,0.4641499282998566
37.70,0.465742431484863
37.80,0.46731043462086924
37.90,0.46892093784187566
38.00,0.47052460771588206
38.10,0.4721144442288885
38.20,0.4737349474698949
38.30,0.47536045072090144
38.40,0.47685845371690744
38.50,0.4784539569079138
38.60,0.4800204600409201
38.70,0.48159346318692636
38.80,0.4831059662119324
38.90,0.4846169692339385
39.00,0.4861439722879446
39.10,0.4877004754009508
39.20,0.4891989783979568
39.30,0.4906609813219626
39.40,0.4921999843999688
39.50,0.49366148732297466
39.60,0.49523699047398095
39.70,0.49675499350998703
39.80,0.498247996495993
39.90,0.4997744995489991
40.00,0.5012030024060048
40.10,0.5026845053690108
40.20,0.5041293415920165
40.30,0.5056180112360225
40.40,0.5070760141520283
40.50,0.5085420170840341
40.60,0.5101315202630405
40.70,0.5116100232200465
40.80,0.5130945261890524
40.90,0.5145470290940581
41.00,0.516009032018064
41.10,0.5174700349400699
41.20,0.5188850377700756
41.30,0.5203380406760814
41.40,0.5218060436120873
41.50,0.523238046476093
41.60,0.5246002992005984
41.70,0.5260540521081042
41.80,0.5274475548951097
41.90,0.5287960575921152
42.00,0.5301890603781207
42.10,0.5315230630461261
42.20,0.5329130658261316
42.30,0.5343220686441373
42.40,0.5356860713721427
42.50,0.5371020742041485
42.60,0.5385280770561541
42.70,0.5399067464801597
42.80,0.5412130824261648
42.90,0.5426080852161704
43.00,0.5439750879501759
43.10,0.545270090540181
43.20,0.5466040932081864
43.30,0.5479000958001916
43.40,0.5492119317571968
43.50,0.5505581011162022
43.60,0.5519691039382079
43.70,0.5532948565897132
43.80,0.5545861091722183
43.90,0.5558581117162235
44.00,0.557257864515729
44.10,0.5585454504242342
44.20,0.5598671197342394
44.30,0.5612081224162448
44.40,0.5625351250702502
44.50,0.5638751277502555
44.60,0.5651876303752608
44.70,0.5664841329682659
44.80,0.5677731355462711
44.90,0.5691451382902766
45.00,0.5704576409152818
45.10,0.5717711435422871
45.20,0.5730166460332922
45.30,0.5743811487622975
45.40,0.5756091512183025
45.50,0.5769006538013075
45.60,0.5781281562563125
45.70,0.5794101588203177
45.80,0.5806811613623227
45.90,0.5819091638183277
46.00,0.5831671663343326
46.10,0.5844441688883377
46.20,0.5856886713773428
46.30,0.5869011738023476
46.40,0.5881141762283525
46.50,0.5893381786763574
46.60,0.5905231810463621
46.70,0.5918101836203672
46.80,0.5930371860743722
46.90,0.594266688533377
47.00,0.595519191038382
47.10,0.5967631935263871
47.20,0.5979451958903917
47.30,0.5991404482808965
47.40,0.6003462006924014
47.50,0.6015662031324063
47.60,0.6027622055244111
47.70,0.6039168745004156
47.80,0.6050792101584204
47.90,0.6062252124504249
48.00,0.6073757147514296
48.10,0.6085692171384343
48.20,0.609744719489439
48.30,0.6109202218404437
48.40,0.6120382240764481
48.50,0.6131882263764528
48.60,0.6143232286464573
48.70,0.615497230994462
48.80,0.6166332332664666
48.90,0.6177302354604709
49.00,0.6189212378424757
49.10,0.62000724001448
49.20,0.6211342422684846
49.30,0.6222682445364891
49.40,0.6234302468604938
49.50,0.6245592491184982
49.60,0.6256352512705026
49.70,0.6268102536205072
49.80,0.6279322558645117
49.90,0.6290472580945162
50.00,0.6301017602035204
50.10,0.6312152624305248
50.20,0.6323352646705294
50.30,0.6334566002465338
50.40,0.6346062692125384
50.50,0.6356932713865427
50.60,0.6367897735795472
50.70,0.6378412756825513
50.80,0.6389232778465557
50.90,0.6399512799025598
51.00,0.6410402820805642
51.10,0.6420582841165682
51.20,0.6431765363530727
51.30,0.6442402884805769
51.40,0.6453407906815813
51.50,0.6463452926905854
51.60,0.6473719614105895
51.70,0.6484312968625937
51.80,0.6494482988965978
51.90,0.6504623009246019
52.00,0.6515688031376063
52.10,0.6526453052906106
52.20,0.6536043072086144
52.30,0.6546203092406185
52.40,0.6555919778506224
52.50,0.6565783131566263
52.60,0.6576393152786305
52.70,0.6586299839266345
52.80,0.6596128192256384
52.90,0.6606133212266424
53.00,0.6617223234446469
53.10,0.6627233254466509
53.20,0.6637353274706549
53.30,0.6648038296076592
53.40,0.6658208316416633
53.50,0.6668273336546673
53.60,0.6677133354266709
53.70,0.6687180041026749
53.80,0.6697313394626789
53.90,0.6707023414046828
54.00,0.6716593433186866
54.10,0.6726073452146905
54.20,0.6735578471156943
54.30,0.6745793491586983
54.40,0.6755685178037023
54.50,0.6765383530767062
54.60,0.6775458550917103
54.70,0.6785363570727141
54.80,0.6794641089282178
54.90,0.6804030274727216
55.00,0.6813403626807254
55.10,0.6823248646497293
55.20,0.6832683665367331
55.30,0.6842260351187369
55.40,0.6851620369907406
55.50,0.6860863721727444
55.60,0.6870258740517482
55.70,0.6879523759047518
55.80,0.6889730446127559
55.90,0.6898973797947596
56.00,0.690767381534763
56.10,0.6917223834447669
56.20,0.6926233852467705
56.30,0.693495386990774
56.40,0.6943883887767776
56.50,0.6952828905657811
56.60,0.6961683923367846
56.70,0.6970850608367883
56.80,0.6979373958747918
56.90,0.6988463976927954
57.00,0.6997123994247989
57.10,0.7005887345108023
57.20,0.7015020696708061
57.30,0.7023654047308094
57.40,0.703254406508813
57.50,0.7040684081368163
57.60,0.70499740999482
57.70,0.7058862117724235
57.80,0.7067864135728271
57.90,0.7076419152838305
58.00,0.7085296670593341
58.10,0.7094604189208379
58.20,0.7103174206348413
58.30,0.7111234222468444
58.40,0.7119667572668479
58.50,0.7127924255848511
58.60,0.7136734273468547
58.70,0.714499428998858
58.80,0.7153807640948615
58.90,0.7162574325148651
59.00,0.7171544343088686
59.10,0.7180459360918723
59.20,0.7189304378608757
59.30,0.719732439464879
59.40,0.7205614411228822
59.50,0.7213884427768855
59.60,0.7221884443768888
59.70,0.7230154460308921
59.80,0.7238349476698953
59.90,0.7246464492928986
60.00,0.7254897843129019
60.10,0.7263274526549053
60.20,0.7271967877269088
60.30,0.727999955999912
60.40,0.728728457456915
60.50,0.7295041256749181
60.60,0.7303629607259214
60.70,0.7311784623569247
60.80,0.7319544639089278
60.90,0.7327974655949312
61.00,0.7336214672429345
61.10,0.7343814687629375
61.20,0.7352044704089408
61.30,0.7359839719679439
61.40,0.7367854735709471
61.50,0.7375848085029503
61.60,0.7383257266514532
61.70,0.7390844781689563
61.80,0.7398489796979594
61.90,0.7406364812729626
62.00,0.7413764827529655
62.10,0.7421204842409684
62.20,0.7428614857229714
62.30,0.7436224872449745
62.40,0.7443733220799775
62.50,0.7451471266578897
62.60,0.7459094918189836
62.70,0.7466573266479867
62.80,0.7474344948689897
62.90,0.7482028297389928
63.00,0.7489667479334958
63.10,0.7497704995409991
63.20,0.7505625011250022
63.30,0.7512815025630051
63.40,0.7520575041150083
63.50,0.7527645055290111
63.60,0.7534986498544426
63.70,0.754233508467017
63.80,0.7549493098986197
63.90,0.7556755113510227
64.00,0.7564150128300257
64.10,0.7571622643245287
64.20,0.7578365156730313
64.30,0.758498316996634
64.40,0.759248518497037
64.50,0.7599320198640398
64.60,0.7606475212950425
64.70,0.7613178559690452
64.80,0.7619917239834479
64.90,0.762742275484551
65.00,0.7634668602670538
65.10,0.7641375282750565
65.20,0.7648377796755593
65.30,0.7654845309690619
65.40,0.7662025324050649
65.50,0.7669257005180676
65.60,0.7675960351920703
65.70,0.7683025366050732
65.80,0.7689485378970758
65.90,0.7696478726290785
66.00,0.7703225406450813
66.10,0.7709810419620838
66.20,0.7716635433270866
66.30,0.7723738780810895
66.40,0.7730805461610923
66.50,0.7737265474530949
66.60,0.7744105488210976
66.70,0.7751158835651004
66.80,0.7758180516361032
66.90,0.7765175530351061
67.00,0.7771750543501087
67.10,0.7778658057316115
67.20,0.7785351570703141
67.30,0.7792123084246169
67.40,0.7798660597321195
67.50,0.7805209610419221
67.60,0.7811705623411247
67.70,0.781769438538877
67.80,0.7824195648391297
67.90,0.783025566051132
68.00,0.7836845673691347
68.10,0.7843331936663873
68.20,0.7849429698859398
68.30,0.7856245712491425
68.40,0.7863122392911452
68.50,0.7869283238566477
68.60,0.7875760751521502
68.70,0.7881690763381527
68.80,0.7887980775961552
68.90,0.7894222455111577
69.00,0.7900849135031603
69.10,0.7907060814121628
69.20,0.7913270826541654
69.30,0.791976583953168
69.40,0.7925985851971704
69.50,0.7931655863311726
69.60,0.7937925875851751
69.70,0.7944570889141779
69.80,0.7950979235291804
69.90,0.795745591491183
70.00,0.7963555927111854
70.10,0.7969769939539878
70.20,0.7975565951131902
70.30,0.7981765963531927
70.40,0.7988152642971953
70.50,0.7994352655371978
70.60,0.8000586001172002
70.70,0.8006398512797025
70.80,0.801233602467205
70.90,0.8018236036472073
71.00,0.8024334382002097
71.10,0.8030176060352121
71.20,0.8036186072372145
71.30,0.8041796083592168
71.40,0.8047416094832189
71.50,0.8053461106922213
71.60,0.805980611961224
71.70,0.8065487797642261
71.80,0.8070866141732284
71.90,0.8076846153692308
72.00,0.808256616513233
72.10,0.8088521177042354
72.20,0.8094169521672376
72.30,0.81000562001124
72.40,0.8105626211252422
72.50,0.8110716221432442
72.60,0.8115966231932464
72.70,0.8121939577212488
72.80,0.8127346254692509
72.90,0.8133461266922535
73.00,0.8139201278402557
73.10,0.8144578789157578
73.20,0.8150139633612601
73.30,0.8156181312362625
73.40,0.8161978823957647
73.50,0.816738466810267
73.60,0.8173036346072692
73.70,0.8178586357172715
73.80,0.8183621367242735
73.90,0.8188951377902757
74.00,0.819487638975278
74.10,0.8200249733832801
74.20,0.8205411410822822
74.30,0.8210733564324272
74.40,0.8215891431782864
74.50,0.8220651441302882
74.60,0.8226236452472905
74.70,0.8231546463092926
74.80,0.8237119807572948
74.90,0.8242313627484398
75.00,0.8247696495392991
75.10,0.8252874505749012
75.20,0.8258121516243033
75.30,0.8262959025918052
75.40,0.8268286536573073
75.50,0.8273449880233094
75.60,0.8278531557063113
75.70,0.8283914901163136
75.80,0.8289218007007443
75.90,0.8294448255563177
76.00,0.8299641599283198
76.10,0.8304781155016856
76.20,0.830999995333324
76.30,0.8315117880235761
76.40,0.8320209973753281
76.50,0.83252066504133
76.60,0.8330396660793321
76.70,0.8335373670747341
76.80,0.8340522681045361
76.90,0.8345386690773382
77.00,0.8350786701573403
77.10,0.8355839211678423
77.20,0.8360686721373443
77.30,0.836502673005346
77.40,0.8369876739753479
77.50,0.83748717497435
77.60,0.8379701759403518
77.70,0.8384411768823538
77.80,0.8389558207687844
77.90,0.8394361788723578
78.00,0.8399409298818598
78.10,0.8404016808033616
78.20,0.8409060818121636
78.30,0.8413831827663656
78.40,0.8418976837953676
78.50,0.8423853514373696
78.60,0.8428671857343715
78.70,0.8433194366388733
78.80,0.843761287522575
78.90,0.844254588509177
79.00,0.8447236061138789
79.10,0.8451891903783807
79.20,0.8456259412518825
79.30,0.8460921921843844
79.40,0.8465466930933861
79.50,0.8469536939073878
79.60,0.8474318948637898
79.70,0.8479176958353917
79.80,0.8483661967323934
79.90,0.8488196976393952
80.00,0.8493206986413973
80.10,0.8498014496028993
80.20,0.8502910755821512
80.30,0.8507195585819743
80.40,0.8511787023574047
80.50,0.8516183699034064
80.60,0.8520670374674082
80.70,0.8524928478428385
80.80,0.8529318169747451
80.90,0.8533707067414135
81.00,0.8538127076254153
81.10,0.8542377084754169
81.20,0.8546883093766188
81.30,0.8551117102234205
81.40,0.8555287110574221
81.50,0.8559707119414239
81.60,0.8563957127914256
81.70,0.8567944635889272
81.80,0.8572127144254289
81.90,0.8576769653539307
82.00,0.8580918070927052
82.10,0.858501217002434
82.20,0.8589047178094357
82.30,0.8593342186684373
82.40,0.859754052841439
82.50,0.8602015537364408
82.60,0.8606184135445194
82.70,0.860989721979444
82.80,0.8614140864645365
82.90,0.8618627237254475
83.00,0.8623364746729494
83.10,0.862742725485451
83.20,0.8631679263358527
83.30,0.8635623937914543
83.40,0.8639587279174559
83.50,0.8643635287270575
83.60,0.8647678545357091
83.70,0.8651939803879608
83.80,0.8655791478249623
83.90,0.865991065315464
84.00,0.8663783994234655
84.10,0.8668184003034674
84.20,0.8672219011104688
84.30,0.8675943351886704
84.40,0.8680028788629006
84.50,0.8683997367994736
84.60,0.8687852375704751
84.70,0.8691902383804768
84.80,0.8695588819749068
84.90,0.8699387398774797
85.00,0.8703289406578814
85.10,0.8707082414164828
85.20,0.8711232978021511
85.30,0.8715172430344861
85.40,0.8719247438494877
85.50,0.8723256017940607
85.60,0.8726883703767407
85.70,0.8730784128234923
85.80,0.873474246948494
85.90,0.8738749477498955
86.00,0.8742587485174971
86.10,0.8746537493074986
86.20,0.8750437500875001
86.30,0.8754082508165015
86.40,0.8757929515859032
86.50,0.8761721809157904
86.60,0.8765627531255062
86.70,0.8769153538307076
86.80,0.8772937545875091
86.90,0.8776650053300107
87.00,0.8780631132690837
87.10,0.8784350902035137
87.20,0.8788069242805152
87.30,0.8791867583735168
87.40,0.8795892591785184
87.50,0.8799229027029483
87.60,0.8803107606215212
87.70,0.8806877613755227
87.80,0.8810375120750241
87.90,0.8813914770686685
88.00,0.881757013514027
88.10,0.8820827641655283
88.20,0.8824559649119298
88.30,0.8828327656655314
88.40,0.8832105664211328
88.50,0.8835682671365344
88.60,0.8839375178750357
88.70,0.8843064049764463
88.80,0.8846477692955386
88.90,0.8849818366303399
89.00,0.8852937705875412
89.10,0.8856537713075426
89.20,0.8860433720867441
89.30,0.8864083728167456
89.40,0.8867703449692614
89.50,0.8871046630982151
89.60,0.8874057748115496
89.70,0.887759275518551
89.80,0.8880787761575523
89.90,0.8884225768451537
90.00,0.8887634441935551
90.10,0.8891061115455564
90.20,0.8894229663459327
90.30,0.8897779795559592
90.40,0.8901151135635604
90.50,0.8904437808875618
90.60,0.8907793371142297
90.70,0.8911033536352787
90.80,0.8914414192464749
90.90,0.8917566406561385
91.00,0.8921053842107683
91.10,0.8924495626769031
91.20,0.8927977855955712
91.30,0.8931213247041878
91.40,0.8934849298270024
91.50,0.8938154126308252
91.60,0.8941597383194767
91.70,0.894499788999578
91.80,0.8948437896875794
91.90,0.8951687903375807
92.00,0.895496790993582
92.10,0.8958147147063524
92.20,0.8961187922375845
92.30,0.8964337928675857
92.40,0.896751793503587
92.50,0.8970707941415883
92.60,0.8973790725359229
92.70,0.8976976287285908
92.80,0.8980138729508228
92.90,0.8983297966595933
93.00,0.8986801306935946
93.10,0.8989496645659958
93.20,0.899252798505597
93.30,0.8995307990615982
93.40,0.8998515497030994
93.50,0.9001410859964577
93.60,0.9004528009056018
93.70,0.900751134835603
93.80,0.9010588021176043
93.90,0.9013754391145146
94.00,0.9016578033156066
94.10,0.9019172038344077
94.20,0.9022578914723046
94.30,0.9025270907684673
94.40,0.9028158056316112
94.50,0.9031001395336123
94.60,0.9033551067102135
94.70,0.9036758073516147
94.80,0.903981207962416
94.90,0.9042885585771172
95.00,0.9045550233957611
95.10,0.9048558097116194
95.20,0.9051530603061206
95.30,0.9054430331082884
95.40,0.9057130114260229
95.50,0.906001812003624
95.60,0.9062938510492405
95.70,0.9065867222643536
95.80,0.9068723693002941
95.90,0.9071581143162286
96.00,0.9074508149016298
96.10,0.9077505297867738
96.20,0.9080343160686322
96.30,0.9083208166416333
96.40,0.9086088172176344
96.50,0.9088676072088987
96.60,0.9091492627429699
96.70,0.9094097279103649
96.80,0.9096674193348386
96.90,0.9099438198876397
97.00,0.9102014870696409
97.10,0.9104423208846417
97.20,0.9106974404425
97.30,0.9109506219012438
97.40,0.9112522669489783
97.50,0.9115061307045691
97.60,0.911748635997272
97.70,0.912015824031648
97.80,0.9122849422169432
97.90,0.9125585751171502
98.00,0.9128064922796513
98.10,0.9130828261656523
98.20,0.9133633267266534
98.30,0.9136148272296545
98.40,0.9138858277716555
98.50,0.9141169949006565
98.60,0.9143646287292574
98.70,0.9146440792881586
98.80,0.9148781630896595
98.90,0.9151283302566605
99.00,0.9153837057674115
99.10,0.9156207312414625
99.20,0.9159024788637812
99.30,0.9161628323256646
99.40,0.9164338328676658
99.50,0.916684068662255
99.60,0.9169223338446676
99.70,0.9171660009986686
99.80,0.9174028348056696
99.90,0.9176525019716706
100.00,0.9178932107864216
100.10,0.9181458362916726
100.20,0.9183873367746735
100.30,0.9186278372556745
100.40,0.9188678377356755
100.50,0.9191158382316764
100.60,0.9193758387516775
100.70,0.9196058392116784
100.80,0.9198678397356794
100.90,0.9201088402176805
101.00,0.9203678407356815
101.10,0.9205878411756824
101.20,0.9208148416296833
101.30,0.9210548421096842
101.40,0.9212788425576851
101.50,0.921512843025686
101.60,0.9217323434646869
101.70,0.921983843967688
101.80,0.9222038444076888
101.90,0.9224358448716897
102.00,0.9226848453696908
102.10,0.9228868457736915
102.20,0.9231313462626926
102.30,0.9233818467636935
102.40,0.9236218472436944
102.50,0.9238318476636953
102.60,0.9240488480976962
102.70,0.924263848527697
102.80,0.924492848985698
102.90,0.9247108494216988
103.00,0.9249748499496999
103.10,0.9252018504037008
103.20,0.9254288508577018
103.30,0.9256538513077026
103.40,0.9258828517657035
103.50,0.9261308522617046
103.60,0.9263398526797053
103.70,0.9265638531277063
103.80,0.9267638535277071
103.90,0.9269698539397079
104.00,0.9271928543857088
104.10,0.9274058548117097
104.20,0.9276238552477105
104.30,0.9278308556617113
104.40,0.9280408560817122
104.50,0.9282908565817132
104.60,0.9285228570457141
104.70,0.928748857497715
104.80,0.9289698579397159
104.90,0.9291798583597167
105.00,0.9293788587577175
105.10,0.9295818591637184
105.20,0.9297668595337191
105.30,0.9299918599837199
105.40,0.9302011937357207
105.50,0.9304248608497216
105.60,0.9306298612597225
105.70,0.9308338616677233
105.80,0.9310418620837242
105.90,0.9312318624637249
106.00,0.9314598629197258
106.10,0.9316588633177266
106.20,0.9318668637337275
106.30,0.9320388640777282
106.40,0.932248864497729
106.50,0.9324528649057298
106.60,0.9326508653017306
106.70,0.9328568657137314
106.80,0.9330603661207322
106.90,0.933242866485733
107.00,0.9334368668737337
107.10,0.9336248672497345
107.20,0.9338198676397352
107.30,0.9339968679937359
107.40,0.9342238684477369
107.50,0.9344158688317377
107.60,0.9346078692157385
107.70,0.9347948695897392
107.80,0.93499486998974
107.90,0.9351708703417407
108.00,0.9353673707347414
108.10,0.9355788711577423
108.20,0.9357898715797431
108.30,0.9359638719277439
108.40,0.9361548723097446
108.50,0.9363368726737453
108.60,0.9365108730217461
108.70,0.9367083734167468
108.80,0.9369028738057477
108.90,0.9370685408037484
109.00,0.937258874517749
109.10,0.9374278748557497
109.20,0.9376168752337505
109.30,0.9378118756237512
109.40,0.938010876021752
